K,rho1,ang1,rho2,ang2,rho3,ang3
0.353225323,0.997437461,0.054344117,0.997040614,0.067083734,0.995106983,0.054471514
0.353300330,0.997437899,0.054349922,0.997041092,0.067090878,0.995107177,0.054477345
0.353375338,0.997438337,0.054355726,0.997041571,0.067098021,0.995107370,0.054483176
0.353450345,0.997438774,0.054361529,0.997042049,0.067105164,0.995107564,0.054489007
0.353525353,0.997439212,0.054367332,0.997042528,0.067112305,0.995107757,0.054494837
0.353600360,0.997439650,0.054373135,0.997043006,0.067119446,0.995107951,0.054500666
0.353675368,0.997440088,0.054378936,0.997043485,0.067126586,0.995108144,0.054506494
0.353750375,0.997440526,0.054384737,0.997043963,0.067133725,0.995108338,0.054512322
0.353825383,0.997440964,0.054390537,0.997044442,0.067140864,0.995108531,0.054518149
0.353900390,0.997441401,0.054396337,0.997044921,0.067148002,0.995108725,0.054523976
0.353975398,0.997441839,0.054402136,0.997045399,0.067155139,0.995108919,0.054529802
0.354050405,0.997442277,0.054407935,0.997045878,0.067162275,0.995109112,0.054535628
0.354125413,0.997442715,0.054413732,0.997046356,0.067169410,0.995109306,0.054541452
0.354200420,0.997443153,0.054419530,0.997046835,0.067176545,0.995109500,0.054547277
0.354275428,0.997443590,0.054425326,0.997047313,0.067183679,0.995109693,0.054553100
0.354350435,0.997444028,0.054431122,0.997047792,0.067190812,0.995109887,0.054558923
0.354425443,0.997444466,0.054436917,0.997048271,0.067197945,0.995110081,0.054564745
0.354500450,0.997444903,0.054442712,0.997048749,0.067205076,0.995110274,0.054570567
0.354575458,0.997445341,0.054448506,0.997049228,0.067212207,0.995110468,0.054576388
0.354650465,0.997445779,0.054454300,0.997049706,0.067219337,0.995110662,0.054582208
0.354725473,0.997446216,0.054460092,0.997050185,0.067226466,0.995110856,0.054588028
0.354800480,0.997446654,0.054465885,0.997050663,0.067233595,0.995111049,0.054593847
0.354875488,0.997447092,0.054471676,0.997051142,0.067240723,0.995111243,0.054599666
0.354950495,0.997447529,0.054477467,0.997051620,0.067247850,0.995111437,0.054605484
0.355025503,0.997447967,0.054483258,0.997052099,0.067254976,0.995111631,0.054611301
0.355100510,0.997448405,0.054489047,0.997052578,0.067262102,0.995111824,0.054617118
0.355175518,0.997448842,0.054494836,0.997053056,0.067269226,0.995112018,0.054622934
0.355250525,0.997449280,0.054500625,0.997053535,0.067276350,0.995112212,0.054628749
0.355325533,0.997449717,0.054506413,0.997054013,0.067283474,0.995112406,0.054634564
0.355400540,0.997450155,0.054512200,0.997054492,0.067290596,0.995112600,0.054640378
0.355475548,0.997450592,0.054517987,0.997054970,0.067297718,0.995112794,0.054646192
0.355550555,0.997451030,0.054523773,0.997055449,0.067304839,0.995112988,0.054652005
0.355625563,0.997451467,0.054529558,0.997055928,0.067311959,0.995113181,0.054657817
0.355700570,0.997451905,0.054535343,0.997056406,0.067319078,0.995113375,0.054663629
0.355775578,0.997452342,0.054541127,0.997056885,0.067326197,0.995113569,0.054669440
0.355850585,0.997452780,0.054546910,0.997057363,0.067333315,0.995113763,0.054675251
0.355925593,0.997453217,0.054552693,0.997057842,0.067340432,0.995113957,0.054681060
0.356000600,0.997453655,0.054558475,0.997058320,0.067347548,0.995114151,0.054686870
0.356075608,0.997454092,0.054564257,0.997058799,0.067354664,0.995114345,0.054692678
0.356150615,0.997454530,0.054570038,0.997059277,0.067361779,0.995114539,0.054698486
0.356225623,0.997454967,0.054575818,0.997059756,0.067368893,0.995114733,0.054704294
0.356300630,0.997455404,0.054581598,0.997060235,0.067376006,0.995114927,0.054710100
0.356375638,0.997455842,0.054587377,0.997060713,0.067383118,0.995115121,0.054715907
0.356450645,0.997456279,0.054593156,0.997061192,0.067390230,0.995115315,0.054721712
0.356525653,0.997456716,0.054598934,0.997061670,0.067397341,0.995115509,0.054727517
0.356600660,0.997457154,0.054604711,0.997062149,0.067404452,0.995115703,0.054733321
0.356675668,0.997457591,0.054610488,0.997062627,0.067411561,0.995115897,0.054739125
0.356750675,0.997458028,0.054616264,0.997063106,0.067418670,0.995116091,0.054744928
0.356825683,0.997458466,0.054622039,0.997063584,0.067425778,0.995116285,0.054750730
0.356900690,0.997458903,0.054627814,0.997064063,0.067432885,0.995116480,0.054756532
0.356975698,0.997459340,0.054633589,0.997064542,0.067439992,0.995116674,0.054762333
0.357050705,0.997459777,0.054639362,0.997065020,0.067447097,0.995116868,0.054768134
0.357125713,0.997460215,0.054645135,0.997065499,0.067454202,0.995117062,0.054773934
0.357200720,0.997460652,0.054650907,0.997065977,0.067461306,0.995117256,0.054779733
0.357275728,0.997461089,0.054656679,0.997066456,0.067468410,0.995117450,0.054785532
0.357350735,0.997461526,0.054662450,0.997066934,0.067475513,0.995117645,0.054791330
0.357425743,0.997461964,0.054668221,0.997067413,0.067482615,0.995117839,0.054797128
0.357500750,0.997462401,0.054673991,0.997067891,0.067489716,0.995118033,0.054802925
0.357575758,0.997462838,0.054679760,0.997068370,0.067496816,0.995118227,0.054808721
0.357650765,0.997463275,0.054685529,0.997068849,0.067503916,0.995118421,0.054814516
0.357725773,0.997463712,0.054691297,0.997069327,0.067511015,0.995118616,0.054820311
0.357800780,0.997464149,0.054697064,0.997069806,0.067518113,0.995118810,0.054826106
0.357875788,0.997464586,0.054702831,0.997070284,0.067525210,0.995119004,0.054831900
0.357950795,0.997465024,0.054708597,0.997070763,0.067532307,0.995119199,0.054837693
0.358025803,0.997465461,0.054714363,0.997071241,0.067539403,0.995119393,0.054843485
0.358100810,0.997465898,0.054720128,0.997071720,0.067546498,0.995119587,0.054849277
0.358175818,0.997466335,0.054725892,0.997072198,0.067553592,0.995119781,0.054855069
0.358250825,0.997466772,0.054731656,0.997072677,0.067560686,0.995119976,0.054860859
0.358325833,0.997467209,0.054737419,0.997073155,0.067567779,0.995120170,0.054866650
0.358400840,0.997467646,0.054743182,0.997073634,0.067574871,0.995120365,0.054872439
0.358475848,0.997468083,0.054748944,0.997074113,0.067581962,0.995120559,0.054878228
0.358550855,0.997468520,0.054754705,0.997074591,0.067589053,0.995120753,0.054884016
0.358625863,0.997468957,0.054760466,0.997075070,0.067596143,0.995120948,0.054889804
0.358700870,0.997469394,0.054766226,0.997075548,0.067603232,0.995121142,0.054895591
0.358775878,0.997469831,0.054771985,0.997076027,0.067610320,0.995121337,0.054901377
0.358850885,0.997470268,0.054777744,0.997076505,0.067617408,0.995121531,0.054907163
0.358925893,0.997470705,0.054783502,0.997076984,0.067624495,0.995121725,0.054912948
0.359000900,0.997471142,0.054789260,0.997077462,0.067631581,0.995121920,0.054918733
0.359075908,0.997471579,0.054795017,0.997077941,0.067638666,0.995122114,0.054924517
0.359150915,0.997472015,0.054800773,0.997078420,0.067645751,0.995122309,0.054930300
0.359225923,0.997472452,0.054806529,0.997078898,0.067652835,0.995122503,0.054936083
0.359300930,0.997472889,0.054812284,0.997079377,0.067659918,0.995122698,0.054941865
0.359375938,0.997473326,0.054818039,0.997079855,0.067667000,0.995122892,0.054947647
0.359450945,0.997473763,0.054823793,0.997080334,0.067674082,0.995123087,0.054953428
0.359525953,0.997474200,0.054829546,0.997080812,0.067681162,0.995123281,0.054959208
0.359600960,0.997474637,0.054835299,0.997081291,0.067688243,0.995123476,0.054964988
0.359675968,0.997475073,0.054841051,0.997081769,0.067695322,0.995123671,0.054970767
0.359750975,0.997475510,0.054846802,0.997082248,0.067702401,0.995123865,0.054976545
0.359825983,0.997475947,0.054852553,0.997082726,0.067709478,0.995124060,0.054982323
0.359900990,0.997476384,0.054858304,0.997083205,0.067716555,0.995124254,0.054988100
0.359975998,0.997476821,0.054864053,0.997083684,0.067723632,0.995124449,0.054993877
0.360051005,0.997477257,0.054869802,0.997084162,0.067730707,0.995124644,0.054999653
0.360126013,0.997477694,0.054875551,0.997084641,0.067737782,0.995124838,0.055005429
0.360201020,0.997478131,0.054881299,0.997085119,0.067744856,0.995125033,0.055011203
0.360276028,0.997478567,0.054887046,0.997085598,0.067751930,0.995125228,0.055016978
0.360351035,0.997479004,0.054892793,0.997086076,0.067759002,0.995125422,0.055022751
0.360426043,0.997479441,0.054898539,0.997086555,0.067766074,0.995125617,0.055028524
0.360501050,0.997479877,0.054904284,0.997087033,0.067773145,0.995125812,0.055034297
0.360576058,0.997480314,0.054910029,0.997087512,0.067780216,0.995126007,0.055040068
0.360651065,0.997480751,0.054915773,0.997087990,0.067787285,0.995126201,0.055045840
0.360726073,0.997481187,0.054921517,0.997088469,0.067794354,0.995126396,0.055051610
0.360801080,0.997481624,0.054927260,0.997088948,0.067801422,0.995126591,0.055057380
0.360876088,0.997482061,0.054933002,0.997089426,0.067808490,0.995126786,0.055063149
0.360951095,0.997482497,0.054938744,0.997089905,0.067815556,0.995126980,0.055068918
0.361026103,0.997482934,0.054944485,0.997090383,0.067822622,0.995127175,0.055074686
0.361101110,0.997483370,0.054950226,0.997090862,0.067829687,0.995127370,0.055080454
0.361176118,0.997483807,0.054955966,0.997091340,0.067836752,0.995127565,0.055086221
0.361251125,0.997484244,0.054961705,0.997091819,0.067843815,0.995127760,0.055091987
0.361326133,0.997484680,0.054967444,0.997092297,0.067850878,0.995127955,0.055097753
0.361401140,0.997485117,0.054973182,0.997092776,0.067857941,0.995128149,0.055103518
0.361476148,0.997485553,0.054978919,0.997093254,0.067865002,0.995128344,0.055109282
0.361551155,0.997485990,0.054984656,0.997093733,0.067872063,0.995128539,0.055115046
0.361626163,0.997486426,0.054990393,0.997094211,0.067879123,0.995128734,0.055120810
0.361701170,0.997486863,0.054996128,0.997094690,0.067886182,0.995128929,0.055126572
0.361776178,0.997487299,0.055001863,0.997095169,0.067893240,0.995129124,0.055132334
0.361851185,0.997487735,0.055007598,0.997095647,0.067900298,0.995129319,0.055138096
0.361926193,0.997488172,0.055013332,0.997096126,0.067907355,0.995129514,0.055143857
0.362001200,0.997488608,0.055019065,0.997096604,0.067914411,0.995129709,0.055149617
0.362076208,0.997489045,0.055024798,0.997097083,0.067921467,0.995129904,0.055155377
0.362151215,0.997489481,0.055030530,0.997097561,0.067928521,0.995130099,0.055161136
0.362226223,0.997489917,0.055036261,0.997098040,0.067935575,0.995130294,0.055166894
0.362301230,0.997490354,0.055041992,0.997098518,0.067942629,0.995130489,0.055172652
0.362376238,0.997490790,0.055047723,0.997098997,0.067949681,0.995130684,0.055178409
0.362451245,0.997491226,0.055053452,0.997099475,0.067956733,0.995130879,0.055184166
0.362526253,0.997491663,0.055059181,0.997099954,0.067963784,0.995131074,0.055189922
0.362601260,0.997492099,0.055064910,0.997100432,0.067970834,0.995131269,0.055195677
0.362676268,0.997492535,0.055070638,0.997100911,0.067977884,0.995131464,0.055201432
0.362751275,0.997492972,0.055076365,0.997101390,0.067984933,0.995131659,0.055207186
0.362826283,0.997493408,0.055082092,0.997101868,0.067991981,0.995131854,0.055212940
0.362901290,0.997493844,0.055087818,0.997102347,0.067999028,0.995132049,0.055218693
0.362976298,0.997494281,0.055093543,0.997102825,0.068006075,0.995132244,0.055224446
0.363051305,0.997494717,0.055099268,0.997103304,0.068013121,0.995132440,0.055230197
0.363126313,0.997495153,0.055104992,0.997103782,0.068020166,0.995132635,0.055235949
0.363201320,0.997495589,0.055110716,0.997104261,0.068027210,0.995132830,0.055241699
0.363276328,0.997496025,0.055116439,0.997104739,0.068034254,0.995133025,0.055247449
0.363351335,0.997496462,0.055122161,0.997105218,0.068041297,0.995133220,0.055253199
0.363426343,0.997496898,0.055127883,0.997105696,0.068048339,0.995133415,0.055258947
0.363501350,0.997497334,0.055133604,0.997106175,0.068055380,0.995133611,0.055264696
0.363576358,0.997497770,0.055139325,0.997106653,0.068062421,0.995133806,0.055270443
0.363651365,0.997498206,0.055145045,0.997107132,0.068069461,0.995134001,0.055276190
0.363726373,0.997498642,0.055150765,0.997107610,0.068076500,0.995134196,0.055281937
0.363801380,0.997499079,0.055156483,0.997108089,0.068083538,0.995134392,0.055287682
0.363876388,0.997499515,0.055162202,0.997108568,0.068090576,0.995134587,0.055293428
0.363951395,0.997499951,0.055167919,0.997109046,0.068097613,0.995134782,0.055299172
0.364026403,0.997500387,0.055173636,0.997109525,0.068104650,0.995134977,0.055304916
0.364101410,0.997500823,0.055179353,0.997110003,0.068111685,0.995135173,0.055310660
0.364176418,0.997501259,0.055185069,0.997110482,0.068118720,0.995135368,0.055316403
0.364251425,0.997501695,0.055190784,0.997110960,0.068125754,0.995135563,0.055322145
0.364326433,0.997502131,0.055196499,0.997111439,0.068132787,0.995135759,0.055327886
0.364401440,0.997502567,0.055202213,0.997111917,0.068139820,0.995135954,0.055333627
0.364476448,0.997503003,0.055207926,0.997112396,0.068146852,0.995136150,0.055339368
0.364551455,0.997503439,0.055213639,0.997112874,0.068153883,0.995136345,0.055345108
0.364626463,0.997503875,0.055219351,0.997113353,0.068160913,0.995136540,0.055350847
0.364701470,0.997504311,0.055225063,0.997113831,0.068167943,0.995136736,0.055356585
0.364776478,0.997504747,0.055230774,0.997114310,0.068174972,0.995136931,0.055362324
0.364851485,0.997505183,0.055236484,0.997114788,0.068182000,0.995137127,0.055368061
0.364926493,0.997505619,0.055242194,0.997115267,0.068189027,0.995137322,0.055373798
0.365001500,0.997506055,0.055247903,0.997115746,0.068196054,0.995137517,0.055379534
0.365076508,0.997506491,0.055253612,0.997116224,0.068203080,0.995137713,0.055385270
0.365151515,0.997506926,0.055259320,0.997116703,0.068210105,0.995137908,0.055391005
0.365226523,0.997507362,0.055265028,0.997117181,0.068217130,0.995138104,0.055396739
0.365301530,0.997507798,0.055270735,0.997117660,0.068224154,0.995138299,0.055402473
0.365376538,0.997508234,0.055276441,0.997118138,0.068231177,0.995138495,0.055408206
0.365451545,0.997508670,0.055282147,0.997118617,0.068238199,0.995138690,0.055413939
0.365526553,0.997509106,0.055287852,0.997119095,0.068245221,0.995138886,0.055419671
0.365601560,0.997509542,0.055293556,0.997119574,0.068252242,0.995139082,0.055425402
0.365676568,0.997509977,0.055299260,0.997120052,0.068259262,0.995139277,0.055431133
0.365751575,0.997510413,0.055304963,0.997120531,0.068266281,0.995139473,0.055436864
0.365826583,0.997510849,0.055310666,0.997121009,0.068273300,0.995139668,0.055442593
0.365901590,0.997511285,0.055316368,0.997121488,0.068280318,0.995139864,0.055448322
0.365976598,0.997511720,0.055322070,0.997121966,0.068287335,0.995140060,0.055454051
0.366051605,0.997512156,0.055327771,0.997122445,0.068294351,0.995140255,0.055459779
0.366126613,0.997512592,0.055333471,0.997122923,0.068301367,0.995140451,0.055465506
0.366201620,0.997513028,0.055339171,0.997123402,0.068308382,0.995140646,0.055471233
0.366276628,0.997513463,0.055344870,0.997123880,0.068315396,0.995140842,0.055476959
0.366351635,0.997513899,0.055350568,0.997124359,0.068322410,0.995141038,0.055482684
0.366426643,0.997514335,0.055356266,0.997124838,0.068329423,0.995141233,0.055488409
0.366501650,0.997514770,0.055361964,0.997125316,0.068336435,0.995141429,0.055494134
0.366576658,0.997515206,0.055367661,0.997125795,0.068343446,0.995141625,0.055499857
0.366651665,0.997515642,0.055373357,0.997126273,0.068350457,0.995141821,0.055505581
0.366726673,0.997516077,0.055379052,0.997126752,0.068357467,0.995142016,0.055511303
0.366801680,0.997516513,0.055384747,0.997127230,0.068364476,0.995142212,0.055517025
0.366876688,0.997516949,0.055390442,0.997127709,0.068371485,0.995142408,0.055522746
0.366951695,0.997517384,0.055396136,0.997128187,0.068378492,0.995142604,0.055528467
0.367026703,0.997517820,0.055401829,0.997128666,0.068385499,0.995142799,0.055534187
0.367101710,0.997518255,0.055407521,0.997129144,0.068392506,0.995142995,0.055539907
0.367176718,0.997518691,0.055413213,0.997129623,0.068399511,0.995143191,0.055545626
0.367251725,0.997519126,0.055418905,0.997130101,0.068406516,0.995143387,0.055551344
0.367326733,0.997519562,0.055424596,0.997130580,0.068413520,0.995143583,0.055557062
0.367401740,0.997519997,0.055430286,0.997131058,0.068420523,0.995143779,0.055562780
0.367476748,0.997520433,0.055435976,0.997131537,0.068427526,0.995143974,0.055568496
0.367551755,0.997520868,0.055441665,0.997132015,0.068434528,0.995144170,0.055574212
0.367626763,0.997521304,0.055447353,0.997132494,0.068441529,0.995144366,0.055579928
0.367701770,0.997521739,0.055453041,0.997132972,0.068448530,0.995144562,0.055585643
0.367776778,0.997522175,0.055458729,0.997133451,0.068455530,0.995144758,0.055591357
0.367851785,0.997522610,0.055464415,0.997133929,0.068462529,0.995144954,0.055597070
0.367926793,0.997523046,0.055470101,0.997134408,0.068469527,0.995145150,0.055602784
0.368001800,0.997523481,0.055475787,0.997134887,0.068476524,0.995145346,0.055608496
0.368076808,0.997523917,0.055481472,0.997135365,0.068483521,0.995145542,0.055614208
0.368151815,0.997524352,0.055487156,0.997135844,0.068490517,0.995145738,0.055619919
0.368226823,0.997524787,0.055492840,0.997136322,0.068497513,0.995145934,0.055625630
0.368301830,0.997525223,0.055498523,0.997136801,0.068504507,0.995146130,0.055631340
0.368376838,0.997525658,0.055504206,0.997137279,0.068511501,0.995146326,0.055637050
0.368451845,0.997526093,0.055509888,0.997137758,0.068518495,0.995146522,0.055642759
