K,rho1,ang1,rho2,ang2,rho3,ang3
0.240382746,0.999998308,0.088564868,0.999997174,0.098087336,0.998228228,0.088722326
0.240382793,0.999998309,0.088564876,0.999997175,0.098087345,0.998228229,0.088722334
0.240382839,0.999998310,0.088564885,0.999997176,0.098087355,0.998228230,0.088722343
0.240382886,0.999998310,0.088564893,0.999997177,0.098087364,0.998228230,0.088722352
0.240382933,0.999998311,0.088564902,0.999997178,0.098087373,0.998228231,0.088722360
0.240382979,0.999998312,0.088564911,0.999997179,0.098087383,0.998228232,0.088722369
0.240383026,0.999998313,0.088564919,0.999997180,0.098087392,0.998228232,0.088722377
0.240383073,0.999998314,0.088564928,0.999997181,0.098087402,0.998228233,0.088722386
0.240383119,0.999998315,0.088564936,0.999997182,0.098087411,0.998228234,0.088722395
0.240383166,0.999998315,0.088564945,0.999997183,0.098087421,0.998228234,0.088722403
0.240383213,0.999998316,0.088564953,0.999997184,0.098087430,0.998228235,0.088722412
0.240383259,0.999998317,0.088564962,0.999997185,0.098087440,0.998228236,0.088722420
0.240383306,0.999998318,0.088564971,0.999997186,0.098087449,0.998228236,0.088722429
0.240383353,0.999998319,0.088564979,0.999997187,0.098087459,0.998228237,0.088722438
0.240383399,0.999998320,0.088564988,0.999997187,0.098087468,0.998228238,0.088722446
0.240383446,0.999998321,0.088564996,0.999997188,0.098087478,0.998228238,0.088722455
0.240383493,0.999998321,0.088565005,0.999997189,0.098087487,0.998228239,0.088722463
0.240383539,0.999998322,0.088565013,0.999997190,0.098087497,0.998228240,0.088722472
0.240383586,0.999998323,0.088565022,0.999997191,0.098087506,0.998228240,0.088722481
0.240383633,0.999998324,0.088565031,0.999997192,0.098087516,0.998228241,0.088722489
0.240383679,0.999998325,0.088565039,0.999997193,0.098087525,0.998228242,0.088722498
0.240383726,0.999998326,0.088565048,0.999997194,0.098087535,0.998228242,0.088722506
0.240383773,0.999998327,0.088565056,0.999997195,0.098087544,0.998228243,0.088722515
0.240383819,0.999998327,0.088565065,0.999997196,0.098087554,0.998228244,0.088722524
0.240383866,0.999998328,0.088565073,0.999997197,0.098087563,0.998228244,0.088722532
0.240383913,0.999998329,0.088565082,0.999997198,0.098087573,0.998228245,0.088722541
0.240383959,0.999998330,0.088565091,0.999997199,0.098087582,0.998228246,0.088722549
0.240384006,0.999998331,0.088565099,0.999997200,0.098087592,0.998228246,0.088722558
0.240384053,0.999998332,0.088565108,0.999997201,0.098087601,0.998228247,0.088722567
0.240384099,0.999998332,0.088565116,0.999997201,0.098087611,0.998228248,0.088722575
0.240384146,0.999998333,0.088565125,0.999997202,0.098087620,0.998228249,0.088722584
0.240384193,0.999998334,0.088565133,0.999997203,0.098087630,0.998228249,0.088722592
0.240384239,0.999998335,0.088565142,0.999997204,0.098087639,0.998228250,0.088722601
0.240384286,0.999998336,0.088565150,0.999997205,0.098087649,0.998228251,0.088722610
0.240384333,0.999998337,0.088565159,0.999997206,0.098087658,0.998228251,0.088722618
0.240384379,0.999998338,0.088565168,0.999997207,0.098087667,0.998228252,0.088722627
0.240384426,0.999998338,0.088565176,0.999997208,0.098087677,0.998228253,0.088722635
0.240384473,0.999998339,0.088565185,0.999997209,0.098087686,0.998228253,0.088722644
0.240384519,0.999998340,0.088565193,0.999997210,0.098087696,0.998228254,0.088722653
0.240384566,0.999998341,0.088565202,0.999997211,0.098087705,0.998228255,0.088722661
0.240384613,0.999998342,0.088565210,0.999997212,0.098087715,0.998228255,0.088722670
0.240384659,0.999998343,0.088565219,0.999997213,0.098087724,0.998228256,0.088722678
0.240384706,0.999998343,0.088565228,0.999997214,0.098087734,0.998228257,0.088722687
0.240384753,0.999998344,0.088565236,0.999997215,0.098087743,0.998228257,0.088722696
0.240384799,0.999998345,0.088565245,0.999997215,0.098087753,0.998228258,0.088722704
0.240384846,0.999998346,0.088565253,0.999997216,0.098087762,0.998228259,0.088722713
0.240384893,0.999998347,0.088565262,0.999997217,0.098087772,0.998228259,0.088722721
0.240384939,0.999998348,0.088565270,0.999997218,0.098087781,0.998228260,0.088722730
0.240384986,0.999998349,0.088565279,0.999997219,0.098087791,0.998228261,0.088722739
0.240385033,0.999998349,0.088565288,0.999997220,0.098087800,0.998228261,0.088722747
0.240385080,0.999998350,0.088565296,0.999997221,0.098087810,0.998228262,0.088722756
0.240385126,0.999998351,0.088565305,0.999997222,0.098087819,0.998228263,0.088722764
0.240385173,0.999998352,0.088565313,0.999997223,0.098087829,0.998228263,0.088722773
0.240385220,0.999998353,0.088565322,0.999997224,0.098087838,0.998228264,0.088722782
0.240385266,0.999998354,0.088565330,0.999997225,0.098087848,0.998228265,0.088722790
0.240385313,0.999998354,0.088565339,0.999997226,0.098087857,0.998228265,0.088722799
0.240385360,0.999998355,0.088565348,0.999997227,0.098087867,0.998228266,0.088722807
0.240385406,0.999998356,0.088565356,0.999997228,0.098087876,0.998228267,0.088722816
0.240385453,0.999998357,0.088565365,0.999997229,0.098087886,0.998228267,0.088722825
0.240385500,0.999998358,0.088565373,0.999997229,0.098087895,0.998228268,0.088722833
0.240385546,0.999998359,0.088565382,0.999997230,0.098087905,0.998228269,0.088722842
0.240385593,0.999998360,0.088565390,0.999997231,0.098087914,0.998228270,0.088722850
0.240385640,0.999998360,0.088565399,0.999997232,0.098087924,0.998228270,0.088722859
0.240385686,0.999998361,0.088565408,0.999997233,0.098087933,0.998228271,0.088722868
0.240385733,0.999998362,0.088565416,0.999997234,0.098087942,0.998228272,0.088722876
0.240385780,0.999998363,0.088565425,0.999997235,0.098087952,0.998228272,0.088722885
0.240385826,0.999998364,0.088565433,0.999997236,0.098087961,0.998228273,0.088722893
0.240385873,0.999998365,0.088565442,0.999997237,0.098087971,0.998228274,0.088722902
0.240385920,0.999998365,0.088565450,0.999997238,0.098087980,0.998228274,0.088722911
0.240385966,0.999998366,0.088565459,0.999997239,0.098087990,0.998228275,0.088722919
0.240386013,0.999998367,0.088565468,0.999997240,0.098087999,0.998228276,0.088722928
0.240386060,0.999998368,0.088565476,0.999997241,0.098088009,0.998228276,0.088722936
0.240386106,0.999998369,0.088565485,0.999997242,0.098088018,0.998228277,0.088722945
0.240386153,0.999998370,0.088565493,0.999997243,0.098088028,0.998228278,0.088722954
0.240386200,0.999998371,0.088565502,0.999997243,0.098088037,0.998228278,0.088722962
0.240386246,0.999998371,0.088565510,0.999997244,0.098088047,0.998228279,0.088722971
0.240386293,0.999998372,0.088565519,0.999997245,0.098088056,0.998228280,0.088722979
0.240386340,0.999998373,0.088565528,0.999997246,0.098088066,0.998228280,0.088722988
0.240386386,0.999998374,0.088565536,0.999997247,0.098088075,0.998228281,0.088722997
0.240386433,0.999998375,0.088565545,0.999997248,0.098088085,0.998228282,0.088723005
0.240386480,0.999998376,0.088565553,0.999997249,0.098088094,0.998228282,0.088723014
0.240386526,0.999998377,0.088565562,0.999997250,0.098088104,0.998228283,0.088723022
0.240386573,0.999998377,0.088565570,0.999997251,0.098088113,0.998228284,0.088723031
0.240386620,0.999998378,0.088565579,0.999997252,0.098088123,0.998228284,0.088723040
0.240386666,0.999998379,0.088565588,0.999997253,0.098088132,0.998228285,0.088723048
0.240386713,0.999998380,0.088565596,0.999997254,0.098088142,0.998228286,0.088723057
0.240386760,0.999998381,0.088565605,0.999997255,0.098088151,0.998228286,0.088723065
0.240386806,0.999998382,0.088565613,0.999997256,0.098088161,0.998228287,0.088723074
0.240386853,0.999998382,0.088565622,0.999997257,0.098088170,0.998228288,0.088723083
0.240386900,0.999998383,0.088565630,0.999997257,0.098088180,0.998228288,0.088723091
0.240386946,0.999998384,0.088565639,0.999997258,0.098088189,0.998228289,0.088723100
0.240386993,0.999998385,0.088565648,0.999997259,0.098088199,0.998228290,0.088723108
0.240387040,0.999998386,0.088565656,0.999997260,0.098088208,0.998228290,0.088723117
0.240387086,0.999998387,0.088565665,0.999997261,0.098088218,0.998228291,0.088723126
0.240387133,0.999998388,0.088565673,0.999997262,0.098088227,0.998228292,0.088723134
0.240387180,0.999998388,0.088565682,0.999997263,0.098088236,0.998228293,0.088723143
0.240387226,0.999998389,0.088565690,0.999997264,0.098088246,0.998228293,0.088723151
0.240387273,0.999998390,0.088565699,0.999997265,0.098088255,0.998228294,0.088723160
0.240387320,0.999998391,0.088565708,0.999997266,0.098088265,0.998228295,0.088723169
0.240387366,0.999998392,0.088565716,0.999997267,0.098088274,0.998228295,0.088723177
0.240387413,0.999998393,0.088565725,0.999997268,0.098088284,0.998228296,0.088723186
0.240387460,0.999998393,0.088565733,0.999997269,0.098088293,0.998228297,0.088723194
0.240387506,0.999998394,0.088565742,0.999997270,0.098088303,0.998228297,0.088723203
0.240387553,0.999998395,0.088565750,0.999997271,0.098088312,0.998228298,0.088723212
0.240387600,0.999998396,0.088565759,0.999997271,0.098088322,0.998228299,0.088723220
0.240387646,0.999998397,0.088565768,0.999997272,0.098088331,0.998228299,0.088723229
0.240387693,0.999998398,0.088565776,0.999997273,0.098088341,0.998228300,0.088723237
0.240387740,0.999998399,0.088565785,0.999997274,0.098088350,0.998228301,0.088723246
0.240387786,0.999998399,0.088565793,0.999997275,0.098088360,0.998228301,0.088723255
0.240387833,0.999998400,0.088565802,0.999997276,0.098088369,0.998228302,0.088723263
0.240387880,0.999998401,0.088565810,0.999997277,0.098088379,0.998228303,0.088723272
0.240387926,0.999998402,0.088565819,0.999997278,0.098088388,0.998228303,0.088723280
0.240387973,0.999998403,0.088565828,0.999997279,0.098088398,0.998228304,0.088723289
0.240388020,0.999998404,0.088565836,0.999997280,0.098088407,0.998228305,0.088723298
0.240388066,0.999998404,0.088565845,0.999997281,0.098088417,0.998228305,0.088723306
0.240388113,0.999998405,0.088565853,0.999997282,0.098088426,0.998228306,0.088723315
0.240388160,0.999998406,0.088565862,0.999997283,0.098088436,0.998228307,0.088723323
0.240388206,0.999998407,0.088565870,0.999997284,0.098088445,0.998228307,0.088723332
0.240388253,0.999998408,0.088565879,0.999997285,0.098088455,0.998228308,0.088723341
0.240388300,0.999998409,0.088565887,0.999997285,0.098088464,0.998228309,0.088723349
0.240388346,0.999998410,0.088565896,0.999997286,0.098088474,0.998228309,0.088723358
0.240388393,0.999998410,0.088565905,0.999997287,0.098088483,0.998228310,0.088723366
0.240388440,0.999998411,0.088565913,0.999997288,0.098088493,0.998228311,0.088723375
0.240388486,0.999998412,0.088565922,0.999997289,0.098088502,0.998228311,0.088723384
0.240388533,0.999998413,0.088565930,0.999997290,0.098088511,0.998228312,0.088723392
0.240388580,0.999998414,0.088565939,0.999997291,0.098088521,0.998228313,0.088723401
0.240388626,0.999998415,0.088565947,0.999997292,0.098088530,0.998228314,0.088723409
0.240388673,0.999998415,0.088565956,0.999997293,0.098088540,0.998228314,0.088723418
0.240388720,0.999998416,0.088565965,0.999997294,0.098088549,0.998228315,0.088723427
0.240388766,0.999998417,0.088565973,0.999997295,0.098088559,0.998228316,0.088723435
0.240388813,0.999998418,0.088565982,0.999997296,0.098088568,0.998228316,0.088723444
0.240388860,0.999998419,0.088565990,0.999997297,0.098088578,0.998228317,0.088723452
0.240388906,0.999998420,0.088565999,0.999997298,0.098088587,0.998228318,0.088723461
0.240388953,0.999998421,0.088566007,0.999997299,0.098088597,0.998228318,0.088723470
0.240389000,0.999998421,0.088566016,0.999997299,0.098088606,0.998228319,0.088723478
0.240389046,0.999998422,0.088566025,0.999997300,0.098088616,0.998228320,0.088723487
0.240389093,0.999998423,0.088566033,0.999997301,0.098088625,0.998228320,0.088723495
0.240389140,0.999998424,0.088566042,0.999997302,0.098088635,0.998228321,0.088723504
0.240389186,0.999998425,0.088566050,0.999997303,0.098088644,0.998228322,0.088723513
0.240389233,0.999998426,0.088566059,0.999997304,0.098088654,0.998228322,0.088723521
0.240389280,0.999998426,0.088566067,0.999997305,0.098088663,0.998228323,0.088723530
0.240389326,0.999998427,0.088566076,0.999997306,0.098088673,0.998228324,0.088723538
0.240389373,0.999998428,0.088566085,0.999997307,0.098088682,0.998228324,0.088723547
0.240389420,0.999998429,0.088566093,0.999997308,0.098088692,0.998228325,0.088723556
0.240389466,0.999998430,0.088566102,0.999997309,0.098088701,0.998228326,0.088723564
0.240389513,0.999998431,0.088566110,0.999997310,0.098088711,0.998228326,0.088723573
0.240389560,0.999998432,0.088566119,0.999997311,0.098088720,0.998228327,0.088723581
0.240389606,0.999998432,0.088566127,0.999997312,0.098088730,0.998228328,0.088723590
0.240389653,0.999998433,0.088566136,0.999997313,0.098088739,0.998228328,0.088723599
0.240389700,0.999998434,0.088566145,0.999997313,0.098088749,0.998228329,0.088723607
0.240389746,0.999998435,0.088566153,0.999997314,0.098088758,0.998228330,0.088723616
0.240389793,0.999998436,0.088566162,0.999997315,0.098088768,0.998228330,0.088723624
0.240389840,0.999998437,0.088566170,0.999997316,0.098088777,0.998228331,0.088723633
0.240389886,0.999998438,0.088566179,0.999997317,0.098088786,0.998228332,0.088723642
0.240389933,0.999998438,0.088566187,0.999997318,0.098088796,0.998228332,0.088723650
0.240389980,0.999998439,0.088566196,0.999997319,0.098088805,0.998228333,0.088723659
0.240390026,0.999998440,0.088566205,0.999997320,0.098088815,0.998228334,0.088723667
0.240390073,0.999998441,0.088566213,0.999997321,0.098088824,0.998228335,0.088723676
0.240390120,0.999998442,0.088566222,0.999997322,0.098088834,0.998228335,0.088723685
0.240390166,0.999998443,0.088566230,0.999997323,0.098088843,0.998228336,0.088723693
0.240390213,0.999998443,0.088566239,0.999997324,0.098088853,0.998228337,0.088723702
0.240390260,0.999998444,0.088566247,0.999997325,0.098088862,0.998228337,0.088723710
0.240390306,0.999998445,0.088566256,0.999997326,0.098088872,0.998228338,0.088723719
0.240390353,0.999998446,0.088566265,0.999997327,0.098088881,0.998228339,0.088723728
0.240390400,0.999998447,0.088566273,0.999997327,0.098088891,0.998228339,0.088723736
0.240390446,0.999998448,0.088566282,0.999997328,0.098088900,0.998228340,0.088723745
0.240390493,0.999998449,0.088566290,0.999997329,0.098088910,0.998228341,0.088723753
0.240390540,0.999998449,0.088566299,0.999997330,0.098088919,0.998228341,0.088723762
0.240390586,0.999998450,0.088566307,0.999997331,0.098088929,0.998228342,0.088723771
0.240390633,0.999998451,0.088566316,0.999997332,0.098088938,0.998228343,0.088723779
0.240390680,0.999998452,0.088566325,0.999997333,0.098088948,0.998228343,0.088723788
0.240390726,0.999998453,0.088566333,0.999997334,0.098088957,0.998228344,0.088723796
0.240390773,0.999998454,0.088566342,0.999997335,0.098088967,0.998228345,0.088723805
0.240390820,0.999998454,0.088566350,0.999997336,0.098088976,0.998228345,0.088723814
0.240390866,0.999998455,0.088566359,0.999997337,0.098088986,0.998228346,0.088723822
0.240390913,0.999998456,0.088566367,0.999997338,0.098088995,0.998228347,0.088723831
0.240390960,0.999998457,0.088566376,0.999997339,0.098089005,0.998228347,0.088723839
0.240391006,0.999998458,0.088566385,0.999997340,0.098089014,0.998228348,0.088723848
0.240391053,0.999998459,0.088566393,0.999997341,0.098089024,0.998228349,0.088723857
0.240391100,0.999998460,0.088566402,0.999997341,0.098089033,0.998228349,0.088723865
0.240391146,0.999998460,0.088566410,0.999997342,0.098089043,0.998228350,0.088723874
0.240391193,0.999998461,0.088566419,0.999997343,0.098089052,0.998228351,0.088723882
0.240391240,0.999998462,0.088566427,0.999997344,0.098089062,0.998228351,0.088723891
0.240391286,0.999998463,0.088566436,0.999997345,0.098089071,0.998228352,0.088723900
0.240391333,0.999998464,0.088566445,0.999997346,0.098089080,0.998228353,0.088723908
0.240391380,0.999998465,0.088566453,0.999997347,0.098089090,0.998228353,0.088723917
0.240391426,0.999998465,0.088566462,0.999997348,0.098089099,0.998228354,0.088723925
0.240391473,0.999998466,0.088566470,0.999997349,0.098089109,0.998228355,0.088723934
0.240391520,0.999998467,0.088566479,0.999997350,0.098089118,0.998228356,0.088723943
0.240391566,0.999998468,0.088566487,0.999997351,0.098089128,0.998228356,0.088723951
0.240391613,0.999998469,0.088566496,0.999997352,0.098089137,0.998228357,0.088723960
0.240391660,0.999998470,0.088566505,0.999997353,0.098089147,0.998228358,0.088723968
0.240391706,0.999998471,0.088566513,0.999997354,0.098089156,0.998228358,0.088723977
0.240391753,0.999998471,0.088566522,0.999997355,0.098089166,0.998228359,0.088723986
0.240391800,0.999998472,0.088566530,0.999997355,0.098089175,0.998228360,0.088723994
0.240391846,0.999998473,0.088566539,0.999997356,0.098089185,0.998228360,0.088724003
0.240391893,0.999998474,0.088566547,0.999997357,0.098089194,0.998228361,0.088724011
0.240391940,0.999998475,0.088566556,0.999997358,0.098089204,0.998228362,0.088724020
0.240391986,0.999998476,0.088566564,0.999997359,0.098089213,0.998228362,0.088724029
0.240392033,0.999998476,0.088566573,0.999997360,0.098089223,0.998228363,0.088724037
0.240392080,0.999998477,0.088566582,0.999997361,0.098089232,0.998228364,0.088724046
0.240392126,0.999998478,0.088566590,0.999997362,0.098089242,0.998228364,0.088724054
0.240392173,0.999998479,0.088566599,0.999997363,0.098089251,0.998228365,0.088724063
0.240392220,0.999998480,0.088566607,0.999997364,0.098089261,0.998228366,0.088724072
