K,rho1,ang1,rho2,ang2,rho3,ang3
0.978445845,0.999480971,0.086042321,0.999424994,0.096262483,0.997517210,0.086212129
0.978514851,0.999481266,0.086045348,0.999425321,0.096265866,0.997517437,0.086215168
0.978583858,0.999481562,0.086048376,0.999425647,0.096269250,0.997517665,0.086218207
0.978652865,0.999481858,0.086051403,0.999425974,0.096272633,0.997517892,0.086221246
0.978721872,0.999482154,0.086054429,0.999426300,0.096276016,0.997518119,0.086224285
0.978790879,0.999482449,0.086057456,0.999426627,0.096279399,0.997518346,0.086227323
0.978859886,0.999482745,0.086060483,0.999426953,0.096282782,0.997518574,0.086230362
0.978928893,0.999483041,0.086063510,0.999427280,0.096286165,0.997518801,0.086233400
0.978997900,0.999483336,0.086066536,0.999427606,0.096289547,0.997519028,0.086236439
0.979066907,0.999483632,0.086069562,0.999427933,0.096292930,0.997519255,0.086239477
0.979135914,0.999483928,0.086072589,0.999428259,0.096296312,0.997519483,0.086242515
0.979204920,0.999484224,0.086075615,0.999428586,0.096299694,0.997519710,0.086245553
0.979273927,0.999484519,0.086078641,0.999428912,0.096303076,0.997519937,0.086248591
0.979342934,0.999484815,0.086081667,0.999429239,0.096306458,0.997520165,0.086251629
0.979411941,0.999485111,0.086084693,0.999429565,0.096309840,0.997520392,0.086254667
0.979480948,0.999485407,0.086087718,0.999429892,0.096313222,0.997520619,0.086257704
0.979549955,0.999485702,0.086090744,0.999430218,0.096316604,0.997520846,0.086260742
0.979618962,0.999485998,0.086093770,0.999430545,0.096319985,0.997521074,0.086263779
0.979687969,0.999486294,0.086096795,0.999430872,0.096323367,0.997521301,0.086266816
0.979756976,0.999486589,0.086099820,0.999431198,0.096326748,0.997521528,0.086269854
0.979825983,0.999486885,0.086102845,0.999431525,0.096330129,0.997521755,0.086272891
0.979894989,0.999487181,0.086105870,0.999431851,0.096333510,0.997521983,0.086275928
0.979963996,0.999487477,0.086108895,0.999432178,0.096336891,0.997522210,0.086278964
0.980033003,0.999487772,0.086111920,0.999432504,0.096340272,0.997522437,0.086282001
0.980102010,0.999488068,0.086114945,0.999432831,0.096343652,0.997522665,0.086285038
0.980171017,0.999488364,0.086117970,0.999433157,0.096347033,0.997522892,0.086288074
0.980240024,0.999488659,0.086120994,0.999433484,0.096350413,0.997523119,0.086291111
0.980309031,0.999488955,0.086124019,0.999433810,0.096353794,0.997523346,0.086294147
0.980378038,0.999489251,0.086127043,0.999434137,0.096357174,0.997523574,0.086297183
0.980447045,0.999489546,0.086130067,0.999434463,0.096360554,0.997523801,0.086300219
0.980516052,0.999489842,0.086133091,0.999434790,0.096363934,0.997524028,0.086303255
0.980585059,0.999490138,0.086136115,0.999435116,0.096367314,0.997524256,0.086306291
0.980654065,0.999490434,0.086139139,0.999435443,0.096370693,0.997524483,0.086309327
0.980723072,0.999490729,0.086142163,0.999435769,0.096374073,0.997524710,0.086312363
0.980792079,0.999491025,0.086145186,0.999436096,0.096377452,0.997524938,0.086315398
0.980861086,0.999491321,0.086148210,0.999436422,0.096380832,0.997525165,0.086318434
0.980930093,0.999491616,0.086151233,0.999436749,0.096384211,0.997525392,0.086321469
0.980999100,0.999491912,0.086154257,0.999437075,0.096387590,0.997525619,0.086324504
0.981068107,0.999492208,0.086157280,0.999437402,0.096390969,0.997525847,0.086327539
0.981137114,0.999492503,0.086160303,0.999437729,0.096394348,0.997526074,0.086330574
0.981206121,0.999492799,0.086163326,0.999438055,0.096397726,0.997526301,0.086333609
0.981275128,0.999493095,0.086166349,0.999438382,0.096401105,0.997526529,0.086336644
0.981344134,0.999493391,0.086169372,0.999438708,0.096404483,0.997526756,0.086339679
0.981413141,0.999493686,0.086172394,0.999439035,0.096407862,0.997526983,0.086342713
0.981482148,0.999493982,0.086175417,0.999439361,0.096411240,0.997527211,0.086345748
0.981551155,0.999494278,0.086178439,0.999439688,0.096414618,0.997527438,0.086348782
0.981620162,0.999494573,0.086181462,0.999440014,0.096417996,0.997527665,0.086351816
0.981689169,0.999494869,0.086184484,0.999440341,0.096421374,0.997527893,0.086354850
0.981758176,0.999495165,0.086187506,0.999440667,0.096424752,0.997528120,0.086357884
0.981827183,0.999495460,0.086190528,0.999440994,0.096428129,0.997528347,0.086360918
0.981896190,0.999495756,0.086193550,0.999441320,0.096431507,0.997528574,0.086363952
0.981965197,0.999496052,0.086196572,0.999441647,0.096434884,0.997528802,0.086366986
0.982034203,0.999496347,0.086199594,0.999441973,0.096438261,0.997529029,0.086370019
0.982103210,0.999496643,0.086202615,0.999442300,0.096441639,0.997529256,0.086373053
0.982172217,0.999496939,0.086205637,0.999442626,0.096445016,0.997529484,0.086376086
0.982241224,0.999497234,0.086208658,0.999442953,0.096448392,0.997529711,0.086379119
0.982310231,0.999497530,0.086211679,0.999443279,0.096451769,0.997529938,0.086382153
0.982379238,0.999497826,0.086214701,0.999443606,0.096455146,0.997530166,0.086385186
0.982448245,0.999498121,0.086217722,0.999443932,0.096458522,0.997530393,0.086388219
0.982517252,0.999498417,0.086220743,0.999444259,0.096461899,0.997530620,0.086391251
0.982586259,0.999498713,0.086223763,0.999444586,0.096465275,0.997530848,0.086394284
0.982655266,0.999499008,0.086226784,0.999444912,0.096468651,0.997531075,0.086397317
0.982724272,0.999499304,0.086229805,0.999445239,0.096472027,0.997531302,0.086400349
0.982793279,0.999499600,0.086232825,0.999445565,0.096475403,0.997531530,0.086403382
0.982862286,0.999499895,0.086235846,0.999445892,0.096478779,0.997531757,0.086406414
0.982931293,0.999500191,0.086238866,0.999446218,0.096482155,0.997531984,0.086409446
0.983000300,0.999500487,0.086241886,0.999446545,0.096485530,0.997532212,0.086412478
0.983069307,0.999500782,0.086244906,0.999446871,0.096488906,0.997532439,0.086415510
0.983138314,0.999501078,0.086247926,0.999447198,0.096492281,0.997532666,0.086418542
0.983207321,0.999501374,0.086250946,0.999447524,0.096495656,0.997532894,0.086421574
0.983276328,0.999501669,0.086253966,0.999447851,0.096499031,0.997533121,0.086424605
0.983345335,0.999501965,0.086256985,0.999448177,0.096502406,0.997533348,0.086427637
0.983414341,0.999502260,0.086260005,0.999448504,0.096505781,0.997533576,0.086430668
0.983483348,0.999502556,0.086263024,0.999448830,0.096509156,0.997533803,0.086433700
0.983552355,0.999502852,0.086266044,0.999449157,0.096512530,0.997534030,0.086436731
0.983621362,0.999503147,0.086269063,0.999449483,0.096515905,0.997534258,0.086439762
0.983690369,0.999503443,0.086272082,0.999449810,0.096519279,0.997534485,0.086442793
0.983759376,0.999503739,0.086275101,0.999450136,0.096522653,0.997534712,0.086445824
0.983828383,0.999504034,0.086278120,0.999450463,0.096526028,0.997534940,0.086448855
0.983897390,0.999504330,0.086281139,0.999450789,0.096529402,0.997535167,0.086451885
0.983966397,0.999504626,0.086284157,0.999451116,0.096532775,0.997535394,0.086454916
0.984035404,0.999504921,0.086287176,0.999451442,0.096536149,0.997535622,0.086457946
0.984104410,0.999505217,0.086290194,0.999451769,0.096539523,0.997535849,0.086460977
0.984173417,0.999505513,0.086293213,0.999452095,0.096542896,0.997536077,0.086464007
0.984242424,0.999505808,0.086296231,0.999452422,0.096546270,0.997536304,0.086467037
0.984311431,0.999506104,0.086299249,0.999452748,0.096549643,0.997536531,0.086470067
0.984380438,0.999506399,0.086302267,0.999453075,0.096553016,0.997536759,0.086473097
0.984449445,0.999506695,0.086305285,0.999453402,0.096556389,0.997536986,0.086476127
0.984518452,0.999506991,0.086308303,0.999453728,0.096559762,0.997537213,0.086479157
0.984587459,0.999507286,0.086311321,0.999454055,0.096563135,0.997537441,0.086482186
0.984656466,0.999507582,0.086314338,0.999454381,0.096566507,0.997537668,0.086485216
0.984725473,0.999507878,0.086317356,0.999454708,0.096569880,0.997537895,0.086488245
0.984794479,0.999508173,0.086320373,0.999455034,0.096573252,0.997538123,0.086491274
0.984863486,0.999508469,0.086323390,0.999455361,0.096576625,0.997538350,0.086494303
0.984932493,0.999508764,0.086326408,0.999455687,0.096579997,0.997538578,0.086497332
0.985001500,0.999509060,0.086329425,0.999456014,0.096583369,0.997538805,0.086500361
0.985070507,0.999509356,0.086332442,0.999456340,0.096586741,0.997539032,0.086503390
0.985139514,0.999509651,0.086335458,0.999456667,0.096590113,0.997539260,0.086506419
0.985208521,0.999509947,0.086338475,0.999456993,0.096593484,0.997539487,0.086509448
0.985277528,0.999510242,0.086341492,0.999457320,0.096596856,0.997539714,0.086512476
0.985346535,0.999510538,0.086344508,0.999457646,0.096600227,0.997539942,0.086515504
0.985415542,0.999510834,0.086347525,0.999457973,0.096603599,0.997540169,0.086518533
0.985484548,0.999511129,0.086350541,0.999458299,0.096606970,0.997540396,0.086521561
0.985553555,0.999511425,0.086353557,0.999458626,0.096610341,0.997540624,0.086524589
0.985622562,0.999511721,0.086356573,0.999458952,0.096613712,0.997540851,0.086527617
0.985691569,0.999512016,0.086359589,0.999459279,0.096617083,0.997541079,0.086530645
0.985760576,0.999512312,0.086362605,0.999459605,0.096620454,0.997541306,0.086533673
0.985829583,0.999512607,0.086365621,0.999459932,0.096623824,0.997541533,0.086536700
0.985898590,0.999512903,0.086368637,0.999460258,0.096627195,0.997541761,0.086539728
0.985967597,0.999513199,0.086371652,0.999460585,0.096630565,0.997541988,0.086542755
0.986036604,0.999513494,0.086374668,0.999460911,0.096633935,0.997542216,0.086545783
0.986105611,0.999513790,0.086377683,0.999461238,0.096637305,0.997542443,0.086548810
0.986174617,0.999514085,0.086380698,0.999461564,0.096640675,0.997542670,0.086551837
0.986243624,0.999514381,0.086383713,0.999461891,0.096644045,0.997542898,0.086554864
0.986312631,0.999514676,0.086386728,0.999462217,0.096647415,0.997543125,0.086557891
0.986381638,0.999514972,0.086389743,0.999462544,0.096650785,0.997543352,0.086560918
0.986450645,0.999515268,0.086392758,0.999462871,0.096654154,0.997543580,0.086563944
0.986519652,0.999515563,0.086395773,0.999463197,0.096657524,0.997543807,0.086566971
0.986588659,0.999515859,0.086398787,0.999463524,0.096660893,0.997544035,0.086569997
0.986657666,0.999516154,0.086401802,0.999463850,0.096664262,0.997544262,0.086573024
0.986726673,0.999516450,0.086404816,0.999464177,0.096667631,0.997544489,0.086576050
0.986795680,0.999516746,0.086407830,0.999464503,0.096671000,0.997544717,0.086579076
0.986864686,0.999517041,0.086410844,0.999464830,0.096674369,0.997544944,0.086582102
0.986933693,0.999517337,0.086413858,0.999465156,0.096677738,0.997545172,0.086585128
0.987002700,0.999517632,0.086416872,0.999465483,0.096681106,0.997545399,0.086588154
0.987071707,0.999517928,0.086419886,0.999465809,0.096684475,0.997545626,0.086591180
0.987140714,0.999518224,0.086422900,0.999466136,0.096687843,0.997545854,0.086594205
0.987209721,0.999518519,0.086425913,0.999466462,0.096691211,0.997546081,0.086597231
0.987278728,0.999518815,0.086428927,0.999466789,0.096694579,0.997546309,0.086600256
0.987347735,0.999519110,0.086431940,0.999467115,0.096697947,0.997546536,0.086603281
0.987416742,0.999519406,0.086434954,0.999467442,0.096701315,0.997546763,0.086606306
0.987485749,0.999519701,0.086437967,0.999467768,0.096704683,0.997546991,0.086609332
0.987554755,0.999519997,0.086440980,0.999468095,0.096708050,0.997547218,0.086612356
0.987623762,0.999520293,0.086443993,0.999468421,0.096711418,0.997547446,0.086615381
0.987692769,0.999520588,0.086447006,0.999468748,0.096714785,0.997547673,0.086618406
0.987761776,0.999520884,0.086450019,0.999469074,0.096718152,0.997547901,0.086621431
0.987830783,0.999521179,0.086453031,0.999469401,0.096721520,0.997548128,0.086624455
0.987899790,0.999521475,0.086456044,0.999469727,0.096724887,0.997548355,0.086627480
0.987968797,0.999521770,0.086459056,0.999470054,0.096728253,0.997548583,0.086630504
0.988037804,0.999522066,0.086462068,0.999470380,0.096731620,0.997548810,0.086633528
0.988106811,0.999522361,0.086465081,0.999470707,0.096734987,0.997549038,0.086636552
0.988175818,0.999522657,0.086468093,0.999471033,0.096738353,0.997549265,0.086639576
0.988244824,0.999522953,0.086471105,0.999471360,0.096741720,0.997549492,0.086642600
0.988313831,0.999523248,0.086474117,0.999471686,0.096745086,0.997549720,0.086645624
0.988382838,0.999523544,0.086477128,0.999472013,0.096748452,0.997549947,0.086648648
0.988451845,0.999523839,0.086480140,0.999472339,0.096751818,0.997550175,0.086651671
0.988520852,0.999524135,0.086483152,0.999472666,0.096755184,0.997550402,0.086654695
0.988589859,0.999524430,0.086486163,0.999472992,0.096758550,0.997550630,0.086657718
0.988658866,0.999524726,0.086489174,0.999473319,0.096761916,0.997550857,0.086660741
0.988727873,0.999525021,0.086492186,0.999473645,0.096765281,0.997551084,0.086663764
0.988796880,0.999525317,0.086495197,0.999473972,0.096768647,0.997551312,0.086666787
0.988865887,0.999525613,0.086498208,0.999474298,0.096772012,0.997551539,0.086669810
0.988934893,0.999525908,0.086501219,0.999474625,0.096775377,0.997551767,0.086672833
0.989003900,0.999526204,0.086504230,0.999474952,0.096778742,0.997551994,0.086675856
0.989072907,0.999526499,0.086507240,0.999475278,0.096782107,0.997552222,0.086678878
0.989141914,0.999526795,0.086510251,0.999475605,0.096785472,0.997552449,0.086681901
0.989210921,0.999527090,0.086513261,0.999475931,0.096788837,0.997552676,0.086684923
0.989279928,0.999527386,0.086516272,0.999476258,0.096792201,0.997552904,0.086687946
0.989348935,0.999527681,0.086519282,0.999476584,0.096795566,0.997553131,0.086690968
0.989417942,0.999527977,0.086522292,0.999476911,0.096798930,0.997553359,0.086693990
0.989486949,0.999528272,0.086525302,0.999477237,0.096802294,0.997553586,0.086697012
0.989555956,0.999528568,0.086528312,0.999477564,0.096805659,0.997553814,0.086700034
0.989624962,0.999528863,0.086531322,0.999477890,0.096809023,0.997554041,0.086703055
0.989693969,0.999529159,0.086534332,0.999478217,0.096812386,0.997554269,0.086706077
0.989762976,0.999529455,0.086537342,0.999478543,0.096815750,0.997554496,0.086709098
0.989831983,0.999529750,0.086540351,0.999478870,0.096819114,0.997554723,0.086712120
0.989900990,0.999530046,0.086543361,0.999479196,0.096822477,0.997554951,0.086715141
0.989969997,0.999530341,0.086546370,0.999479523,0.096825841,0.997555178,0.086718162
0.990039004,0.999530637,0.086549379,0.999479849,0.096829204,0.997555406,0.086721183
0.990108011,0.999530932,0.086552388,0.999480176,0.096832567,0.997555633,0.086724204
0.990177018,0.999531228,0.086555397,0.999480502,0.096835930,0.997555861,0.086727225
0.990246025,0.999531523,0.086558406,0.999480829,0.096839293,0.997556088,0.086730246
0.990315032,0.999531819,0.086561415,0.999481155,0.096842656,0.997556316,0.086733267
0.990384038,0.999532114,0.086564424,0.999481482,0.096846019,0.997556543,0.086736287
0.990453045,0.999532410,0.086567432,0.999481808,0.096849381,0.997556771,0.086739308
0.990522052,0.999532705,0.086570441,0.999482135,0.096852744,0.997556998,0.086742328
0.990591059,0.999533001,0.086573449,0.999482461,0.096856106,0.997557225,0.086745348
0.990660066,0.999533296,0.086576457,0.999482788,0.096859468,0.997557453,0.086748369
0.990729073,0.999533592,0.086579465,0.999483114,0.096862830,0.997557680,0.086751389
0.990798080,0.999533887,0.086582473,0.999483441,0.096866192,0.997557908,0.086754408
0.990867087,0.999534183,0.086585481,0.999483767,0.096869554,0.997558135,0.086757428
0.990936094,0.999534478,0.086588489,0.999484094,0.096872916,0.997558363,0.086760448
0.991005101,0.999534774,0.086591497,0.999484420,0.096876277,0.997558590,0.086763468
0.991074107,0.999535069,0.086594504,0.999484747,0.096879639,0.997558818,0.086766487
0.991143114,0.999535365,0.086597512,0.999485073,0.096883000,0.997559045,0.086769506
0.991212121,0.999535660,0.086600519,0.999485400,0.096886361,0.997559273,0.086772526
0.991281128,0.999535956,0.086603527,0.999485726,0.096889723,0.997559500,0.086775545
0.991350135,0.999536251,0.086606534,0.999486053,0.096893084,0.997559728,0.086778564
0.991419142,0.999536547,0.086609541,0.999486379,0.096896444,0.997559955,0.086781583
0.991488149,0.999536842,0.086612548,0.999486706,0.096899805,0.997560183,0.086784602
0.991557156,0.999537138,0.086615555,0.999487032,0.096903166,0.997560410,0.086787621
0.991626163,0.999537433,0.086618561,0.999487359,0.096906526,0.997560638,0.086790639
0.991695170,0.999537729,0.086621568,0.999487685,0.096909887,0.997560865,0.086793658
0.991764176,0.999538024,0.086624575,0.999488012,0.096913247,0.997561092,0.086796676
0.991833183,0.999538320,0.086627581,0.999488338,0.096916607,0.997561320,0.086799694
0.991902190,0.999538615,0.086630587,0.999488665,0.096919967,0.997561547,0.086802713
0.991971197,0.999538911,0.086633594,0.999488991,0.096923327,0.997561775,0.086805731
0.992040204,0.999539206,0.086636600,0.999489318,0.096926687,0.997562002,0.086808749
0.992109211,0.999539502,0.086639606,0.999489644,0.096930047,0.997562230,0.086811767
0.992178218,0.999539797,0.086642612,0.999489971,0.096933406,0.997562457,0.086814784
0.992247225,0.999540093,0.086645617,0.999490297,0.096936766,0.997562685,0.086817802
0.992316232,0.999540388,0.086648623,0.999490624,0.096940125,0.997562912,0.086820820
0.992385239,0.999540684,0.086651629,0.999490950,0.096943484,0.997563140,0.086823837
0.992454245,0.999540979,0.086654634,0.999491277,0.096946843,0.997563367,0.086826855
