K,rho1,ang1,rho2,ang2,rho3,ang3
0.804375219,0.999991384,0.080676957,0.999989302,0.099935074,0.996525153,0.080958191
0.804385219,0.999991435,0.080677457,0.999989364,0.099935692,0.996525182,0.080958694
0.804395220,0.999991486,0.080677958,0.999989426,0.099936311,0.996525212,0.080959198
0.804405220,0.999991538,0.080678458,0.999989488,0.099936930,0.996525242,0.080959702
0.804415221,0.999991589,0.080678958,0.999989550,0.099937548,0.996525272,0.080960206
0.804425221,0.999991640,0.080679459,0.999989612,0.099938167,0.996525302,0.080960710
0.804435222,0.999991691,0.080679959,0.999989674,0.099938786,0.996525332,0.080961214
0.804445222,0.999991743,0.080680460,0.999989736,0.099939404,0.996525362,0.080961718
0.804455223,0.999991794,0.080680960,0.999989798,0.099940023,0.996525392,0.080962221
0.804465223,0.999991845,0.080681460,0.999989860,0.099940641,0.996525422,0.080962725
0.804475224,0.999991896,0.080681961,0.999989922,0.099941260,0.996525452,0.080963229
0.804485224,0.999991948,0.080682461,0.999989984,0.099941879,0.996525482,0.080963733
0.804495225,0.999991999,0.080682961,0.999990046,0.099942497,0.996525512,0.080964237
0.804505225,0.999992050,0.080683462,0.999990108,0.099943116,0.996525542,0.080964741
0.804515226,0.999992102,0.080683962,0.999990170,0.099943734,0.996525572,0.080965244
0.804525226,0.999992153,0.080684462,0.999990232,0.099944353,0.996525602,0.080965748
0.804535227,0.999992204,0.080684963,0.999990294,0.099944972,0.996525632,0.080966252
0.804545227,0.999992255,0.080685463,0.999990356,0.099945590,0.996525661,0.080966756
0.804555228,0.999992307,0.080685963,0.999990418,0.099946209,0.996525691,0.080967260
0.804565228,0.999992358,0.080686464,0.999990480,0.099946827,0.996525721,0.080967764
0.804575229,0.999992409,0.080686964,0.999990542,0.099947446,0.996525751,0.080968267
0.804585229,0.999992460,0.080687464,0.999990604,0.099948065,0.996525781,0.080968771
0.804595230,0.999992512,0.080687965,0.999990666,0.099948683,0.996525811,0.080969275
0.804605230,0.999992563,0.080688465,0.999990728,0.099949302,0.996525841,0.080969779
0.804615231,0.999992614,0.080688965,0.999990790,0.099949920,0.996525871,0.080970282
0.804625231,0.999992665,0.080689466,0.999990852,0.099950539,0.996525901,0.080970786
0.804635232,0.999992717,0.080689966,0.999990914,0.099951157,0.996525931,0.080971290
0.804645232,0.999992768,0.080690466,0.999990976,0.099951776,0.996525961,0.080971794
0.804655233,0.999992819,0.080690967,0.999991038,0.099952394,0.996525991,0.080972298
0.804665233,0.999992870,0.080691467,0.999991101,0.099953013,0.996526021,0.080972801
0.804675234,0.999992922,0.080691967,0.999991163,0.099953632,0.996526051,0.080973305
0.804685234,0.999992973,0.080692468,0.999991225,0.099954250,0.996526081,0.080973809
0.804695235,0.999993024,0.080692968,0.999991287,0.099954869,0.996526111,0.080974313
0.804705235,0.999993075,0.080693468,0.999991349,0.099955487,0.996526140,0.080974816
0.804715236,0.999993127,0.080693968,0.999991411,0.099956106,0.996526170,0.080975320
0.804725236,0.999993178,0.080694469,0.999991473,0.099956724,0.996526200,0.080975824
0.804735237,0.999993229,0.080694969,0.999991535,0.099957343,0.996526230,0.080976328
0.804745237,0.999993280,0.080695469,0.999991597,0.099957961,0.996526260,0.080976832
0.804755238,0.999993332,0.080695970,0.999991659,0.099958580,0.996526290,0.080977335
0.804765238,0.999993383,0.080696470,0.999991721,0.099959198,0.996526320,0.080977839
0.804775239,0.999993434,0.080696970,0.999991783,0.099959817,0.996526350,0.080978343
0.804785239,0.999993485,0.080697470,0.999991845,0.099960435,0.996526380,0.080978846
0.804795240,0.999993537,0.080697971,0.999991907,0.099961054,0.996526410,0.080979350
0.804805240,0.999993588,0.080698471,0.999991969,0.099961672,0.996526440,0.080979854
0.804815241,0.999993639,0.080698971,0.999992031,0.099962291,0.996526470,0.080980358
0.804825241,0.999993691,0.080699471,0.999992093,0.099962909,0.996526500,0.080980861
0.804835242,0.999993742,0.080699972,0.999992155,0.099963528,0.996526530,0.080981365
0.804845242,0.999993793,0.080700472,0.999992217,0.099964146,0.996526560,0.080981869
0.804855243,0.999993844,0.080700972,0.999992279,0.099964764,0.996526590,0.080982373
0.804865243,0.999993896,0.080701472,0.999992341,0.099965383,0.996526620,0.080982876
0.804875244,0.999993947,0.080701973,0.999992403,0.099966001,0.996526649,0.080983380
0.804885244,0.999993998,0.080702473,0.999992465,0.099966620,0.996526679,0.080983884
0.804895245,0.999994049,0.080702973,0.999992527,0.099967238,0.996526709,0.080984387
0.804905245,0.999994101,0.080703473,0.999992589,0.099967857,0.996526739,0.080984891
0.804915246,0.999994152,0.080703973,0.999992651,0.099968475,0.996526769,0.080985395
0.804925246,0.999994203,0.080704474,0.999992713,0.099969094,0.996526799,0.080985898
0.804935247,0.999994254,0.080704974,0.999992775,0.099969712,0.996526829,0.080986402
0.804945247,0.999994306,0.080705474,0.999992837,0.099970330,0.996526859,0.080986906
0.804955248,0.999994357,0.080705974,0.999992899,0.099970949,0.996526889,0.080987410
0.804965248,0.999994408,0.080706475,0.999992961,0.099971567,0.996526919,0.080987913
0.804975249,0.999994459,0.080706975,0.999993023,0.099972186,0.996526949,0.080988417
0.804985249,0.999994511,0.080707475,0.999993086,0.099972804,0.996526979,0.080988921
0.804995250,0.999994562,0.080707975,0.999993148,0.099973423,0.996527009,0.080989424
0.805005250,0.999994613,0.080708475,0.999993210,0.099974041,0.996527039,0.080989928
0.805015251,0.999994664,0.080708976,0.999993272,0.099974659,0.996527069,0.080990432
0.805025251,0.999994716,0.080709476,0.999993334,0.099975278,0.996527099,0.080990935
0.805035252,0.999994767,0.080709976,0.999993396,0.099975896,0.996527129,0.080991439
0.805045252,0.999994818,0.080710476,0.999993458,0.099976515,0.996527158,0.080991943
0.805055253,0.999994869,0.080710976,0.999993520,0.099977133,0.996527188,0.080992446
0.805065253,0.999994921,0.080711476,0.999993582,0.099977751,0.996527218,0.080992950
0.805075254,0.999994972,0.080711977,0.999993644,0.099978370,0.996527248,0.080993454
0.805085254,0.999995023,0.080712477,0.999993706,0.099978988,0.996527278,0.080993957
0.805095255,0.999995074,0.080712977,0.999993768,0.099979606,0.996527308,0.080994461
0.805105255,0.999995126,0.080713477,0.999993830,0.099980225,0.996527338,0.080994964
0.805115256,0.999995177,0.080713977,0.999993892,0.099980843,0.996527368,0.080995468
0.805125256,0.999995228,0.080714477,0.999993954,0.099981461,0.996527398,0.080995972
0.805135257,0.999995279,0.080714978,0.999994016,0.099982080,0.996527428,0.080996475
0.805145257,0.999995331,0.080715478,0.999994078,0.099982698,0.996527458,0.080996979
0.805155258,0.999995382,0.080715978,0.999994140,0.099983317,0.996527488,0.080997483
0.805165258,0.999995433,0.080716478,0.999994202,0.099983935,0.996527518,0.080997986
0.805175259,0.999995484,0.080716978,0.999994264,0.099984553,0.996527548,0.080998490
0.805185259,0.999995536,0.080717478,0.999994326,0.099985172,0.996527578,0.080998993
0.805195260,0.999995587,0.080717978,0.999994388,0.099985790,0.996527608,0.080999497
0.805205260,0.999995638,0.080718479,0.999994450,0.099986408,0.996527638,0.081000001
0.805215261,0.999995689,0.080718979,0.999994512,0.099987027,0.996527667,0.081000504
0.805225261,0.999995741,0.080719479,0.999994574,0.099987645,0.996527697,0.081001008
0.805235262,0.999995792,0.080719979,0.999994636,0.099988263,0.996527727,0.081001511
0.805245262,0.999995843,0.080720479,0.999994698,0.099988881,0.996527757,0.081002015
0.805255263,0.999995894,0.080720979,0.999994760,0.099989500,0.996527787,0.081002519
0.805265263,0.999995946,0.080721479,0.999994822,0.099990118,0.996527817,0.081003022
0.805275264,0.999995997,0.080721979,0.999994884,0.099990736,0.996527847,0.081003526
0.805285264,0.999996048,0.080722480,0.999994946,0.099991355,0.996527877,0.081004029
0.805295265,0.999996100,0.080722980,0.999995008,0.099991973,0.996527907,0.081004533
0.805305265,0.999996151,0.080723480,0.999995070,0.099992591,0.996527937,0.081005037
0.805315266,0.999996202,0.080723980,0.999995133,0.099993210,0.996527967,0.081005540
0.805325266,0.999996253,0.080724480,0.999995195,0.099993828,0.996527997,0.081006044
0.805335267,0.999996305,0.080724980,0.999995257,0.099994446,0.996528027,0.081006547
0.805345267,0.999996356,0.080725480,0.999995319,0.099995064,0.996528057,0.081007051
0.805355268,0.999996407,0.080725980,0.999995381,0.099995683,0.996528087,0.081007554
0.805365268,0.999996458,0.080726480,0.999995443,0.099996301,0.996528117,0.081008058
0.805375269,0.999996510,0.080726980,0.999995505,0.099996919,0.996528147,0.081008561
0.805385269,0.999996561,0.080727480,0.999995567,0.099997537,0.996528176,0.081009065
0.805395270,0.999996612,0.080727981,0.999995629,0.099998156,0.996528206,0.081009569
0.805405270,0.999996663,0.080728481,0.999995691,0.099998774,0.996528236,0.081010072
0.805415271,0.999996715,0.080728981,0.999995753,0.099999392,0.996528266,0.081010576
0.805425271,0.999996766,0.080729481,0.999995815,0.100000010,0.996528296,0.081011079
0.805435272,0.999996817,0.080729981,0.999995877,0.100000629,0.996528326,0.081011583
0.805445272,0.999996868,0.080730481,0.999995939,0.100001247,0.996528356,0.081012086
0.805455273,0.999996920,0.080730981,0.999996001,0.100001865,0.996528386,0.081012590
0.805465273,0.999996971,0.080731481,0.999996063,0.100002483,0.996528416,0.081013093
0.805475274,0.999997022,0.080731981,0.999996125,0.100003102,0.996528446,0.081013597
0.805485274,0.999997073,0.080732481,0.999996187,0.100003720,0.996528476,0.081014100
0.805495275,0.999997125,0.080732981,0.999996249,0.100004338,0.996528506,0.081014604
0.805505275,0.999997176,0.080733481,0.999996311,0.100004956,0.996528536,0.081015107
0.805515276,0.999997227,0.080733981,0.999996373,0.100005574,0.996528566,0.081015611
0.805525276,0.999997278,0.080734481,0.999996435,0.100006193,0.996528596,0.081016114
0.805535277,0.999997330,0.080734981,0.999996497,0.100006811,0.996528626,0.081016618
0.805545277,0.999997381,0.080735481,0.999996559,0.100007429,0.996528656,0.081017121
0.805555278,0.999997432,0.080735981,0.999996621,0.100008047,0.996528686,0.081017625
0.805565278,0.999997483,0.080736481,0.999996683,0.100008665,0.996528715,0.081018128
0.805575279,0.999997535,0.080736981,0.999996745,0.100009283,0.996528745,0.081018632
0.805585279,0.999997586,0.080737481,0.999996807,0.100009902,0.996528775,0.081019135
0.805595280,0.999997637,0.080737981,0.999996869,0.100010520,0.996528805,0.081019639
0.805605280,0.999997688,0.080738481,0.999996931,0.100011138,0.996528835,0.081020142
0.805615281,0.999997740,0.080738981,0.999996993,0.100011756,0.996528865,0.081020646
0.805625281,0.999997791,0.080739481,0.999997055,0.100012374,0.996528895,0.081021149
0.805635282,0.999997842,0.080739981,0.999997117,0.100012992,0.996528925,0.081021653
0.805645282,0.999997893,0.080740481,0.999997180,0.100013611,0.996528955,0.081022156
0.805655283,0.999997945,0.080740981,0.999997242,0.100014229,0.996528985,0.081022660
0.805665283,0.999997996,0.080741481,0.999997304,0.100014847,0.996529015,0.081023163
0.805675284,0.999998047,0.080741981,0.999997366,0.100015465,0.996529045,0.081023667
0.805685284,0.999998098,0.080742481,0.999997428,0.100016083,0.996529075,0.081024170
0.805695285,0.999998150,0.080742981,0.999997490,0.100016701,0.996529105,0.081024673
0.805705285,0.999998201,0.080743481,0.999997552,0.100017319,0.996529135,0.081025177
0.805715286,0.999998252,0.080743981,0.999997614,0.100017938,0.996529165,0.081025680
0.805725286,0.999998303,0.080744481,0.999997676,0.100018556,0.996529195,0.081026184
0.805735287,0.999998355,0.080744981,0.999997738,0.100019174,0.996529225,0.081026687
0.805745287,0.999998406,0.080745481,0.999997800,0.100019792,0.996529255,0.081027191
0.805755288,0.999998457,0.080745981,0.999997862,0.100020410,0.996529284,0.081027694
0.805765288,0.999998508,0.080746481,0.999997924,0.100021028,0.996529314,0.081028198
0.805775289,0.999998560,0.080746981,0.999997986,0.100021646,0.996529344,0.081028701
0.805785289,0.999998611,0.080747481,0.999998048,0.100022264,0.996529374,0.081029204
0.805795290,0.999998662,0.080747981,0.999998110,0.100022882,0.996529404,0.081029708
0.805805290,0.999998713,0.080748481,0.999998172,0.100023501,0.996529434,0.081030211
0.805815291,0.999998765,0.080748981,0.999998234,0.100024119,0.996529464,0.081030715
0.805825291,0.999998816,0.080749481,0.999998296,0.100024737,0.996529494,0.081031218
0.805835292,0.999998867,0.080749981,0.999998358,0.100025355,0.996529524,0.081031721
0.805845292,0.999998918,0.080750480,0.999998420,0.100025973,0.996529554,0.081032225
0.805855293,0.999998970,0.080750980,0.999998482,0.100026591,0.996529584,0.081032728
0.805865293,0.999999021,0.080751480,0.999998544,0.100027209,0.996529614,0.081033232
0.805875294,0.999999072,0.080751980,0.999998606,0.100027827,0.996529644,0.081033735
0.805885294,0.999999123,0.080752480,0.999998668,0.100028445,0.996529674,0.081034238
0.805895295,0.999999175,0.080752980,0.999998730,0.100029063,0.996529704,0.081034742
0.805905295,0.999999226,0.080753480,0.999998792,0.100029681,0.996529734,0.081035245
0.805915296,0.999999277,0.080753980,0.999998854,0.100030299,0.996529764,0.081035749
0.805925296,0.999999328,0.080754480,0.999998916,0.100030917,0.996529794,0.081036252
0.805935297,0.999999380,0.080754980,0.999998978,0.100031535,0.996529823,0.081036755
0.805945297,0.999999431,0.080755480,0.999999040,0.100032153,0.996529853,0.081037259
0.805955298,0.999999482,0.080755979,0.999999102,0.100032771,0.996529883,0.081037762
0.805965298,0.999999533,0.080756479,0.999999164,0.100033389,0.996529913,0.081038265
0.805975299,0.999999585,0.080756979,0.999999227,0.100034007,0.996529943,0.081038769
0.805985299,0.999999636,0.080757479,0.999999289,0.100034626,0.996529973,0.081039272
0.805995300,0.999999687,0.080757979,0.999999351,0.100035244,0.996530003,0.081039775
0.806005300,0.999999738,0.080758479,0.999999413,0.100035862,0.996530033,0.081040279
0.806015301,0.999999790,0.080758979,0.999999475,0.100036480,0.996530063,0.081040782
0.806025301,0.999999841,0.080759479,0.999999537,0.100037098,0.996530093,0.081041286
0.806035302,0.999999892,0.080759979,0.999999599,0.100037716,0.996530123,0.081041789
0.806045302,0.999999943,0.080760478,0.999999661,0.100038334,0.996530153,0.081042292
0.806055303,0.999999995,0.080760978,0.999999723,0.100038952,0.996530183,0.081042796
0.806065303,1.000000046,0.080761478,0.999999785,0.100039570,0.996530213,0.081043299
0.806075304,1.000000097,0.080761978,0.999999847,0.100040188,0.996530243,0.081043802
0.806085304,1.000000148,0.080762478,0.999999909,0.100040805,0.996530273,0.081044306
0.806095305,1.000000200,0.080762978,0.999999971,0.100041423,0.996530303,0.081044809
0.806105305,1.000000251,0.080763478,1.000000033,0.100042041,0.996530333,0.081045312
0.806115306,1.000000302,0.080763977,1.000000095,0.100042659,0.996530363,0.081045815
0.806125306,1.000000353,0.080764477,1.000000157,0.100043277,0.996530392,0.081046319
0.806135307,1.000000405,0.080764977,1.000000219,0.100043895,0.996530422,0.081046822
0.806145307,1.000000456,0.080765477,1.000000281,0.100044513,0.996530452,0.081047325
0.806155308,1.000000507,0.080765977,1.000000343,0.100045131,0.996530482,0.081047829
0.806165308,1.000000558,0.080766477,1.000000405,0.100045749,0.996530512,0.081048332
0.806175309,1.000000610,0.080766976,1.000000467,0.100046367,0.996530542,0.081048835
0.806185309,1.000000661,0.080767476,1.000000529,0.100046985,0.996530572,0.081049339
0.806195310,1.000000712,0.080767976,1.000000591,0.100047603,0.996530602,0.081049842
0.806205310,1.000000763,0.080768476,1.000000653,0.100048221,0.996530632,0.081050345
0.806215311,1.000000815,0.080768976,1.000000715,0.100048839,0.996530662,0.081050848
0.806225311,1.000000866,0.080769475,1.000000777,0.100049457,0.996530692,0.081051352
0.806235312,1.000000917,0.080769975,1.000000839,0.100050075,0.996530722,0.081051855
0.806245312,1.000000968,0.080770475,1.000000901,0.100050693,0.996530752,0.081052358
0.806255313,1.000001020,0.080770975,1.000000963,0.100051311,0.996530782,0.081052862
0.806265313,1.000001071,0.080771475,1.000001025,0.100051928,0.996530812,0.081053365
0.806275314,1.000001122,0.080771974,1.000001087,0.100052546,0.996530842,0.081053868
0.806285314,1.000001173,0.080772474,1.000001149,0.100053164,0.996530872,0.081054371
0.806295315,1.000001225,0.080772974,1.000001211,0.100053782,0.996530902,0.081054875
0.806305315,1.000001276,0.080773474,1.000001274,0.100054400,0.996530932,0.081055378
0.806315316,1.000001336,0.100055018,1.000001327,0.080773974,0.996530962,0.081055881
0.806325316,1.000001398,0.100055636,1.000001378,0.080774473,0.996530991,0.081056384
0.806335317,1.000001460,0.100056254,1.000001430,0.080774973,0.996531021,0.081056888
0.806345317,1.000001522,0.100056872,1.000001481,0.080775473,0.996531051,0.081057391
0.806355318,1.000001584,0.100057489,1.000001532,0.080775973,0.996531081,0.081057894
0.806365318,1.000001646,0.100058107,1.000001583,0.080776472,0.996531111,0.081058397
0.806375319,1.000001708,0.100058725,1.000001635,0.080776972,0.996531141,0.081058901
0.806385319,1.000001770,0.100059343,1.000001686,0.080777472,0.996531171,0.081059404
0.806395320,1.000001832,0.100059961,1.000001737,0.080777972,0.996531201,0.081059907
0.806405320,1.000001894,0.100060579,1.000001788,0.080778471,0.996531231,0.081060410
