K,rho1,ang1,rho2,ang2,rho3,ang3
0.803817382,0.999956289,0.082142174,0.999945992,0.101515457,0.996395051,0.082436426
0.803821382,0.999956310,0.082142378,0.999946018,0.101515708,0.996395064,0.082436631
0.803825383,0.999956332,0.082142582,0.999946044,0.101515960,0.996395076,0.082436836
0.803829383,0.999956353,0.082142786,0.999946069,0.101516211,0.996395089,0.082437042
0.803833383,0.999956374,0.082142990,0.999946095,0.101516463,0.996395101,0.082437247
0.803837384,0.999956395,0.082143193,0.999946121,0.101516714,0.996395114,0.082437453
0.803841384,0.999956417,0.082143397,0.999946146,0.101516966,0.996395126,0.082437658
0.803845385,0.999956438,0.082143601,0.999946172,0.101517217,0.996395139,0.082437863
0.803849385,0.999956459,0.082143805,0.999946197,0.101517469,0.996395151,0.082438069
0.803853385,0.999956480,0.082144009,0.999946223,0.101517721,0.996395164,0.082438274
0.803857386,0.999956501,0.082144213,0.999946249,0.101517972,0.996395176,0.082438480
0.803861386,0.999956523,0.082144417,0.999946274,0.101518224,0.996395189,0.082438685
0.803865387,0.999956544,0.082144621,0.999946300,0.101518475,0.996395201,0.082438890
0.803869387,0.999956565,0.082144825,0.999946325,0.101518727,0.996395213,0.082439096
0.803873387,0.999956586,0.082145029,0.999946351,0.101518978,0.996395226,0.082439301
0.803877388,0.999956608,0.082145233,0.999946377,0.101519230,0.996395238,0.082439506
0.803881388,0.999956629,0.082145437,0.999946402,0.101519481,0.996395251,0.082439712
0.803885389,0.999956650,0.082145641,0.999946428,0.101519733,0.996395263,0.082439917
0.803889389,0.999956671,0.082145845,0.999946454,0.101519984,0.996395276,0.082440123
0.803893389,0.999956693,0.082146049,0.999946479,0.101520236,0.996395288,0.082440328
0.803897390,0.999956714,0.082146252,0.999946505,0.101520487,0.996395301,0.082440533
0.803901390,0.999956735,0.082146456,0.999946530,0.101520739,0.996395313,0.082440739
0.803905391,0.999956756,0.082146660,0.999946556,0.101520990,0.996395326,0.082440944
0.803909391,0.999956777,0.082146864,0.999946582,0.101521242,0.996395338,0.082441150
0.803913391,0.999956799,0.082147068,0.999946607,0.101521493,0.996395351,0.082441355
0.803917392,0.999956820,0.082147272,0.999946633,0.101521745,0.996395363,0.082441560
0.803921392,0.999956841,0.082147476,0.999946659,0.101521997,0.996395376,0.082441766
0.803925393,0.999956862,0.082147680,0.999946684,0.101522248,0.996395388,0.082441971
0.803929393,0.999956884,0.082147884,0.999946710,0.101522500,0.996395400,0.082442176
0.803933393,0.999956905,0.082148088,0.999946735,0.101522751,0.996395413,0.082442382
0.803937394,0.999956926,0.082148292,0.999946761,0.101523003,0.996395425,0.082442587
0.803941394,0.999956947,0.082148496,0.999946787,0.101523254,0.996395438,0.082442793
0.803945395,0.999956969,0.082148700,0.999946812,0.101523506,0.996395450,0.082442998
0.803949395,0.999956990,0.082148903,0.999946838,0.101523757,0.996395463,0.082443203
0.803953395,0.999957011,0.082149107,0.999946864,0.101524009,0.996395475,0.082443409
0.803957396,0.999957032,0.082149311,0.999946889,0.101524260,0.996395488,0.082443614
0.803961396,0.999957053,0.082149515,0.999946915,0.101524512,0.996395500,0.082443819
0.803965397,0.999957075,0.082149719,0.999946940,0.101524763,0.996395513,0.082444025
0.803969397,0.999957096,0.082149923,0.999946966,0.101525015,0.996395525,0.082444230
0.803973397,0.999957117,0.082150127,0.999946992,0.101525266,0.996395538,0.082444436
0.803977398,0.999957138,0.082150331,0.999947017,0.101525518,0.996395550,0.082444641
0.803981398,0.999957160,0.082150535,0.999947043,0.101525769,0.996395563,0.082444846
0.803985399,0.999957181,0.082150739,0.999947069,0.101526021,0.996395575,0.082445052
0.803989399,0.999957202,0.082150943,0.999947094,0.101526272,0.996395587,0.082445257
0.803993399,0.999957223,0.082151147,0.999947120,0.101526524,0.996395600,0.082445462
0.803997400,0.999957245,0.082151350,0.999947145,0.101526775,0.996395612,0.082445668
0.804001400,0.999957266,0.082151554,0.999947171,0.101527027,0.996395625,0.082445873
0.804005401,0.999957287,0.082151758,0.999947197,0.101527278,0.996395637,0.082446078
0.804009401,0.999957308,0.082151962,0.999947222,0.101527530,0.996395650,0.082446284
0.804013401,0.999957329,0.082152166,0.999947248,0.101527781,0.996395662,0.082446489
0.804017402,0.999957351,0.082152370,0.999947273,0.101528033,0.996395675,0.082446695
0.804021402,0.999957372,0.082152574,0.999947299,0.101528284,0.996395687,0.082446900
0.804025403,0.999957393,0.082152778,0.999947325,0.101528536,0.996395700,0.082447105
0.804029403,0.999957414,0.082152982,0.999947350,0.101528787,0.996395712,0.082447311
0.804033403,0.999957436,0.082153186,0.999947376,0.101529039,0.996395725,0.082447516
0.804037404,0.999957457,0.082153390,0.999947402,0.101529290,0.996395737,0.082447721
0.804041404,0.999957478,0.082153593,0.999947427,0.101529542,0.996395750,0.082447927
0.804045405,0.999957499,0.082153797,0.999947453,0.101529793,0.996395762,0.082448132
0.804049405,0.999957521,0.082154001,0.999947478,0.101530045,0.996395774,0.082448337
0.804053405,0.999957542,0.082154205,0.999947504,0.101530296,0.996395787,0.082448543
0.804057406,0.999957563,0.082154409,0.999947530,0.101530548,0.996395799,0.082448748
0.804061406,0.999957584,0.082154613,0.999947555,0.101530799,0.996395812,0.082448954
0.804065407,0.999957605,0.082154817,0.999947581,0.101531051,0.996395824,0.082449159
0.804069407,0.999957627,0.082155021,0.999947607,0.101531302,0.996395837,0.082449364
0.804073407,0.999957648,0.082155225,0.999947632,0.101531554,0.996395849,0.082449570
0.804077408,0.999957669,0.082155429,0.999947658,0.101531805,0.996395862,0.082449775
0.804081408,0.999957690,0.082155633,0.999947683,0.101532057,0.996395874,0.082449980
0.804085409,0.999957712,0.082155836,0.999947709,0.101532308,0.996395887,0.082450186
0.804089409,0.999957733,0.082156040,0.999947735,0.101532560,0.996395899,0.082450391
0.804093409,0.999957754,0.082156244,0.999947760,0.101532811,0.996395912,0.082450596
0.804097410,0.999957775,0.082156448,0.999947786,0.101533063,0.996395924,0.082450802
0.804101410,0.999957797,0.082156652,0.999947812,0.101533314,0.996395937,0.082451007
0.804105411,0.999957818,0.082156856,0.999947837,0.101533566,0.996395949,0.082451212
0.804109411,0.999957839,0.082157060,0.999947863,0.101533817,0.996395961,0.082451418
0.804113411,0.999957860,0.082157264,0.999947888,0.101534069,0.996395974,0.082451623
0.804117412,0.999957881,0.082157468,0.999947914,0.101534320,0.996395986,0.082451829
0.804121412,0.999957903,0.082157672,0.999947940,0.101534572,0.996395999,0.082452034
0.804125413,0.999957924,0.082157875,0.999947965,0.101534823,0.996396011,0.082452239
0.804129413,0.999957945,0.082158079,0.999947991,0.101535075,0.996396024,0.082452445
0.804133413,0.999957966,0.082158283,0.999948017,0.101535326,0.996396036,0.082452650
0.804137414,0.999957988,0.082158487,0.999948042,0.101535578,0.996396049,0.082452855
0.804141414,0.999958009,0.082158691,0.999948068,0.101535829,0.996396061,0.082453061
0.804145415,0.999958030,0.082158895,0.999948093,0.101536081,0.996396074,0.082453266
0.804149415,0.999958051,0.082159099,0.999948119,0.101536332,0.996396086,0.082453471
0.804153415,0.999958073,0.082159303,0.999948145,0.101536584,0.996396099,0.082453677
0.804157416,0.999958094,0.082159507,0.999948170,0.101536835,0.996396111,0.082453882
0.804161416,0.999958115,0.082159710,0.999948196,0.101537087,0.996396124,0.082454087
0.804165417,0.999958136,0.082159914,0.999948221,0.101537338,0.996396136,0.082454293
0.804169417,0.999958157,0.082160118,0.999948247,0.101537590,0.996396148,0.082454498
0.804173417,0.999958179,0.082160322,0.999948273,0.101537841,0.996396161,0.082454703
0.804177418,0.999958200,0.082160526,0.999948298,0.101538093,0.996396173,0.082454909
0.804181418,0.999958221,0.082160730,0.999948324,0.101538344,0.996396186,0.082455114
0.804185419,0.999958242,0.082160934,0.999948350,0.101538596,0.996396198,0.082455319
0.804189419,0.999958264,0.082161138,0.999948375,0.101538847,0.996396211,0.082455525
0.804193419,0.999958285,0.082161342,0.999948401,0.101539098,0.996396223,0.082455730
0.804197420,0.999958306,0.082161545,0.999948426,0.101539350,0.996396236,0.082455935
0.804201420,0.999958327,0.082161749,0.999948452,0.101539601,0.996396248,0.082456141
0.804205421,0.999958349,0.082161953,0.999948478,0.101539853,0.996396261,0.082456346
0.804209421,0.999958370,0.082162157,0.999948503,0.101540104,0.996396273,0.082456551
0.804213421,0.999958391,0.082162361,0.999948529,0.101540356,0.996396286,0.082456757
0.804217422,0.999958412,0.082162565,0.999948555,0.101540607,0.996396298,0.082456962
0.804221422,0.999958433,0.082162769,0.999948580,0.101540859,0.996396311,0.082457168
0.804225423,0.999958455,0.082162973,0.999948606,0.101541110,0.996396323,0.082457373
0.804229423,0.999958476,0.082163177,0.999948631,0.101541362,0.996396335,0.082457578
0.804233423,0.999958497,0.082163380,0.999948657,0.101541613,0.996396348,0.082457784
0.804237424,0.999958518,0.082163584,0.999948683,0.101541865,0.996396360,0.082457989
0.804241424,0.999958540,0.082163788,0.999948708,0.101542116,0.996396373,0.082458194
0.804245425,0.999958561,0.082163992,0.999948734,0.101542368,0.996396385,0.082458400
0.804249425,0.999958582,0.082164196,0.999948760,0.101542619,0.996396398,0.082458605
0.804253425,0.999958603,0.082164400,0.999948785,0.101542871,0.996396410,0.082458810
0.804257426,0.999958625,0.082164604,0.999948811,0.101543122,0.996396423,0.082459016
0.804261426,0.999958646,0.082164808,0.999948836,0.101543373,0.996396435,0.082459221
0.804265427,0.999958667,0.082165011,0.999948862,0.101543625,0.996396448,0.082459426
0.804269427,0.999958688,0.082165215,0.999948888,0.101543876,0.996396460,0.082459632
0.804273427,0.999958709,0.082165419,0.999948913,0.101544128,0.996396473,0.082459837
0.804277428,0.999958731,0.082165623,0.999948939,0.101544379,0.996396485,0.082460042
0.804281428,0.999958752,0.082165827,0.999948965,0.101544631,0.996396498,0.082460248
0.804285429,0.999958773,0.082166031,0.999948990,0.101544882,0.996396510,0.082460453
0.804289429,0.999958794,0.082166235,0.999949016,0.101545134,0.996396522,0.082460658
0.804293429,0.999958816,0.082166439,0.999949041,0.101545385,0.996396535,0.082460864
0.804297430,0.999958837,0.082166642,0.999949067,0.101545637,0.996396547,0.082461069
0.804301430,0.999958858,0.082166846,0.999949093,0.101545888,0.996396560,0.082461274
0.804305431,0.999958879,0.082167050,0.999949118,0.101546140,0.996396572,0.082461480
0.804309431,0.999958901,0.082167254,0.999949144,0.101546391,0.996396585,0.082461685
0.804313431,0.999958922,0.082167458,0.999949169,0.101546643,0.996396597,0.082461890
0.804317432,0.999958943,0.082167662,0.999949195,0.101546894,0.996396610,0.082462095
0.804321432,0.999958964,0.082167866,0.999949221,0.101547145,0.996396622,0.082462301
0.804325433,0.999958985,0.082168070,0.999949246,0.101547397,0.996396635,0.082462506
0.804329433,0.999959007,0.082168273,0.999949272,0.101547648,0.996396647,0.082462711
0.804333433,0.999959028,0.082168477,0.999949298,0.101547900,0.996396660,0.082462917
0.804337434,0.999959049,0.082168681,0.999949323,0.101548151,0.996396672,0.082463122
0.804341434,0.999959070,0.082168885,0.999949349,0.101548403,0.996396685,0.082463327
0.804345435,0.999959092,0.082169089,0.999949374,0.101548654,0.996396697,0.082463533
0.804349435,0.999959113,0.082169293,0.999949400,0.101548906,0.996396709,0.082463738
0.804353435,0.999959134,0.082169497,0.999949426,0.101549157,0.996396722,0.082463943
0.804357436,0.999959155,0.082169701,0.999949451,0.101549409,0.996396734,0.082464149
0.804361436,0.999959177,0.082169904,0.999949477,0.101549660,0.996396747,0.082464354
0.804365437,0.999959198,0.082170108,0.999949503,0.101549911,0.996396759,0.082464559
0.804369437,0.999959219,0.082170312,0.999949528,0.101550163,0.996396772,0.082464765
0.804373437,0.999959240,0.082170516,0.999949554,0.101550414,0.996396784,0.082464970
0.804377438,0.999959261,0.082170720,0.999949579,0.101550666,0.996396797,0.082465175
0.804381438,0.999959283,0.082170924,0.999949605,0.101550917,0.996396809,0.082465381
0.804385439,0.999959304,0.082171128,0.999949631,0.101551169,0.996396822,0.082465586
0.804389439,0.999959325,0.082171331,0.999949656,0.101551420,0.996396834,0.082465791
0.804393439,0.999959346,0.082171535,0.999949682,0.101551672,0.996396847,0.082465997
0.804397440,0.999959368,0.082171739,0.999949708,0.101551923,0.996396859,0.082466202
0.804401440,0.999959389,0.082171943,0.999949733,0.101552174,0.996396872,0.082466407
0.804405441,0.999959410,0.082172147,0.999949759,0.101552426,0.996396884,0.082466613
0.804409441,0.999959431,0.082172351,0.999949784,0.101552677,0.996396896,0.082466818
0.804413441,0.999959453,0.082172555,0.999949810,0.101552929,0.996396909,0.082467023
0.804417442,0.999959474,0.082172758,0.999949836,0.101553180,0.996396921,0.082467228
0.804421442,0.999959495,0.082172962,0.999949861,0.101553432,0.996396934,0.082467434
0.804425443,0.999959516,0.082173166,0.999949887,0.101553683,0.996396946,0.082467639
0.804429443,0.999959537,0.082173370,0.999949913,0.101553935,0.996396959,0.082467844
0.804433443,0.999959559,0.082173574,0.999949938,0.101554186,0.996396971,0.082468050
0.804437444,0.999959580,0.082173778,0.999949964,0.101554437,0.996396984,0.082468255
0.804441444,0.999959601,0.082173982,0.999949989,0.101554689,0.996396996,0.082468460
0.804445445,0.999959622,0.082174185,0.999950015,0.101554940,0.996397009,0.082468666
0.804449445,0.999959644,0.082174389,0.999950041,0.101555192,0.996397021,0.082468871
0.804453445,0.999959665,0.082174593,0.999950066,0.101555443,0.996397034,0.082469076
0.804457446,0.999959686,0.082174797,0.999950092,0.101555695,0.996397046,0.082469282
0.804461446,0.999959707,0.082175001,0.999950117,0.101555946,0.996397059,0.082469487
0.804465447,0.999959729,0.082175205,0.999950143,0.101556197,0.996397071,0.082469692
0.804469447,0.999959750,0.082175409,0.999950169,0.101556449,0.996397083,0.082469898
0.804473447,0.999959771,0.082175612,0.999950194,0.101556700,0.996397096,0.082470103
0.804477448,0.999959792,0.082175816,0.999950220,0.101556952,0.996397108,0.082470308
0.804481448,0.999959813,0.082176020,0.999950246,0.101557203,0.996397121,0.082470513
0.804485449,0.999959835,0.082176224,0.999950271,0.101557455,0.996397133,0.082470719
0.804489449,0.999959856,0.082176428,0.999950297,0.101557706,0.996397146,0.082470924
0.804493449,0.999959877,0.082176632,0.999950322,0.101557957,0.996397158,0.082471129
0.804497450,0.999959898,0.082176836,0.999950348,0.101558209,0.996397171,0.082471335
0.804501450,0.999959920,0.082177039,0.999950374,0.101558460,0.996397183,0.082471540
0.804505451,0.999959941,0.082177243,0.999950399,0.101558712,0.996397196,0.082471745
0.804509451,0.999959962,0.082177447,0.999950425,0.101558963,0.996397208,0.082471951
0.804513451,0.999959983,0.082177651,0.999950451,0.101559215,0.996397221,0.082472156
0.804517452,0.999960005,0.082177855,0.999950476,0.101559466,0.996397233,0.082472361
0.804521452,0.999960026,0.082178059,0.999950502,0.101559717,0.996397246,0.082472566
0.804525453,0.999960047,0.082178262,0.999950527,0.101559969,0.996397258,0.082472772
0.804529453,0.999960068,0.082178466,0.999950553,0.101560220,0.996397271,0.082472977
0.804533453,0.999960089,0.082178670,0.999950579,0.101560472,0.996397283,0.082473182
0.804537454,0.999960111,0.082178874,0.999950604,0.101560723,0.996397295,0.082473388
0.804541454,0.999960132,0.082179078,0.999950630,0.101560975,0.996397308,0.082473593
0.804545455,0.999960153,0.082179282,0.999950656,0.101561226,0.996397320,0.082473798
0.804549455,0.999960174,0.082179486,0.999950681,0.101561477,0.996397333,0.082474004
0.804553455,0.999960196,0.082179689,0.999950707,0.101561729,0.996397345,0.082474209
0.804557456,0.999960217,0.082179893,0.999950732,0.101561980,0.996397358,0.082474414
0.804561456,0.999960238,0.082180097,0.999950758,0.101562232,0.996397370,0.082474619
0.804565457,0.999960259,0.082180301,0.999950784,0.101562483,0.996397383,0.082474825
0.804569457,0.999960280,0.082180505,0.999950809,0.101562735,0.996397395,0.082475030
0.804573457,0.999960302,0.082180709,0.999950835,0.101562986,0.996397408,0.082475235
0.804577458,0.999960323,0.082180912,0.999950861,0.101563237,0.996397420,0.082475441
0.804581458,0.999960344,0.082181116,0.999950886,0.101563489,0.996397433,0.082475646
0.804585459,0.999960365,0.082181320,0.999950912,0.101563740,0.996397445,0.082475851
0.804589459,0.999960387,0.082181524,0.999950937,0.101563992,0.996397458,0.082476056
0.804593459,0.999960408,0.082181728,0.999950963,0.101564243,0.996397470,0.082476262
0.804597460,0.999960429,0.082181932,0.999950989,0.101564494,0.996397482,0.082476467
0.804601460,0.999960450,0.082182135,0.999951014,0.101564746,0.996397495,0.082476672
0.804605461,0.999960472,0.082182339,0.999951040,0.101564997,0.996397507,0.082476878
0.804609461,0.999960493,0.082182543,0.999951065,0.101565249,0.996397520,0.082477083
0.804613461,0.999960514,0.082182747,0.999951091,0.101565500,0.996397532,0.082477288
0.804617462,0.999960535,0.082182951,0.999951117,0.101565752,0.996397545,0.082477494
0.804621462,0.999960556,0.082183155,0.999951142,0.101566003,0.996397557,0.082477699
0.804625463,0.999960578,0.082183358,0.999951168,0.101566254,0.996397570,0.082477904
0.804629463,0.999960599,0.082183562,0.999951194,0.101566506,0.996397582,0.082478109
