K,rho1,ang1,rho2,ang2,rho3,ang3
0.728766438,0.999906176,0.099606636,0.999813464,0.078662926,0.996281045,0.078942414
0.728771439,0.999906210,0.099606977,0.999813491,0.078663196,0.996281060,0.078942685
0.728776439,0.999906244,0.099607317,0.999813518,0.078663465,0.996281076,0.078942956
0.728781439,0.999906278,0.099607657,0.999813545,0.078663735,0.996281091,0.078943228
0.728786439,0.999906312,0.099607998,0.999813573,0.078664004,0.996281106,0.078943499
0.728791440,0.999906346,0.099608338,0.999813600,0.078664273,0.996281121,0.078943770
0.728796440,0.999906380,0.099608678,0.999813627,0.078664543,0.996281137,0.078944042
0.728801440,0.999906414,0.099609019,0.999813655,0.078664812,0.996281152,0.078944313
0.728806440,0.999906448,0.099609359,0.999813682,0.078665081,0.996281167,0.078944584
0.728811441,0.999906482,0.099609699,0.999813709,0.078665351,0.996281183,0.078944855
0.728816441,0.999906516,0.099610040,0.999813737,0.078665620,0.996281198,0.078945127
0.728821441,0.999906550,0.099610380,0.999813764,0.078665890,0.996281213,0.078945398
0.728826441,0.999906584,0.099610720,0.999813791,0.078666159,0.996281229,0.078945669
0.728831442,0.999906618,0.099611061,0.999813819,0.078666428,0.996281244,0.078945941
0.728836442,0.999906652,0.099611401,0.999813846,0.078666698,0.996281259,0.078946212
0.728841442,0.999906686,0.099611741,0.999813873,0.078666967,0.996281275,0.078946483
0.728846442,0.999906720,0.099612082,0.999813900,0.078667236,0.996281290,0.078946754
0.728851443,0.999906754,0.099612422,0.999813928,0.078667506,0.996281305,0.078947026
0.728856443,0.999906788,0.099612762,0.999813955,0.078667775,0.996281321,0.078947297
0.728861443,0.999906822,0.099613103,0.999813982,0.078668045,0.996281336,0.078947568
0.728866443,0.999906856,0.099613443,0.999814010,0.078668314,0.996281351,0.078947839
0.728871444,0.999906890,0.099613783,0.999814037,0.078668583,0.996281366,0.078948111
0.728876444,0.999906924,0.099614124,0.999814064,0.078668853,0.996281382,0.078948382
0.728881444,0.999906958,0.099614464,0.999814092,0.078669122,0.996281397,0.078948653
0.728886444,0.999906992,0.099614804,0.999814119,0.078669391,0.996281412,0.078948925
0.728891445,0.999907026,0.099615144,0.999814146,0.078669661,0.996281428,0.078949196
0.728896445,0.999907060,0.099615485,0.999814173,0.078669930,0.996281443,0.078949467
0.728901445,0.999907094,0.099615825,0.999814201,0.078670199,0.996281458,0.078949738
0.728906445,0.999907128,0.099616165,0.999814228,0.078670469,0.996281474,0.078950010
0.728911446,0.999907162,0.099616506,0.999814255,0.078670738,0.996281489,0.078950281
0.728916446,0.999907196,0.099616846,0.999814283,0.078671008,0.996281504,0.078950552
0.728921446,0.999907230,0.099617186,0.999814310,0.078671277,0.996281520,0.078950823
0.728926446,0.999907264,0.099617527,0.999814337,0.078671546,0.996281535,0.078951095
0.728931447,0.999907298,0.099617867,0.999814365,0.078671816,0.996281550,0.078951366
0.728936447,0.999907332,0.099618207,0.999814392,0.078672085,0.996281565,0.078951637
0.728941447,0.999907366,0.099618547,0.999814419,0.078672354,0.996281581,0.078951908
0.728946447,0.999907400,0.099618888,0.999814446,0.078672624,0.996281596,0.078952180
0.728951448,0.999907434,0.099619228,0.999814474,0.078672893,0.996281611,0.078952451
0.728956448,0.999907468,0.099619568,0.999814501,0.078673162,0.996281627,0.078952722
0.728961448,0.999907502,0.099619909,0.999814528,0.078673432,0.996281642,0.078952993
0.728966448,0.999907536,0.099620249,0.999814556,0.078673701,0.996281657,0.078953265
0.728971449,0.999907570,0.099620589,0.999814583,0.078673970,0.996281673,0.078953536
0.728976449,0.999907604,0.099620929,0.999814610,0.078674240,0.996281688,0.078953807
0.728981449,0.999907638,0.099621270,0.999814638,0.078674509,0.996281703,0.078954078
0.728986449,0.999907672,0.099621610,0.999814665,0.078674778,0.996281719,0.078954350
0.728991450,0.999907706,0.099621950,0.999814692,0.078675048,0.996281734,0.078954621
0.728996450,0.999907740,0.099622291,0.999814719,0.078675317,0.996281749,0.078954892
0.729001450,0.999907774,0.099622631,0.999814747,0.078675586,0.996281764,0.078955163
0.729006450,0.999907808,0.099622971,0.999814774,0.078675856,0.996281780,0.078955435
0.729011451,0.999907842,0.099623311,0.999814801,0.078676125,0.996281795,0.078955706
0.729016451,0.999907876,0.099623652,0.999814829,0.078676394,0.996281810,0.078955977
0.729021451,0.999907910,0.099623992,0.999814856,0.078676664,0.996281826,0.078956248
0.729026451,0.999907944,0.099624332,0.999814883,0.078676933,0.996281841,0.078956520
0.729031452,0.999907978,0.099624672,0.999814911,0.078677202,0.996281856,0.078956791
0.729036452,0.999908012,0.099625013,0.999814938,0.078677472,0.996281872,0.078957062
0.729041452,0.999908046,0.099625353,0.999814965,0.078677741,0.996281887,0.078957333
0.729046452,0.999908080,0.099625693,0.999814992,0.078678010,0.996281902,0.078957605
0.729051453,0.999908114,0.099626034,0.999815020,0.078678280,0.996281918,0.078957876
0.729056453,0.999908148,0.099626374,0.999815047,0.078678549,0.996281933,0.078958147
0.729061453,0.999908182,0.099626714,0.999815074,0.078678818,0.996281948,0.078958418
0.729066453,0.999908216,0.099627054,0.999815102,0.078679088,0.996281964,0.078958690
0.729071454,0.999908250,0.099627395,0.999815129,0.078679357,0.996281979,0.078958961
0.729076454,0.999908284,0.099627735,0.999815156,0.078679626,0.996281994,0.078959232
0.729081454,0.999908318,0.099628075,0.999815184,0.078679896,0.996282009,0.078959503
0.729086454,0.999908352,0.099628415,0.999815211,0.078680165,0.996282025,0.078959775
0.729091455,0.999908386,0.099628756,0.999815238,0.078680434,0.996282040,0.078960046
0.729096455,0.999908420,0.099629096,0.999815265,0.078680704,0.996282055,0.078960317
0.729101455,0.999908454,0.099629436,0.999815293,0.078680973,0.996282071,0.078960588
0.729106455,0.999908488,0.099629776,0.999815320,0.078681242,0.996282086,0.078960859
0.729111456,0.999908522,0.099630117,0.999815347,0.078681512,0.996282101,0.078961131
0.729116456,0.999908556,0.099630457,0.999815375,0.078681781,0.996282117,0.078961402
0.729121456,0.999908590,0.099630797,0.999815402,0.078682050,0.996282132,0.078961673
0.729126456,0.999908624,0.099631137,0.999815429,0.078682320,0.996282147,0.078961944
0.729131457,0.999908658,0.099631478,0.999815457,0.078682589,0.996282163,0.078962216
0.729136457,0.999908692,0.099631818,0.999815484,0.078682858,0.996282178,0.078962487
0.729141457,0.999908726,0.099632158,0.999815511,0.078683128,0.996282193,0.078962758
0.729146457,0.999908760,0.099632498,0.999815538,0.078683397,0.996282208,0.078963029
0.729151458,0.999908794,0.099632839,0.999815566,0.078683666,0.996282224,0.078963300
0.729156458,0.999908829,0.099633179,0.999815593,0.078683936,0.996282239,0.078963572
0.729161458,0.999908863,0.099633519,0.999815620,0.078684205,0.996282254,0.078963843
0.729166458,0.999908897,0.099633859,0.999815648,0.078684474,0.996282270,0.078964114
0.729171459,0.999908931,0.099634200,0.999815675,0.078684744,0.996282285,0.078964385
0.729176459,0.999908965,0.099634540,0.999815702,0.078685013,0.996282300,0.078964657
0.729181459,0.999908999,0.099634880,0.999815730,0.078685282,0.996282316,0.078964928
0.729186459,0.999909033,0.099635220,0.999815757,0.078685551,0.996282331,0.078965199
0.729191460,0.999909067,0.099635560,0.999815784,0.078685821,0.996282346,0.078965470
0.729196460,0.999909101,0.099635901,0.999815811,0.078686090,0.996282362,0.078965741
0.729201460,0.999909135,0.099636241,0.999815839,0.078686359,0.996282377,0.078966013
0.729206460,0.999909169,0.099636581,0.999815866,0.078686629,0.996282392,0.078966284
0.729211461,0.999909203,0.099636921,0.999815893,0.078686898,0.996282408,0.078966555
0.729216461,0.999909237,0.099637262,0.999815921,0.078687167,0.996282423,0.078966826
0.729221461,0.999909271,0.099637602,0.999815948,0.078687437,0.996282438,0.078967097
0.729226461,0.999909305,0.099637942,0.999815975,0.078687706,0.996282453,0.078967369
0.729231462,0.999909339,0.099638282,0.999816003,0.078687975,0.996282469,0.078967640
0.729236462,0.999909373,0.099638623,0.999816030,0.078688244,0.996282484,0.078967911
0.729241462,0.999909407,0.099638963,0.999816057,0.078688514,0.996282499,0.078968182
0.729246462,0.999909441,0.099639303,0.999816084,0.078688783,0.996282515,0.078968453
0.729251463,0.999909475,0.099639643,0.999816112,0.078689052,0.996282530,0.078968725
0.729256463,0.999909509,0.099639983,0.999816139,0.078689322,0.996282545,0.078968996
0.729261463,0.999909543,0.099640324,0.999816166,0.078689591,0.996282561,0.078969267
0.729266463,0.999909577,0.099640664,0.999816194,0.078689860,0.996282576,0.078969538
0.729271464,0.999909611,0.099641004,0.999816221,0.078690130,0.996282591,0.078969809
0.729276464,0.999909645,0.099641344,0.999816248,0.078690399,0.996282607,0.078970081
0.729281464,0.999909679,0.099641684,0.999816276,0.078690668,0.996282622,0.078970352
0.729286464,0.999909713,0.099642025,0.999816303,0.078690937,0.996282637,0.078970623
0.729291465,0.999909747,0.099642365,0.999816330,0.078691207,0.996282653,0.078970894
0.729296465,0.999909781,0.099642705,0.999816357,0.078691476,0.996282668,0.078971165
0.729301465,0.999909815,0.099643045,0.999816385,0.078691745,0.996282683,0.078971437
0.729306465,0.999909849,0.099643385,0.999816412,0.078692015,0.996282698,0.078971708
0.729311466,0.999909883,0.099643726,0.999816439,0.078692284,0.996282714,0.078971979
0.729316466,0.999909917,0.099644066,0.999816467,0.078692553,0.996282729,0.078972250
0.729321466,0.999909951,0.099644406,0.999816494,0.078692822,0.996282744,0.078972521
0.729326466,0.999909985,0.099644746,0.999816521,0.078693092,0.996282760,0.078972792
0.729331467,0.999910019,0.099645086,0.999816549,0.078693361,0.996282775,0.078973064
0.729336467,0.999910053,0.099645427,0.999816576,0.078693630,0.996282790,0.078973335
0.729341467,0.999910087,0.099645767,0.999816603,0.078693899,0.996282806,0.078973606
0.729346467,0.999910121,0.099646107,0.999816630,0.078694169,0.996282821,0.078973877
0.729351468,0.999910155,0.099646447,0.999816658,0.078694438,0.996282836,0.078974148
0.729356468,0.999910189,0.099646787,0.999816685,0.078694707,0.996282852,0.078974420
0.729361468,0.999910223,0.099647128,0.999816712,0.078694977,0.996282867,0.078974691
0.729366468,0.999910257,0.099647468,0.999816740,0.078695246,0.996282882,0.078974962
0.729371469,0.999910291,0.099647808,0.999816767,0.078695515,0.996282898,0.078975233
0.729376469,0.999910325,0.099648148,0.999816794,0.078695784,0.996282913,0.078975504
0.729381469,0.999910359,0.099648488,0.999816822,0.078696054,0.996282928,0.078975775
0.729386469,0.999910393,0.099648829,0.999816849,0.078696323,0.996282943,0.078976047
0.729391470,0.999910427,0.099649169,0.999816876,0.078696592,0.996282959,0.078976318
0.729396470,0.999910461,0.099649509,0.999816903,0.078696861,0.996282974,0.078976589
0.729401470,0.999910495,0.099649849,0.999816931,0.078697131,0.996282989,0.078976860
0.729406470,0.999910529,0.099650189,0.999816958,0.078697400,0.996283005,0.078977131
0.729411471,0.999910563,0.099650530,0.999816985,0.078697669,0.996283020,0.078977403
0.729416471,0.999910597,0.099650870,0.999817013,0.078697939,0.996283035,0.078977674
0.729421471,0.999910631,0.099651210,0.999817040,0.078698208,0.996283051,0.078977945
0.729426471,0.999910665,0.099651550,0.999817067,0.078698477,0.996283066,0.078978216
0.729431472,0.999910699,0.099651890,0.999817095,0.078698746,0.996283081,0.078978487
0.729436472,0.999910733,0.099652230,0.999817122,0.078699016,0.996283097,0.078978758
0.729441472,0.999910767,0.099652571,0.999817149,0.078699285,0.996283112,0.078979030
0.729446472,0.999910801,0.099652911,0.999817176,0.078699554,0.996283127,0.078979301
0.729451473,0.999910835,0.099653251,0.999817204,0.078699823,0.996283142,0.078979572
0.729456473,0.999910869,0.099653591,0.999817231,0.078700093,0.996283158,0.078979843
0.729461473,0.999910903,0.099653931,0.999817258,0.078700362,0.996283173,0.078980114
0.729466473,0.999910937,0.099654271,0.999817286,0.078700631,0.996283188,0.078980385
0.729471474,0.999910971,0.099654612,0.999817313,0.078700900,0.996283204,0.078980656
0.729476474,0.999911005,0.099654952,0.999817340,0.078701170,0.996283219,0.078980928
0.729481474,0.999911039,0.099655292,0.999817368,0.078701439,0.996283234,0.078981199
0.729486474,0.999911073,0.099655632,0.999817395,0.078701708,0.996283250,0.078981470
0.729491475,0.999911107,0.099655972,0.999817422,0.078701977,0.996283265,0.078981741
0.729496475,0.999911141,0.099656312,0.999817449,0.078702247,0.996283280,0.078982012
0.729501475,0.999911175,0.099656653,0.999817477,0.078702516,0.996283296,0.078982283
0.729506475,0.999911209,0.099656993,0.999817504,0.078702785,0.996283311,0.078982555
0.729511476,0.999911243,0.099657333,0.999817531,0.078703054,0.996283326,0.078982826
0.729516476,0.999911277,0.099657673,0.999817559,0.078703324,0.996283342,0.078983097
0.729521476,0.999911311,0.099658013,0.999817586,0.078703593,0.996283357,0.078983368
0.729526476,0.999911345,0.099658353,0.999817613,0.078703862,0.996283372,0.078983639
0.729531477,0.999911379,0.099658693,0.999817641,0.078704131,0.996283387,0.078983910
0.729536477,0.999911413,0.099659034,0.999817668,0.078704401,0.996283403,0.078984181
0.729541477,0.999911447,0.099659374,0.999817695,0.078704670,0.996283418,0.078984453
0.729546477,0.999911481,0.099659714,0.999817722,0.078704939,0.996283433,0.078984724
0.729551478,0.999911515,0.099660054,0.999817750,0.078705208,0.996283449,0.078984995
0.729556478,0.999911549,0.099660394,0.999817777,0.078705478,0.996283464,0.078985266
0.729561478,0.999911583,0.099660734,0.999817804,0.078705747,0.996283479,0.078985537
0.729566478,0.999911617,0.099661074,0.999817832,0.078706016,0.996283495,0.078985808
0.729571479,0.999911651,0.099661415,0.999817859,0.078706285,0.996283510,0.078986079
0.729576479,0.999911685,0.099661755,0.999817886,0.078706554,0.996283525,0.078986351
0.729581479,0.999911719,0.099662095,0.999817914,0.078706824,0.996283541,0.078986622
0.729586479,0.999911753,0.099662435,0.999817941,0.078707093,0.996283556,0.078986893
0.729591480,0.999911787,0.099662775,0.999817968,0.078707362,0.996283571,0.078987164
0.729596480,0.999911821,0.099663115,0.999817995,0.078707631,0.996283587,0.078987435
0.729601480,0.999911855,0.099663455,0.999818023,0.078707901,0.996283602,0.078987706
0.729606480,0.999911889,0.099663796,0.999818050,0.078708170,0.996283617,0.078987977
0.729611481,0.999911923,0.099664136,0.999818077,0.078708439,0.996283632,0.078988249
0.729616481,0.999911957,0.099664476,0.999818105,0.078708708,0.996283648,0.078988520
0.729621481,0.999911991,0.099664816,0.999818132,0.078708977,0.996283663,0.078988791
0.729626481,0.999912025,0.099665156,0.999818159,0.078709247,0.996283678,0.078989062
0.729631482,0.999912059,0.099665496,0.999818187,0.078709516,0.996283694,0.078989333
0.729636482,0.999912093,0.099665836,0.999818214,0.078709785,0.996283709,0.078989604
0.729641482,0.999912127,0.099666176,0.999818241,0.078710054,0.996283724,0.078989875
0.729646482,0.999912161,0.099666517,0.999818268,0.078710324,0.996283740,0.078990146
0.729651483,0.999912195,0.099666857,0.999818296,0.078710593,0.996283755,0.078990418
0.729656483,0.999912229,0.099667197,0.999818323,0.078710862,0.996283770,0.078990689
0.729661483,0.999912263,0.099667537,0.999818350,0.078711131,0.996283786,0.078990960
0.729666483,0.999912297,0.099667877,0.999818378,0.078711400,0.996283801,0.078991231
0.729671484,0.999912331,0.099668217,0.999818405,0.078711670,0.996283816,0.078991502
0.729676484,0.999912365,0.099668557,0.999818432,0.078711939,0.996283832,0.078991773
0.729681484,0.999912399,0.099668897,0.999818460,0.078712208,0.996283847,0.078992044
0.729686484,0.999912433,0.099669238,0.999818487,0.078712477,0.996283862,0.078992315
0.729691485,0.999912467,0.099669578,0.999818514,0.078712747,0.996283877,0.078992587
0.729696485,0.999912501,0.099669918,0.999818541,0.078713016,0.996283893,0.078992858
0.729701485,0.999912535,0.099670258,0.999818569,0.078713285,0.996283908,0.078993129
0.729706485,0.999912569,0.099670598,0.999818596,0.078713554,0.996283923,0.078993400
0.729711486,0.999912603,0.099670938,0.999818623,0.078713823,0.996283939,0.078993671
0.729716486,0.999912637,0.099671278,0.999818651,0.078714093,0.996283954,0.078993942
0.729721486,0.999912671,0.099671618,0.999818678,0.078714362,0.996283969,0.078994213
0.729726486,0.999912705,0.099671958,0.999818705,0.078714631,0.996283985,0.078994484
0.729731487,0.999912740,0.099672299,0.999818733,0.078714900,0.996284000,0.078994755
0.729736487,0.999912774,0.099672639,0.999818760,0.078715169,0.996284015,0.078995027
0.729741487,0.999912808,0.099672979,0.999818787,0.078715439,0.996284031,0.078995298
0.729746487,0.999912842,0.099673319,0.999818814,0.078715708,0.996284046,0.078995569
0.729751488,0.999912876,0.099673659,0.999818842,0.078715977,0.996284061,0.078995840
0.729756488,0.999912910,0.099673999,0.999818869,0.078716246,0.996284077,0.078996111
0.729761488,0.999912944,0.099674339,0.999818896,0.078716515,0.996284092,0.078996382
0.729766488,0.999912978,0.099674679,0.999818924,0.078716785,0.996284107,0.078996653
0.729771489,0.999913012,0.099675019,0.999818951,0.078717054,0.996284123,0.078996924
0.729776489,0.999913046,0.099675359,0.999818978,0.078717323,0.996284138,0.078997195
0.729781489,0.999913080,0.099675699,0.999819005,0.078717592,0.996284153,0.078997466
