K,rho1,ang1,rho2,ang2,rho3,ang3
0.837077708,0.999420492,0.081359409,0.999333693,0.095311642,0.996796110,0.081574089
0.837096710,0.999420582,0.081360331,0.999333796,0.095312720,0.996796171,0.081575016
0.837115712,0.999420672,0.081361252,0.999333899,0.095313799,0.996796231,0.081575942
0.837134713,0.999420762,0.081362174,0.999334002,0.095314877,0.996796292,0.081576869
0.837153715,0.999420852,0.081363096,0.999334105,0.095315955,0.996796352,0.081577796
0.837172717,0.999420942,0.081364018,0.999334208,0.095317034,0.996796413,0.081578723
0.837191719,0.999421032,0.081364940,0.999334311,0.095318112,0.996796474,0.081579649
0.837210721,0.999421122,0.081365862,0.999334414,0.095319191,0.996796534,0.081580576
0.837229723,0.999421212,0.081366784,0.999334517,0.095320269,0.996796595,0.081581503
0.837248725,0.999421302,0.081367706,0.999334620,0.095321347,0.996796655,0.081582429
0.837267727,0.999421392,0.081368627,0.999334723,0.095322426,0.996796716,0.081583356
0.837286729,0.999421483,0.081369549,0.999334826,0.095323504,0.996796777,0.081584283
0.837305731,0.999421573,0.081370471,0.999334929,0.095324582,0.996796837,0.081585209
0.837324732,0.999421663,0.081371393,0.999335032,0.095325661,0.996796898,0.081586136
0.837343734,0.999421753,0.081372315,0.999335135,0.095326739,0.996796958,0.081587063
0.837362736,0.999421843,0.081373236,0.999335238,0.095327817,0.996797019,0.081587989
0.837381738,0.999421933,0.081374158,0.999335341,0.095328896,0.996797080,0.081588916
0.837400740,0.999422023,0.081375080,0.999335444,0.095329974,0.996797140,0.081589842
0.837419742,0.999422113,0.081376002,0.999335547,0.095331052,0.996797201,0.081590769
0.837438744,0.999422203,0.081376923,0.999335651,0.095332130,0.996797261,0.081591696
0.837457746,0.999422293,0.081377845,0.999335754,0.095333209,0.996797322,0.081592622
0.837476748,0.999422383,0.081378767,0.999335857,0.095334287,0.996797383,0.081593549
0.837495750,0.999422473,0.081379689,0.999335960,0.095335365,0.996797443,0.081594475
0.837514751,0.999422563,0.081380610,0.999336063,0.095336443,0.996797504,0.081595402
0.837533753,0.999422653,0.081381532,0.999336166,0.095337521,0.996797564,0.081596328
0.837552755,0.999422743,0.081382454,0.999336269,0.095338600,0.996797625,0.081597255
0.837571757,0.999422833,0.081383375,0.999336372,0.095339678,0.996797686,0.081598181
0.837590759,0.999422923,0.081384297,0.999336475,0.095340756,0.996797746,0.081599108
0.837609761,0.999423014,0.081385219,0.999336578,0.095341834,0.996797807,0.081600034
0.837628763,0.999423104,0.081386140,0.999336681,0.095342912,0.996797867,0.081600961
0.837647765,0.999423194,0.081387062,0.999336784,0.095343990,0.996797928,0.081601887
0.837666767,0.999423284,0.081387983,0.999336887,0.095345068,0.996797989,0.081602814
0.837685769,0.999423374,0.081388905,0.999336990,0.095346147,0.996798049,0.081603740
0.837704770,0.999423464,0.081389827,0.999337093,0.095347225,0.996798110,0.081604667
0.837723772,0.999423554,0.081390748,0.999337196,0.095348303,0.996798170,0.081605593
0.837742774,0.999423644,0.081391670,0.999337299,0.095349381,0.996798231,0.081606519
0.837761776,0.999423734,0.081392591,0.999337402,0.095350459,0.996798292,0.081607446
0.837780778,0.999423824,0.081393513,0.999337505,0.095351537,0.996798352,0.081608372
0.837799780,0.999423914,0.081394434,0.999337608,0.095352615,0.996798413,0.081609298
0.837818782,0.999424004,0.081395356,0.999337711,0.095353693,0.996798473,0.081610225
0.837837784,0.999424094,0.081396277,0.999337814,0.095354771,0.996798534,0.081611151
0.837856786,0.999424184,0.081397199,0.999337917,0.095355849,0.996798595,0.081612078
0.837875788,0.999424274,0.081398120,0.999338020,0.095356927,0.996798655,0.081613004
0.837894789,0.999424364,0.081399042,0.999338123,0.095358005,0.996798716,0.081613930
0.837913791,0.999424454,0.081399963,0.999338226,0.095359083,0.996798776,0.081614856
0.837932793,0.999424544,0.081400885,0.999338329,0.095360160,0.996798837,0.081615783
0.837951795,0.999424635,0.081401806,0.999338432,0.095361238,0.996798898,0.081616709
0.837970797,0.999424725,0.081402728,0.999338535,0.095362316,0.996798958,0.081617635
0.837989799,0.999424815,0.081403649,0.999338639,0.095363394,0.996799019,0.081618562
0.838008801,0.999424905,0.081404570,0.999338742,0.095364472,0.996799079,0.081619488
0.838027803,0.999424995,0.081405492,0.999338845,0.095365550,0.996799140,0.081620414
0.838046805,0.999425085,0.081406413,0.999338948,0.095366628,0.996799201,0.081621340
0.838065807,0.999425175,0.081407335,0.999339051,0.095367706,0.996799261,0.081622267
0.838084808,0.999425265,0.081408256,0.999339154,0.095368783,0.996799322,0.081623193
0.838103810,0.999425355,0.081409177,0.999339257,0.095369861,0.996799382,0.081624119
0.838122812,0.999425445,0.081410099,0.999339360,0.095370939,0.996799443,0.081625045
0.838141814,0.999425535,0.081411020,0.999339463,0.095372017,0.996799504,0.081625971
0.838160816,0.999425625,0.081411941,0.999339566,0.095373095,0.996799564,0.081626898
0.838179818,0.999425715,0.081412863,0.999339669,0.095374172,0.996799625,0.081627824
0.838198820,0.999425805,0.081413784,0.999339772,0.095375250,0.996799685,0.081628750
0.838217822,0.999425895,0.081414705,0.999339875,0.095376328,0.996799746,0.081629676
0.838236824,0.999425985,0.081415627,0.999339978,0.095377406,0.996799807,0.081630602
0.838255826,0.999426075,0.081416548,0.999340081,0.095378483,0.996799867,0.081631528
0.838274827,0.999426165,0.081417469,0.999340184,0.095379561,0.996799928,0.081632454
0.838293829,0.999426255,0.081418390,0.999340287,0.095380639,0.996799988,0.081633380
0.838312831,0.999426345,0.081419312,0.999340390,0.095381716,0.996800049,0.081634306
0.838331833,0.999426436,0.081420233,0.999340493,0.095382794,0.996800110,0.081635233
0.838350835,0.999426526,0.081421154,0.999340596,0.095383872,0.996800170,0.081636159
0.838369837,0.999426616,0.081422075,0.999340699,0.095384949,0.996800231,0.081637085
0.838388839,0.999426706,0.081422996,0.999340802,0.095386027,0.996800291,0.081638011
0.838407841,0.999426796,0.081423918,0.999340905,0.095387104,0.996800352,0.081638937
0.838426843,0.999426886,0.081424839,0.999341008,0.095388182,0.996800413,0.081639863
0.838445845,0.999426976,0.081425760,0.999341111,0.095389260,0.996800473,0.081640789
0.838464846,0.999427066,0.081426681,0.999341214,0.095390337,0.996800534,0.081641715
0.838483848,0.999427156,0.081427602,0.999341317,0.095391415,0.996800594,0.081642641
0.838502850,0.999427246,0.081428523,0.999341420,0.095392492,0.996800655,0.081643567
0.838521852,0.999427336,0.081429445,0.999341523,0.095393570,0.996800716,0.081644493
0.838540854,0.999427426,0.081430366,0.999341627,0.095394647,0.996800776,0.081645419
0.838559856,0.999427516,0.081431287,0.999341730,0.095395725,0.996800837,0.081646345
0.838578858,0.999427606,0.081432208,0.999341833,0.095396802,0.996800898,0.081647271
0.838597860,0.999427696,0.081433129,0.999341936,0.095397880,0.996800958,0.081648196
0.838616862,0.999427786,0.081434050,0.999342039,0.095398957,0.996801019,0.081649122
0.838635864,0.999427876,0.081434971,0.999342142,0.095400035,0.996801079,0.081650048
0.838654865,0.999427966,0.081435892,0.999342245,0.095401112,0.996801140,0.081650974
0.838673867,0.999428056,0.081436813,0.999342348,0.095402190,0.996801201,0.081651900
0.838692869,0.999428146,0.081437734,0.999342451,0.095403267,0.996801261,0.081652826
0.838711871,0.999428237,0.081438655,0.999342554,0.095404345,0.996801322,0.081653752
0.838730873,0.999428327,0.081439576,0.999342657,0.095405422,0.996801382,0.081654678
0.838749875,0.999428417,0.081440497,0.999342760,0.095406499,0.996801443,0.081655603
0.838768877,0.999428507,0.081441418,0.999342863,0.095407577,0.996801504,0.081656529
0.838787879,0.999428597,0.081442339,0.999342966,0.095408654,0.996801564,0.081657455
0.838806881,0.999428687,0.081443260,0.999343069,0.095409731,0.996801625,0.081658381
0.838825883,0.999428777,0.081444181,0.999343172,0.095410809,0.996801685,0.081659307
0.838844884,0.999428867,0.081445102,0.999343275,0.095411886,0.996801746,0.081660233
0.838863886,0.999428957,0.081446023,0.999343378,0.095412963,0.996801807,0.081661158
0.838882888,0.999429047,0.081446944,0.999343481,0.095414041,0.996801867,0.081662084
0.838901890,0.999429137,0.081447865,0.999343584,0.095415118,0.996801928,0.081663010
0.838920892,0.999429227,0.081448786,0.999343687,0.095416195,0.996801988,0.081663936
0.838939894,0.999429317,0.081449707,0.999343790,0.095417272,0.996802049,0.081664861
0.838958896,0.999429407,0.081450628,0.999343893,0.095418350,0.996802110,0.081665787
0.838977898,0.999429497,0.081451548,0.999343996,0.095419427,0.996802170,0.081666713
0.838996900,0.999429587,0.081452469,0.999344099,0.095420504,0.996802231,0.081667638
0.839015902,0.999429677,0.081453390,0.999344202,0.095421581,0.996802292,0.081668564
0.839034903,0.999429767,0.081454311,0.999344305,0.095422659,0.996802352,0.081669490
0.839053905,0.999429857,0.081455232,0.999344408,0.095423736,0.996802413,0.081670415
0.839072907,0.999429947,0.081456153,0.999344511,0.095424813,0.996802473,0.081671341
0.839091909,0.999430037,0.081457073,0.999344615,0.095425890,0.996802534,0.081672267
0.839110911,0.999430127,0.081457994,0.999344718,0.095426967,0.996802595,0.081673192
0.839129913,0.999430217,0.081458915,0.999344821,0.095428044,0.996802655,0.081674118
0.839148915,0.999430308,0.081459836,0.999344924,0.095429122,0.996802716,0.081675044
0.839167917,0.999430398,0.081460757,0.999345027,0.095430199,0.996802776,0.081675969
0.839186919,0.999430488,0.081461677,0.999345130,0.095431276,0.996802837,0.081676895
0.839205921,0.999430578,0.081462598,0.999345233,0.095432353,0.996802898,0.081677820
0.839224922,0.999430668,0.081463519,0.999345336,0.095433430,0.996802958,0.081678746
0.839243924,0.999430758,0.081464440,0.999345439,0.095434507,0.996803019,0.081679672
0.839262926,0.999430848,0.081465360,0.999345542,0.095435584,0.996803079,0.081680597
0.839281928,0.999430938,0.081466281,0.999345645,0.095436661,0.996803140,0.081681523
0.839300930,0.999431028,0.081467202,0.999345748,0.095437738,0.996803201,0.081682448
0.839319932,0.999431118,0.081468122,0.999345851,0.095438815,0.996803261,0.081683374
0.839338934,0.999431208,0.081469043,0.999345954,0.095439892,0.996803322,0.081684299
0.839357936,0.999431298,0.081469964,0.999346057,0.095440969,0.996803383,0.081685225
0.839376938,0.999431388,0.081470884,0.999346160,0.095442046,0.996803443,0.081686150
0.839395940,0.999431478,0.081471805,0.999346263,0.095443123,0.996803504,0.081687076
0.839414941,0.999431568,0.081472726,0.999346366,0.095444200,0.996803564,0.081688001
0.839433943,0.999431658,0.081473646,0.999346469,0.095445277,0.996803625,0.081688927
0.839452945,0.999431748,0.081474567,0.999346572,0.095446354,0.996803686,0.081689852
0.839471947,0.999431838,0.081475487,0.999346675,0.095447431,0.996803746,0.081690778
0.839490949,0.999431928,0.081476408,0.999346778,0.095448508,0.996803807,0.081691703
0.839509951,0.999432018,0.081477329,0.999346881,0.095449585,0.996803867,0.081692628
0.839528953,0.999432108,0.081478249,0.999346984,0.095450661,0.996803928,0.081693554
0.839547955,0.999432198,0.081479170,0.999347087,0.095451738,0.996803989,0.081694479
0.839566957,0.999432288,0.081480090,0.999347190,0.095452815,0.996804049,0.081695405
0.839585959,0.999432378,0.081481011,0.999347293,0.095453892,0.996804110,0.081696330
0.839604960,0.999432468,0.081481931,0.999347396,0.095454969,0.996804171,0.081697255
0.839623962,0.999432559,0.081482852,0.999347499,0.095456046,0.996804231,0.081698181
0.839642964,0.999432649,0.081483772,0.999347603,0.095457122,0.996804292,0.081699106
0.839661966,0.999432739,0.081484693,0.999347706,0.095458199,0.996804352,0.081700031
0.839680968,0.999432829,0.081485613,0.999347809,0.095459276,0.996804413,0.081700957
0.839699970,0.999432919,0.081486534,0.999347912,0.095460353,0.996804474,0.081701882
0.839718972,0.999433009,0.081487454,0.999348015,0.095461429,0.996804534,0.081702807
0.839737974,0.999433099,0.081488375,0.999348118,0.095462506,0.996804595,0.081703732
0.839756976,0.999433189,0.081489295,0.999348221,0.095463583,0.996804656,0.081704658
0.839775978,0.999433279,0.081490215,0.999348324,0.095464660,0.996804716,0.081705583
0.839794979,0.999433369,0.081491136,0.999348427,0.095465736,0.996804777,0.081706508
0.839813981,0.999433459,0.081492056,0.999348530,0.095466813,0.996804837,0.081707434
0.839832983,0.999433549,0.081492977,0.999348633,0.095467890,0.996804898,0.081708359
0.839851985,0.999433639,0.081493897,0.999348736,0.095468966,0.996804959,0.081709284
0.839870987,0.999433729,0.081494817,0.999348839,0.095470043,0.996805019,0.081710209
0.839889989,0.999433819,0.081495738,0.999348942,0.095471120,0.996805080,0.081711134
0.839908991,0.999433909,0.081496658,0.999349045,0.095472196,0.996805140,0.081712060
0.839927993,0.999433999,0.081497578,0.999349148,0.095473273,0.996805201,0.081712985
0.839946995,0.999434089,0.081498499,0.999349251,0.095474350,0.996805262,0.081713910
0.839965997,0.999434179,0.081499419,0.999349354,0.095475426,0.996805322,0.081714835
0.839984998,0.999434269,0.081500339,0.999349457,0.095476503,0.996805383,0.081715760
0.840004000,0.999434359,0.081501260,0.999349560,0.095477579,0.996805444,0.081716685
0.840023002,0.999434449,0.081502180,0.999349663,0.095478656,0.996805504,0.081717611
0.840042004,0.999434539,0.081503100,0.999349766,0.095479732,0.996805565,0.081718536
0.840061006,0.999434629,0.081504021,0.999349869,0.095480809,0.996805625,0.081719461
0.840080008,0.999434719,0.081504941,0.999349972,0.095481885,0.996805686,0.081720386
0.840099010,0.999434809,0.081505861,0.999350075,0.095482962,0.996805747,0.081721311
0.840118012,0.999434899,0.081506781,0.999350178,0.095484038,0.996805807,0.081722236
0.840137014,0.999434989,0.081507701,0.999350281,0.095485115,0.996805868,0.081723161
0.840156016,0.999435080,0.081508622,0.999350384,0.095486191,0.996805929,0.081724086
0.840175018,0.999435170,0.081509542,0.999350487,0.095487268,0.996805989,0.081725011
0.840194019,0.999435260,0.081510462,0.999350590,0.095488344,0.996806050,0.081725936
0.840213021,0.999435350,0.081511382,0.999350694,0.095489421,0.996806110,0.081726861
0.840232023,0.999435440,0.081512302,0.999350797,0.095490497,0.996806171,0.081727786
0.840251025,0.999435530,0.081513223,0.999350900,0.095491573,0.996806232,0.081728711
0.840270027,0.999435620,0.081514143,0.999351003,0.095492650,0.996806292,0.081729636
0.840289029,0.999435710,0.081515063,0.999351106,0.095493726,0.996806353,0.081730561
0.840308031,0.999435800,0.081515983,0.999351209,0.095494803,0.996806413,0.081731486
0.840327033,0.999435890,0.081516903,0.999351312,0.095495879,0.996806474,0.081732411
0.840346035,0.999435980,0.081517823,0.999351415,0.095496955,0.996806535,0.081733336
0.840365037,0.999436070,0.081518743,0.999351518,0.095498032,0.996806595,0.081734261
0.840384038,0.999436160,0.081519663,0.999351621,0.095499108,0.996806656,0.081735186
0.840403040,0.999436250,0.081520583,0.999351724,0.095500184,0.996806717,0.081736111
0.840422042,0.999436340,0.081521504,0.999351827,0.095501261,0.996806777,0.081737036
0.840441044,0.999436430,0.081522424,0.999351930,0.095502337,0.996806838,0.081737961
0.840460046,0.999436520,0.081523344,0.999352033,0.095503413,0.996806898,0.081738885
0.840479048,0.999436610,0.081524264,0.999352136,0.095504489,0.996806959,0.081739810
0.840498050,0.999436700,0.081525184,0.999352239,0.095505566,0.996807020,0.081740735
0.840517052,0.999436790,0.081526104,0.999352342,0.095506642,0.996807080,0.081741660
0.840536054,0.999436880,0.081527024,0.999352445,0.095507718,0.996807141,0.081742585
0.840555056,0.999436970,0.081527944,0.999352548,0.095508794,0.996807202,0.081743510
0.840574057,0.999437060,0.081528864,0.999352651,0.095509870,0.996807262,0.081744435
0.840593059,0.999437150,0.081529784,0.999352754,0.095510947,0.996807323,0.081745359
0.840612061,0.999437240,0.081530704,0.999352857,0.095512023,0.996807383,0.081746284
0.840631063,0.999437330,0.081531624,0.999352960,0.095513099,0.996807444,0.081747209
0.840650065,0.999437420,0.081532543,0.999353063,0.095514175,0.996807505,0.081748134
0.840669067,0.999437510,0.081533463,0.999353166,0.095515251,0.996807565,0.081749059
0.840688069,0.999437600,0.081534383,0.999353269,0.095516327,0.996807626,0.081749983
0.840707071,0.999437690,0.081535303,0.999353372,0.095517403,0.996807687,0.081750908
0.840726073,0.999437780,0.081536223,0.999353475,0.095518479,0.996807747,0.081751833
0.840745075,0.999437870,0.081537143,0.999353578,0.095519556,0.996807808,0.081752757
0.840764076,0.999437960,0.081538063,0.999353681,0.095520632,0.996807868,0.081753682
0.840783078,0.999438051,0.081538983,0.999353785,0.095521708,0.996807929,0.081754607
0.840802080,0.999438141,0.081539903,0.999353888,0.095522784,0.996807990,0.081755532
0.840821082,0.999438231,0.081540822,0.999353991,0.095523860,0.996808050,0.081756456
0.840840084,0.999438321,0.081541742,0.999354094,0.095524936,0.996808111,0.081757381
0.840859086,0.999438411,0.081542662,0.999354197,0.095526012,0.996808172,0.081758306
0.840878088,0.999438501,0.081543582,0.999354300,0.095527088,0.996808232,0.081759230
0.840897090,0.999438591,0.081544502,0.999354403,0.095528164,0.996808293,0.081760155
0.840916092,0.999438681,0.081545421,0.999354506,0.095529240,0.996808353,0.081761080
0.840935094,0.999438771,0.081546341,0.999354609,0.095530316,0.996808414,0.081762004
