K,rho1,ang1,rho2,ang2,rho3,ang3
0.655395579,0.997175066,0.064978383,0.997138364,0.065471532,0.997038005,0.064987328
0.655676087,0.997175986,0.064992329,0.997139283,0.065485584,0.997038896,0.065001278
0.655956594,0.997176906,0.065006272,0.997140202,0.065499632,0.997039786,0.065015225
0.656237102,0.997177825,0.065020213,0.997141120,0.065513677,0.997040677,0.065029169
0.656517609,0.997178745,0.065034150,0.997142039,0.065527719,0.997041568,0.065043110
0.656798117,0.997179665,0.065048084,0.997142958,0.065541758,0.997042458,0.065057048
0.657078624,0.997180584,0.065062015,0.997143877,0.065555794,0.997043349,0.065070983
0.657359132,0.997181504,0.065075943,0.997144795,0.065569827,0.997044240,0.065084915
0.657639639,0.997182424,0.065089869,0.997145714,0.065583857,0.997045130,0.065098844
0.657920147,0.997183343,0.065103791,0.997146633,0.065597884,0.997046021,0.065112770
0.658200655,0.997184263,0.065117710,0.997147552,0.065611908,0.997046911,0.065126693
0.658481162,0.997185183,0.065131626,0.997148470,0.065625929,0.997047802,0.065140613
0.658761670,0.997186102,0.065145539,0.997149389,0.065639947,0.997048693,0.065154530
0.659042177,0.997187022,0.065159449,0.997150308,0.065653962,0.997049583,0.065168444
0.659322685,0.997187941,0.065173357,0.997151227,0.065667974,0.997050474,0.065182355
0.659603192,0.997188861,0.065187261,0.997152145,0.065681982,0.997051365,0.065196263
0.659883700,0.997189781,0.065201162,0.997153064,0.065695988,0.997052255,0.065210168
0.660164207,0.997190700,0.065215060,0.997153983,0.065709991,0.997053146,0.065224070
0.660444715,0.997191620,0.065228955,0.997154901,0.065723991,0.997054037,0.065237969
0.660725222,0.997192539,0.065242847,0.997155820,0.065737987,0.997054927,0.065251865
0.661005730,0.997193459,0.065256736,0.997156739,0.065751981,0.997055818,0.065265758
0.661286237,0.997194379,0.065270623,0.997157658,0.065765972,0.997056709,0.065279648
0.661566745,0.997195298,0.065284506,0.997158576,0.065779959,0.997057599,0.065293535
0.661847252,0.997196218,0.065298386,0.997159495,0.065793944,0.997058490,0.065307419
0.662127760,0.997197137,0.065312263,0.997160414,0.065807926,0.997059381,0.065321300
0.662408267,0.997198057,0.065326137,0.997161332,0.065821904,0.997060272,0.065335178
0.662688775,0.997198976,0.065340009,0.997162251,0.065835880,0.997061162,0.065349053
0.662969282,0.997199896,0.065353877,0.997163170,0.065849853,0.997062053,0.065362925
0.663249790,0.997200815,0.065367742,0.997164089,0.065863822,0.997062944,0.065376794
0.663530298,0.997201735,0.065381605,0.997165007,0.065877789,0.997063834,0.065390660
0.663810805,0.997202655,0.065395464,0.997165926,0.065891753,0.997064725,0.065404523
0.664091313,0.997203574,0.065409320,0.997166845,0.065905713,0.997065616,0.065418384
0.664371820,0.997204494,0.065423174,0.997167763,0.065919671,0.997066506,0.065432241
0.664652328,0.997205413,0.065437024,0.997168682,0.065933626,0.997067397,0.065446095
0.664932835,0.997206333,0.065450872,0.997169601,0.065947577,0.997068288,0.065459946
0.665213343,0.997207252,0.065464716,0.997170520,0.065961526,0.997069179,0.065473795
0.665493850,0.997208172,0.065478558,0.997171438,0.065975472,0.997070069,0.065487640
0.665774358,0.997209091,0.065492396,0.997172357,0.065989415,0.997070960,0.065501482
0.666054865,0.997210011,0.065506232,0.997173276,0.066003354,0.997071851,0.065515322
0.666335373,0.997210930,0.065520065,0.997174194,0.066017291,0.997072741,0.065529158
0.666615880,0.997211850,0.065533894,0.997175113,0.066031225,0.997073632,0.065542992
0.666896388,0.997212769,0.065547721,0.997176032,0.066045156,0.997074523,0.065556823
0.667176895,0.997213689,0.065561545,0.997176951,0.066059084,0.997075414,0.065570650
0.667457403,0.997214608,0.065575366,0.997177869,0.066073009,0.997076304,0.065584475
0.667737910,0.997215528,0.065589184,0.997178788,0.066086931,0.997077195,0.065598297
0.668018418,0.997216447,0.065602999,0.997179707,0.066100850,0.997078086,0.065612115
0.668298925,0.997217367,0.065616811,0.997180625,0.066114766,0.997078976,0.065625931
0.668579433,0.997218286,0.065630620,0.997181544,0.066128679,0.997079867,0.065639744
0.668859940,0.997219206,0.065644426,0.997182463,0.066142589,0.997080758,0.065653554
0.669140448,0.997220125,0.065658229,0.997183381,0.066156496,0.997081649,0.065667361
0.669420956,0.997221045,0.065672030,0.997184300,0.066170400,0.997082539,0.065681165
0.669701463,0.997221964,0.065685827,0.997185219,0.066184301,0.997083430,0.065694966
0.669981971,0.997222884,0.065699621,0.997186138,0.066198199,0.997084321,0.065708765
0.670262478,0.997223803,0.065713413,0.997187056,0.066212095,0.997085212,0.065722560
0.670542986,0.997224723,0.065727201,0.997187975,0.066225987,0.997086102,0.065736352
0.670823493,0.997225642,0.065740987,0.997188894,0.066239876,0.997086993,0.065750142
0.671104001,0.997226561,0.065754770,0.997189812,0.066253763,0.997087884,0.065763928
0.671384508,0.997227481,0.065768550,0.997190731,0.066267646,0.997088775,0.065777712
0.671665016,0.997228400,0.065782326,0.997191650,0.066281527,0.997089665,0.065791493
0.671945523,0.997229320,0.065796100,0.997192568,0.066295405,0.997090556,0.065805270
0.672226031,0.997230239,0.065809871,0.997193487,0.066309279,0.997091447,0.065819045
0.672506538,0.997231159,0.065823640,0.997194406,0.066323151,0.997092338,0.065832817
0.672787046,0.997232078,0.065837405,0.997195324,0.066337020,0.997093228,0.065846586
0.673067553,0.997232997,0.065851167,0.997196243,0.066350886,0.997094119,0.065860352
0.673348061,0.997233917,0.065864927,0.997197162,0.066364749,0.997095010,0.065874116
0.673628568,0.997234836,0.065878683,0.997198081,0.066378609,0.997095901,0.065887876
0.673909076,0.997235756,0.065892437,0.997198999,0.066392466,0.997096792,0.065901633
0.674189583,0.997236675,0.065906187,0.997199918,0.066406320,0.997097682,0.065915388
0.674470091,0.997237594,0.065919935,0.997200837,0.066420171,0.997098573,0.065929139
0.674750599,0.997238514,0.065933680,0.997201755,0.066434020,0.997099464,0.065942888
0.675031106,0.997239433,0.065947422,0.997202674,0.066447865,0.997100355,0.065956634
0.675311614,0.997240353,0.065961161,0.997203593,0.066461708,0.997101246,0.065970377
0.675592121,0.997241272,0.065974897,0.997204511,0.066475547,0.997102136,0.065984117
0.675872629,0.997242191,0.065988630,0.997205430,0.066489384,0.997103027,0.065997854
0.676153136,0.997243111,0.066002361,0.997206349,0.066503218,0.997103918,0.066011588
0.676433644,0.997244030,0.066016088,0.997207267,0.066517048,0.997104809,0.066025319
0.676714151,0.997244950,0.066029813,0.997208186,0.066530876,0.997105699,0.066039048
0.676994659,0.997245869,0.066043535,0.997209105,0.066544701,0.997106590,0.066052773
0.677275166,0.997246788,0.066057254,0.997210023,0.066558523,0.997107481,0.066066496
0.677555674,0.997247708,0.066070969,0.997210942,0.066572343,0.997108372,0.066080216
0.677836181,0.997248627,0.066084683,0.997211861,0.066586159,0.997109263,0.066093933
0.678116689,0.997249546,0.066098393,0.997212779,0.066599972,0.997110154,0.066107647
0.678397196,0.997250466,0.066112100,0.997213698,0.066613783,0.997111044,0.066121358
0.678677704,0.997251385,0.066125805,0.997214617,0.066627591,0.997111935,0.066135066
0.678958211,0.997252304,0.066139506,0.997215535,0.066641395,0.997112826,0.066148771
0.679238719,0.997253224,0.066153205,0.997216454,0.066655197,0.997113717,0.066162474
0.679519226,0.997254143,0.066166901,0.997217373,0.066668996,0.997114608,0.066176174
0.679799734,0.997255062,0.066180594,0.997218291,0.066682792,0.997115498,0.066189870
0.680080242,0.997255982,0.066194284,0.997219210,0.066696585,0.997116389,0.066203564
0.680360749,0.997256901,0.066207971,0.997220129,0.066710376,0.997117280,0.066217255
0.680641257,0.997257820,0.066221655,0.997221047,0.066724163,0.997118171,0.066230944
0.680921764,0.997258740,0.066235337,0.997221966,0.066737947,0.997119062,0.066244629
0.681202272,0.997259659,0.066249016,0.997222885,0.066751729,0.997119953,0.066258311
0.681482779,0.997260578,0.066262691,0.997223803,0.066765508,0.997120843,0.066271991
0.681763287,0.997261498,0.066276364,0.997224722,0.066779284,0.997121734,0.066285668
0.682043794,0.997262417,0.066290034,0.997225641,0.066793057,0.997122625,0.066299342
0.682324302,0.997263336,0.066303702,0.997226559,0.066806827,0.997123516,0.066313013
0.682604809,0.997264255,0.066317366,0.997227478,0.066820594,0.997124407,0.066326681
0.682885317,0.997265175,0.066331028,0.997228397,0.066834358,0.997125298,0.066340346
0.683165824,0.997266094,0.066344686,0.997229315,0.066848120,0.997126188,0.066354009
0.683446332,0.997267013,0.066358342,0.997230234,0.066861879,0.997127079,0.066367668
0.683726839,0.997267933,0.066371995,0.997231153,0.066875634,0.997127970,0.066381325
0.684007347,0.997268852,0.066385645,0.997232071,0.066889387,0.997128861,0.066394979
0.684287854,0.997269771,0.066399293,0.997232990,0.066903137,0.997129752,0.066408630
0.684568362,0.997270690,0.066412937,0.997233909,0.066916885,0.997130643,0.066422279
0.684848869,0.997271610,0.066426579,0.997234827,0.066930629,0.997131534,0.066435924
0.685129377,0.997272529,0.066440218,0.997235746,0.066944370,0.997132424,0.066449567
0.685409884,0.997273448,0.066453854,0.997236665,0.066958109,0.997133315,0.066463206
0.685690392,0.997274367,0.066467487,0.997237583,0.066971845,0.997134206,0.066476843
0.685970900,0.997275287,0.066481117,0.997238502,0.066985578,0.997135097,0.066490478
0.686251407,0.997276206,0.066494745,0.997239420,0.066999308,0.997135988,0.066504109
0.686531915,0.997277125,0.066508369,0.997240339,0.067013035,0.997136879,0.066517737
0.686812422,0.997278044,0.066521991,0.997241258,0.067026759,0.997137770,0.066531363
0.687092930,0.997278964,0.066535610,0.997242176,0.067040481,0.997138661,0.066544986
0.687373437,0.997279883,0.066549226,0.997243095,0.067054200,0.997139551,0.066558606
0.687653945,0.997280802,0.066562840,0.997244014,0.067067916,0.997140442,0.066572223
0.687934452,0.997281721,0.066576450,0.997244932,0.067081629,0.997141333,0.066585837
0.688214960,0.997282640,0.066590058,0.997245851,0.067095339,0.997142224,0.066599449
0.688495467,0.997283560,0.066603663,0.997246770,0.067109046,0.997143115,0.066613058
0.688775975,0.997284479,0.066617265,0.997247688,0.067122751,0.997144006,0.066626664
0.689056482,0.997285398,0.066630864,0.997248607,0.067136452,0.997144897,0.066640267
0.689336990,0.997286317,0.066644461,0.997249526,0.067150151,0.997145788,0.066653867
0.689617497,0.997287236,0.066658055,0.997250444,0.067163847,0.997146679,0.066667465
0.689898005,0.997288156,0.066671645,0.997251363,0.067177541,0.997147569,0.066681059
0.690178512,0.997289075,0.066685234,0.997252281,0.067191231,0.997148460,0.066694651
0.690459020,0.997289994,0.066698819,0.997253200,0.067204918,0.997149351,0.066708240
0.690739527,0.997290913,0.066712401,0.997254119,0.067218603,0.997150242,0.066721827
0.691020035,0.997291832,0.066725981,0.997255037,0.067232285,0.997151133,0.066735410
0.691300543,0.997292752,0.066739558,0.997255956,0.067245964,0.997152024,0.066748991
0.691581050,0.997293671,0.066753132,0.997256875,0.067259641,0.997152915,0.066762569
0.691861558,0.997294590,0.066766703,0.997257793,0.067273314,0.997153806,0.066776144
0.692142065,0.997295509,0.066780272,0.997258712,0.067286985,0.997154697,0.066789716
0.692422573,0.997296428,0.066793838,0.997259630,0.067300653,0.997155588,0.066803286
0.692703080,0.997297347,0.066807400,0.997260549,0.067314318,0.997156479,0.066816852
0.692983588,0.997298267,0.066820961,0.997261468,0.067327980,0.997157369,0.066830416
0.693264095,0.997299186,0.066834518,0.997262386,0.067341639,0.997158260,0.066843978
0.693544603,0.997300105,0.066848073,0.997263305,0.067355296,0.997159151,0.066857536
0.693825110,0.997301024,0.066861624,0.997264224,0.067368950,0.997160042,0.066871092
0.694105618,0.997301943,0.066875173,0.997265142,0.067382601,0.997160933,0.066884644
0.694386125,0.997302862,0.066888720,0.997266061,0.067396249,0.997161824,0.066898194
0.694666633,0.997303781,0.066902263,0.997266979,0.067409894,0.997162715,0.066911742
0.694947140,0.997304700,0.066915804,0.997267898,0.067423537,0.997163606,0.066925286
0.695227648,0.997305620,0.066929342,0.997268817,0.067437177,0.997164497,0.066938828
0.695508155,0.997306539,0.066942877,0.997269735,0.067450814,0.997165388,0.066952367
0.695788663,0.997307458,0.066956409,0.997270654,0.067464448,0.997166279,0.066965903
0.696069170,0.997308377,0.066969939,0.997271573,0.067478080,0.997167170,0.066979437
0.696349678,0.997309296,0.066983466,0.997272491,0.067491708,0.997168061,0.066992967
0.696630186,0.997310215,0.066996990,0.997273410,0.067505334,0.997168952,0.067006495
0.696910693,0.997311134,0.067010511,0.997274328,0.067518957,0.997169843,0.067020020
0.697191201,0.997312053,0.067024030,0.997275247,0.067532578,0.997170734,0.067033543
0.697471708,0.997312972,0.067037545,0.997276166,0.067546195,0.997171624,0.067047062
0.697752216,0.997313892,0.067051059,0.997277084,0.067559810,0.997172515,0.067060579
0.698032723,0.997314811,0.067064569,0.997278003,0.067573422,0.997173406,0.067074093
0.698313231,0.997315730,0.067078076,0.997278921,0.067587031,0.997174297,0.067087605
0.698593738,0.997316649,0.067091581,0.997279840,0.067600638,0.997175188,0.067101113
0.698874246,0.997317568,0.067105083,0.997280759,0.067614241,0.997176079,0.067114619
0.699154753,0.997318487,0.067118582,0.997281677,0.067627842,0.997176970,0.067128122
0.699435261,0.997319406,0.067132079,0.997282596,0.067641440,0.997177861,0.067141622
0.699715768,0.997320325,0.067145573,0.997283515,0.067655036,0.997178752,0.067155120
0.699996276,0.997321244,0.067159064,0.997284433,0.067668628,0.997179643,0.067168615
0.700276783,0.997322163,0.067172552,0.997285352,0.067682218,0.997180534,0.067182107
0.700557291,0.997323082,0.067186038,0.997286270,0.067695805,0.997181425,0.067195596
0.700837798,0.997324001,0.067199520,0.997287189,0.067709390,0.997182316,0.067209083
0.701118306,0.997324920,0.067213001,0.997288108,0.067722971,0.997183207,0.067222567
0.701398813,0.997325839,0.067226478,0.997289026,0.067736550,0.997184098,0.067236048
0.701679321,0.997326758,0.067239952,0.997289945,0.067750126,0.997184989,0.067249526
0.701959828,0.997327677,0.067253424,0.997290863,0.067763699,0.997185880,0.067263002
0.702240336,0.997328596,0.067266894,0.997291782,0.067777270,0.997186771,0.067276475
0.702520844,0.997329515,0.067280360,0.997292701,0.067790838,0.997187662,0.067289945
0.702801351,0.997330435,0.067293824,0.997293619,0.067804403,0.997188553,0.067303413
0.703081859,0.997331354,0.067307285,0.997294538,0.067817965,0.997189444,0.067316878
0.703362366,0.997332273,0.067320743,0.997295456,0.067831525,0.997190335,0.067330340
0.703642874,0.997333192,0.067334198,0.997296375,0.067845082,0.997191226,0.067343799
0.703923381,0.997334111,0.067347651,0.997297294,0.067858636,0.997192117,0.067357255
0.704203889,0.997335030,0.067361101,0.997298212,0.067872187,0.997193008,0.067370709
0.704484396,0.997335949,0.067374549,0.997299131,0.067885736,0.997193899,0.067384161
0.704764904,0.997336868,0.067387993,0.997300049,0.067899281,0.997194790,0.067397609
0.705045411,0.997337787,0.067401435,0.997300968,0.067912825,0.997195681,0.067411055
0.705325919,0.997338706,0.067414874,0.997301886,0.067926365,0.997196572,0.067424498
0.705606426,0.997339625,0.067428311,0.997302805,0.067939903,0.997197463,0.067437938
0.705886934,0.997340544,0.067441745,0.997303724,0.067953438,0.997198354,0.067451376
0.706167441,0.997341463,0.067455176,0.997304642,0.067966970,0.997199245,0.067464811
0.706447949,0.997342381,0.067468604,0.997305561,0.067980499,0.997200136,0.067478243
0.706728456,0.997343300,0.067482030,0.997306479,0.067994026,0.997201027,0.067491672
0.707008964,0.997344219,0.067495453,0.997307398,0.068007550,0.997201918,0.067505099
0.707289471,0.997345138,0.067508873,0.997308317,0.068021071,0.997202809,0.067518523
0.707569979,0.997346057,0.067522290,0.997309235,0.068034590,0.997203700,0.067531944
0.707850487,0.997346976,0.067535705,0.997310154,0.068048106,0.997204591,0.067545363
0.708130994,0.997347895,0.067549118,0.997311072,0.068061619,0.997205482,0.067558779
0.708411502,0.997348814,0.067562527,0.997311991,0.068075129,0.997206373,0.067572192
0.708692009,0.997349733,0.067575934,0.997312909,0.068088637,0.997207264,0.067585603
0.708972517,0.997350652,0.067589338,0.997313828,0.068102142,0.997208155,0.067599011
0.709253024,0.997351571,0.067602739,0.997314747,0.068115644,0.997209046,0.067612416
0.709533532,0.997352490,0.067616138,0.997315665,0.068129144,0.997209937,0.067625819
0.709814039,0.997353409,0.067629534,0.997316584,0.068142641,0.997210828,0.067639218
0.710094547,0.997354328,0.067642927,0.997317502,0.068156135,0.997211719,0.067652615
0.710375054,0.997355247,0.067656318,0.997318421,0.068169627,0.997212611,0.067666010
0.710655562,0.997356166,0.067669706,0.997319340,0.068183115,0.997213502,0.067679402
0.710936069,0.997357085,0.067683091,0.997320258,0.068196601,0.997214393,0.067692791
0.711216577,0.997358004,0.067696474,0.997321177,0.068210085,0.997215284,0.067706177
0.711497084,0.997358922,0.067709854,0.997322095,0.068223565,0.997216175,0.067719561
0.711777592,0.997359841,0.067723231,0.997323014,0.068237043,0.997217066,0.067732942
0.712058099,0.997360760,0.067736605,0.997323932,0.068250519,0.997217957,0.067746320
0.712338607,0.997361679,0.067749977,0.997324851,0.068263991,0.997218848,0.067759696
