K,rho1,ang1,rho2,ang2,rho3,ang3
0.815666567,1.000059123,0.102619994,1.000051470,0.082854761,0.996418420,0.083157556
0.815670567,1.000059149,0.102620245,1.000051491,0.082854964,0.996418433,0.083157760
0.815674567,1.000059175,0.102620495,1.000051513,0.082855166,0.996418445,0.083157964
0.815678568,1.000059201,0.102620746,1.000051534,0.082855369,0.996418457,0.083158168
0.815682568,1.000059227,0.102620996,1.000051555,0.082855572,0.996418470,0.083158372
0.815686569,1.000059252,0.102621247,1.000051577,0.082855774,0.996418482,0.083158576
0.815690569,1.000059278,0.102621497,1.000051598,0.082855977,0.996418495,0.083158781
0.815694569,1.000059304,0.102621748,1.000051619,0.082856180,0.996418507,0.083158985
0.815698570,1.000059330,0.102621998,1.000051640,0.082856383,0.996418520,0.083159189
0.815702570,1.000059356,0.102622249,1.000051662,0.082856585,0.996418532,0.083159393
0.815706571,1.000059381,0.102622499,1.000051683,0.082856788,0.996418545,0.083159597
0.815710571,1.000059407,0.102622750,1.000051704,0.082856991,0.996418557,0.083159801
0.815714571,1.000059433,0.102623000,1.000051726,0.082857193,0.996418570,0.083160005
0.815718572,1.000059459,0.102623251,1.000051747,0.082857396,0.996418582,0.083160210
0.815722572,1.000059485,0.102623501,1.000051768,0.082857599,0.996418595,0.083160414
0.815726573,1.000059510,0.102623752,1.000051790,0.082857801,0.996418607,0.083160618
0.815730573,1.000059536,0.102624002,1.000051811,0.082858004,0.996418620,0.083160822
0.815734573,1.000059562,0.102624253,1.000051832,0.082858207,0.996418632,0.083161026
0.815738574,1.000059588,0.102624504,1.000051853,0.082858409,0.996418645,0.083161230
0.815742574,1.000059614,0.102624754,1.000051875,0.082858612,0.996418657,0.083161434
0.815746575,1.000059639,0.102625005,1.000051896,0.082858815,0.996418670,0.083161639
0.815750575,1.000059665,0.102625255,1.000051917,0.082859017,0.996418682,0.083161843
0.815754575,1.000059691,0.102625506,1.000051939,0.082859220,0.996418695,0.083162047
0.815758576,1.000059717,0.102625756,1.000051960,0.082859423,0.996418707,0.083162251
0.815762576,1.000059743,0.102626007,1.000051981,0.082859625,0.996418720,0.083162455
0.815766577,1.000059768,0.102626257,1.000052003,0.082859828,0.996418732,0.083162659
0.815770577,1.000059794,0.102626508,1.000052024,0.082860031,0.996418745,0.083162863
0.815774577,1.000059820,0.102626758,1.000052045,0.082860233,0.996418757,0.083163068
0.815778578,1.000059846,0.102627009,1.000052066,0.082860436,0.996418770,0.083163272
0.815782578,1.000059872,0.102627259,1.000052088,0.082860639,0.996418782,0.083163476
0.815786579,1.000059898,0.102627510,1.000052109,0.082860841,0.996418795,0.083163680
0.815790579,1.000059923,0.102627760,1.000052130,0.082861044,0.996418807,0.083163884
0.815794579,1.000059949,0.102628011,1.000052152,0.082861247,0.996418820,0.083164088
0.815798580,1.000059975,0.102628261,1.000052173,0.082861449,0.996418832,0.083164292
0.815802580,1.000060001,0.102628512,1.000052194,0.082861652,0.996418845,0.083164497
0.815806581,1.000060027,0.102628762,1.000052216,0.082861855,0.996418857,0.083164701
0.815810581,1.000060052,0.102629013,1.000052237,0.082862057,0.996418870,0.083164905
0.815814581,1.000060078,0.102629263,1.000052258,0.082862260,0.996418882,0.083165109
0.815818582,1.000060104,0.102629514,1.000052279,0.082862463,0.996418895,0.083165313
0.815822582,1.000060130,0.102629764,1.000052301,0.082862665,0.996418907,0.083165517
0.815826583,1.000060156,0.102630015,1.000052322,0.082862868,0.996418920,0.083165721
0.815830583,1.000060181,0.102630265,1.000052343,0.082863071,0.996418932,0.083165926
0.815834583,1.000060207,0.102630516,1.000052365,0.082863273,0.996418945,0.083166130
0.815838584,1.000060233,0.102630766,1.000052386,0.082863476,0.996418957,0.083166334
0.815842584,1.000060259,0.102631017,1.000052407,0.082863679,0.996418969,0.083166538
0.815846585,1.000060285,0.102631267,1.000052429,0.082863881,0.996418982,0.083166742
0.815850585,1.000060310,0.102631518,1.000052450,0.082864084,0.996418994,0.083166946
0.815854585,1.000060336,0.102631768,1.000052471,0.082864287,0.996419007,0.083167150
0.815858586,1.000060362,0.102632019,1.000052492,0.082864489,0.996419019,0.083167354
0.815862586,1.000060388,0.102632269,1.000052514,0.082864692,0.996419032,0.083167559
0.815866587,1.000060414,0.102632520,1.000052535,0.082864894,0.996419044,0.083167763
0.815870587,1.000060439,0.102632770,1.000052556,0.082865097,0.996419057,0.083167967
0.815874587,1.000060465,0.102633021,1.000052578,0.082865300,0.996419069,0.083168171
0.815878588,1.000060491,0.102633271,1.000052599,0.082865502,0.996419082,0.083168375
0.815882588,1.000060517,0.102633522,1.000052620,0.082865705,0.996419094,0.083168579
0.815886589,1.000060543,0.102633772,1.000052642,0.082865908,0.996419107,0.083168783
0.815890589,1.000060568,0.102634023,1.000052663,0.082866110,0.996419119,0.083168987
0.815894589,1.000060594,0.102634273,1.000052684,0.082866313,0.996419132,0.083169192
0.815898590,1.000060620,0.102634524,1.000052705,0.082866516,0.996419144,0.083169396
0.815902590,1.000060646,0.102634774,1.000052727,0.082866718,0.996419157,0.083169600
0.815906591,1.000060672,0.102635025,1.000052748,0.082866921,0.996419169,0.083169804
0.815910591,1.000060697,0.102635275,1.000052769,0.082867124,0.996419182,0.083170008
0.815914591,1.000060723,0.102635526,1.000052791,0.082867326,0.996419194,0.083170212
0.815918592,1.000060749,0.102635776,1.000052812,0.082867529,0.996419207,0.083170416
0.815922592,1.000060775,0.102636027,1.000052833,0.082867732,0.996419219,0.083170620
0.815926593,1.000060801,0.102636277,1.000052855,0.082867934,0.996419232,0.083170825
0.815930593,1.000060826,0.102636528,1.000052876,0.082868137,0.996419244,0.083171029
0.815934593,1.000060852,0.102636778,1.000052897,0.082868340,0.996419257,0.083171233
0.815938594,1.000060878,0.102637029,1.000052918,0.082868542,0.996419269,0.083171437
0.815942594,1.000060904,0.102637279,1.000052940,0.082868745,0.996419282,0.083171641
0.815946595,1.000060930,0.102637530,1.000052961,0.082868947,0.996419294,0.083171845
0.815950595,1.000060955,0.102637780,1.000052982,0.082869150,0.996419307,0.083172049
0.815954595,1.000060981,0.102638031,1.000053004,0.082869353,0.996419319,0.083172253
0.815958596,1.000061007,0.102638281,1.000053025,0.082869555,0.996419332,0.083172458
0.815962596,1.000061033,0.102638532,1.000053046,0.082869758,0.996419344,0.083172662
0.815966597,1.000061059,0.102638782,1.000053068,0.082869961,0.996419357,0.083172866
0.815970597,1.000061084,0.102639032,1.000053089,0.082870163,0.996419369,0.083173070
0.815974597,1.000061110,0.102639283,1.000053110,0.082870366,0.996419382,0.083173274
0.815978598,1.000061136,0.102639533,1.000053131,0.082870569,0.996419394,0.083173478
0.815982598,1.000061162,0.102639784,1.000053153,0.082870771,0.996419407,0.083173682
0.815986599,1.000061188,0.102640034,1.000053174,0.082870974,0.996419419,0.083173886
0.815990599,1.000061213,0.102640285,1.000053195,0.082871177,0.996419432,0.083174090
0.815994599,1.000061239,0.102640535,1.000053217,0.082871379,0.996419444,0.083174295
0.815998600,1.000061265,0.102640786,1.000053238,0.082871582,0.996419457,0.083174499
0.816002600,1.000061291,0.102641036,1.000053259,0.082871784,0.996419469,0.083174703
0.816006601,1.000061317,0.102641287,1.000053281,0.082871987,0.996419481,0.083174907
0.816010601,1.000061342,0.102641537,1.000053302,0.082872190,0.996419494,0.083175111
0.816014601,1.000061368,0.102641788,1.000053323,0.082872392,0.996419506,0.083175315
0.816018602,1.000061394,0.102642038,1.000053344,0.082872595,0.996419519,0.083175519
0.816022602,1.000061420,0.102642289,1.000053366,0.082872798,0.996419531,0.083175723
0.816026603,1.000061446,0.102642539,1.000053387,0.082873000,0.996419544,0.083175927
0.816030603,1.000061471,0.102642790,1.000053408,0.082873203,0.996419556,0.083176132
0.816034603,1.000061497,0.102643040,1.000053430,0.082873406,0.996419569,0.083176336
0.816038604,1.000061523,0.102643291,1.000053451,0.082873608,0.996419581,0.083176540
0.816042604,1.000061549,0.102643541,1.000053472,0.082873811,0.996419594,0.083176744
0.816046605,1.000061575,0.102643792,1.000053494,0.082874013,0.996419606,0.083176948
0.816050605,1.000061600,0.102644042,1.000053515,0.082874216,0.996419619,0.083177152
0.816054605,1.000061626,0.102644292,1.000053536,0.082874419,0.996419631,0.083177356
0.816058606,1.000061652,0.102644543,1.000053557,0.082874621,0.996419644,0.083177560
0.816062606,1.000061678,0.102644793,1.000053579,0.082874824,0.996419656,0.083177764
0.816066607,1.000061704,0.102645044,1.000053600,0.082875027,0.996419669,0.083177969
0.816070607,1.000061729,0.102645294,1.000053621,0.082875229,0.996419681,0.083178173
0.816074607,1.000061755,0.102645545,1.000053643,0.082875432,0.996419694,0.083178377
0.816078608,1.000061781,0.102645795,1.000053664,0.082875634,0.996419706,0.083178581
0.816082608,1.000061807,0.102646046,1.000053685,0.082875837,0.996419719,0.083178785
0.816086609,1.000061833,0.102646296,1.000053707,0.082876040,0.996419731,0.083178989
0.816090609,1.000061858,0.102646547,1.000053728,0.082876242,0.996419744,0.083179193
0.816094609,1.000061884,0.102646797,1.000053749,0.082876445,0.996419756,0.083179397
0.816098610,1.000061910,0.102647048,1.000053770,0.082876648,0.996419769,0.083179601
0.816102610,1.000061936,0.102647298,1.000053792,0.082876850,0.996419781,0.083179805
0.816106611,1.000061962,0.102647548,1.000053813,0.082877053,0.996419794,0.083180010
0.816110611,1.000061987,0.102647799,1.000053834,0.082877255,0.996419806,0.083180214
0.816114611,1.000062013,0.102648049,1.000053856,0.082877458,0.996419819,0.083180418
0.816118612,1.000062039,0.102648300,1.000053877,0.082877661,0.996419831,0.083180622
0.816122612,1.000062065,0.102648550,1.000053898,0.082877863,0.996419844,0.083180826
0.816126613,1.000062091,0.102648801,1.000053920,0.082878066,0.996419856,0.083181030
0.816130613,1.000062116,0.102649051,1.000053941,0.082878269,0.996419869,0.083181234
0.816134613,1.000062142,0.102649302,1.000053962,0.082878471,0.996419881,0.083181438
0.816138614,1.000062168,0.102649552,1.000053983,0.082878674,0.996419894,0.083181642
0.816142614,1.000062194,0.102649803,1.000054005,0.082878876,0.996419906,0.083181846
0.816146615,1.000062220,0.102650053,1.000054026,0.082879079,0.996419919,0.083182051
0.816150615,1.000062245,0.102650304,1.000054047,0.082879282,0.996419931,0.083182255
0.816154615,1.000062271,0.102650554,1.000054069,0.082879484,0.996419944,0.083182459
0.816158616,1.000062297,0.102650804,1.000054090,0.082879687,0.996419956,0.083182663
0.816162616,1.000062323,0.102651055,1.000054111,0.082879890,0.996419969,0.083182867
0.816166617,1.000062349,0.102651305,1.000054133,0.082880092,0.996419981,0.083183071
0.816170617,1.000062374,0.102651556,1.000054154,0.082880295,0.996419994,0.083183275
0.816174617,1.000062400,0.102651806,1.000054175,0.082880497,0.996420006,0.083183479
0.816178618,1.000062426,0.102652057,1.000054196,0.082880700,0.996420019,0.083183683
0.816182618,1.000062452,0.102652307,1.000054218,0.082880903,0.996420031,0.083183887
0.816186619,1.000062478,0.102652558,1.000054239,0.082881105,0.996420043,0.083184091
0.816190619,1.000062503,0.102652808,1.000054260,0.082881308,0.996420056,0.083184296
0.816194619,1.000062529,0.102653058,1.000054282,0.082881510,0.996420068,0.083184500
0.816198620,1.000062555,0.102653309,1.000054303,0.082881713,0.996420081,0.083184704
0.816202620,1.000062581,0.102653559,1.000054324,0.082881916,0.996420093,0.083184908
0.816206621,1.000062607,0.102653810,1.000054345,0.082882118,0.996420106,0.083185112
0.816210621,1.000062632,0.102654060,1.000054367,0.082882321,0.996420118,0.083185316
0.816214621,1.000062658,0.102654311,1.000054388,0.082882524,0.996420131,0.083185520
0.816218622,1.000062684,0.102654561,1.000054409,0.082882726,0.996420143,0.083185724
0.816222622,1.000062710,0.102654812,1.000054431,0.082882929,0.996420156,0.083185928
0.816226623,1.000062736,0.102655062,1.000054452,0.082883131,0.996420168,0.083186132
0.816230623,1.000062761,0.102655312,1.000054473,0.082883334,0.996420181,0.083186336
0.816234623,1.000062787,0.102655563,1.000054495,0.082883537,0.996420193,0.083186540
0.816238624,1.000062813,0.102655813,1.000054516,0.082883739,0.996420206,0.083186745
0.816242624,1.000062839,0.102656064,1.000054537,0.082883942,0.996420218,0.083186949
0.816246625,1.000062865,0.102656314,1.000054558,0.082884144,0.996420231,0.083187153
0.816250625,1.000062890,0.102656565,1.000054580,0.082884347,0.996420243,0.083187357
0.816254625,1.000062916,0.102656815,1.000054601,0.082884550,0.996420256,0.083187561
0.816258626,1.000062942,0.102657065,1.000054622,0.082884752,0.996420268,0.083187765
0.816262626,1.000062968,0.102657316,1.000054644,0.082884955,0.996420281,0.083187969
0.816266627,1.000062994,0.102657566,1.000054665,0.082885157,0.996420293,0.083188173
0.816270627,1.000063019,0.102657817,1.000054686,0.082885360,0.996420306,0.083188377
0.816274627,1.000063045,0.102658067,1.000054708,0.082885563,0.996420318,0.083188581
0.816278628,1.000063071,0.102658318,1.000054729,0.082885765,0.996420331,0.083188785
0.816282628,1.000063097,0.102658568,1.000054750,0.082885968,0.996420343,0.083188989
0.816286629,1.000063123,0.102658819,1.000054771,0.082886170,0.996420356,0.083189194
0.816290629,1.000063148,0.102659069,1.000054793,0.082886373,0.996420368,0.083189398
0.816294629,1.000063174,0.102659319,1.000054814,0.082886576,0.996420381,0.083189602
0.816298630,1.000063200,0.102659570,1.000054835,0.082886778,0.996420393,0.083189806
0.816302630,1.000063226,0.102659820,1.000054857,0.082886981,0.996420406,0.083190010
0.816306631,1.000063252,0.102660071,1.000054878,0.082887183,0.996420418,0.083190214
0.816310631,1.000063277,0.102660321,1.000054899,0.082887386,0.996420431,0.083190418
0.816314631,1.000063303,0.102660572,1.000054921,0.082887589,0.996420443,0.083190622
0.816318632,1.000063329,0.102660822,1.000054942,0.082887791,0.996420456,0.083190826
0.816322632,1.000063355,0.102661072,1.000054963,0.082887994,0.996420468,0.083191030
0.816326633,1.000063381,0.102661323,1.000054984,0.082888196,0.996420481,0.083191234
0.816330633,1.000063406,0.102661573,1.000055006,0.082888399,0.996420493,0.083191438
0.816334633,1.000063432,0.102661824,1.000055027,0.082888602,0.996420506,0.083191642
0.816338634,1.000063458,0.102662074,1.000055048,0.082888804,0.996420518,0.083191846
0.816342634,1.000063484,0.102662325,1.000055070,0.082889007,0.996420531,0.083192051
0.816346635,1.000063510,0.102662575,1.000055091,0.082889209,0.996420543,0.083192255
0.816350635,1.000063535,0.102662825,1.000055112,0.082889412,0.996420556,0.083192459
0.816354635,1.000063561,0.102663076,1.000055134,0.082889615,0.996420568,0.083192663
0.816358636,1.000063587,0.102663326,1.000055155,0.082889817,0.996420581,0.083192867
0.816362636,1.000063613,0.102663577,1.000055176,0.082890020,0.996420593,0.083193071
0.816366637,1.000063639,0.102663827,1.000055197,0.082890222,0.996420606,0.083193275
0.816370637,1.000063665,0.102664077,1.000055219,0.082890425,0.996420618,0.083193479
0.816374637,1.000063690,0.102664328,1.000055240,0.082890628,0.996420630,0.083193683
0.816378638,1.000063716,0.102664578,1.000055261,0.082890830,0.996420643,0.083193887
0.816382638,1.000063742,0.102664829,1.000055283,0.082891033,0.996420655,0.083194091
0.816386639,1.000063768,0.102665079,1.000055304,0.082891235,0.996420668,0.083194295
0.816390639,1.000063794,0.102665330,1.000055325,0.082891438,0.996420680,0.083194499
0.816394639,1.000063819,0.102665580,1.000055347,0.082891641,0.996420693,0.083194703
0.816398640,1.000063845,0.102665830,1.000055368,0.082891843,0.996420705,0.083194907
0.816402640,1.000063871,0.102666081,1.000055389,0.082892046,0.996420718,0.083195112
0.816406641,1.000063897,0.102666331,1.000055410,0.082892248,0.996420730,0.083195316
0.816410641,1.000063923,0.102666582,1.000055432,0.082892451,0.996420743,0.083195520
0.816414641,1.000063948,0.102666832,1.000055453,0.082892653,0.996420755,0.083195724
0.816418642,1.000063974,0.102667082,1.000055474,0.082892856,0.996420768,0.083195928
0.816422642,1.000064000,0.102667333,1.000055496,0.082893059,0.996420780,0.083196132
0.816426643,1.000064026,0.102667583,1.000055517,0.082893261,0.996420793,0.083196336
0.816430643,1.000064052,0.102667834,1.000055538,0.082893464,0.996420805,0.083196540
0.816434643,1.000064077,0.102668084,1.000055559,0.082893666,0.996420818,0.083196744
0.816438644,1.000064103,0.102668334,1.000055581,0.082893869,0.996420830,0.083196948
0.816442644,1.000064129,0.102668585,1.000055602,0.082894072,0.996420843,0.083197152
0.816446645,1.000064155,0.102668835,1.000055623,0.082894274,0.996420855,0.083197356
0.816450645,1.000064181,0.102669086,1.000055645,0.082894477,0.996420868,0.083197560
0.816454645,1.000064206,0.102669336,1.000055666,0.082894679,0.996420880,0.083197764
0.816458646,1.000064232,0.102669587,1.000055687,0.082894882,0.996420893,0.083197968
0.816462646,1.000064258,0.102669837,1.000055709,0.082895084,0.996420905,0.083198172
0.816466647,1.000064284,0.102670087,1.000055730,0.082895287,0.996420918,0.083198376
0.816470647,1.000064310,0.102670338,1.000055751,0.082895490,0.996420930,0.083198581
0.816474647,1.000064335,0.102670588,1.000055772,0.082895692,0.996420943,0.083198785
0.816478648,1.000064361,0.102670839,1.000055794,0.082895895,0.996420955,0.083198989
