K,rho1,ang1,rho2,ang2,rho3,ang3
0.730061503,0.999728823,0.077330827,0.999673088,0.096729133,0.996257077,0.077600850
0.730071504,0.999728876,0.077331356,0.999673152,0.096729794,0.996257106,0.077601383
0.730081504,0.999728928,0.077331885,0.999673216,0.096730454,0.996257136,0.077601915
0.730091505,0.999728981,0.077332414,0.999673280,0.096731114,0.996257165,0.077602448
0.730101505,0.999729034,0.077332943,0.999673344,0.096731774,0.996257194,0.077602980
0.730111506,0.999729087,0.077333471,0.999673408,0.096732434,0.996257224,0.077603513
0.730121506,0.999729140,0.077334000,0.999673472,0.096733094,0.996257253,0.077604045
0.730131507,0.999729193,0.077334529,0.999673536,0.096733754,0.996257282,0.077604578
0.730141507,0.999729246,0.077335058,0.999673600,0.096734414,0.996257312,0.077605110
0.730151508,0.999729299,0.077335587,0.999673664,0.096735075,0.996257341,0.077605643
0.730161508,0.999729351,0.077336115,0.999673728,0.096735735,0.996257370,0.077606175
0.730171509,0.999729404,0.077336644,0.999673792,0.096736395,0.996257400,0.077606708
0.730181509,0.999729457,0.077337173,0.999673856,0.096737055,0.996257429,0.077607240
0.730191510,0.999729510,0.077337702,0.999673920,0.096737715,0.996257458,0.077607773
0.730201510,0.999729563,0.077338231,0.999673984,0.096738375,0.996257488,0.077608305
0.730211511,0.999729616,0.077338759,0.999674048,0.096739035,0.996257517,0.077608837
0.730221511,0.999729669,0.077339288,0.999674112,0.096739695,0.996257546,0.077609370
0.730231512,0.999729722,0.077339817,0.999674176,0.096740355,0.996257576,0.077609902
0.730241512,0.999729774,0.077340346,0.999674241,0.096741015,0.996257605,0.077610435
0.730251513,0.999729827,0.077340874,0.999674305,0.096741675,0.996257634,0.077610967
0.730261513,0.999729880,0.077341403,0.999674369,0.096742335,0.996257664,0.077611500
0.730271514,0.999729933,0.077341932,0.999674433,0.096742996,0.996257693,0.077612032
0.730281514,0.999729986,0.077342461,0.999674497,0.096743656,0.996257722,0.077612564
0.730291515,0.999730039,0.077342989,0.999674561,0.096744316,0.996257752,0.077613097
0.730301515,0.999730092,0.077343518,0.999674625,0.096744976,0.996257781,0.077613629
0.730311516,0.999730145,0.077344047,0.999674689,0.096745636,0.996257810,0.077614162
0.730321516,0.999730197,0.077344576,0.999674753,0.096746296,0.996257840,0.077614694
0.730331517,0.999730250,0.077345104,0.999674817,0.096746956,0.996257869,0.077615227
0.730341517,0.999730303,0.077345633,0.999674881,0.096747616,0.996257898,0.077615759
0.730351518,0.999730356,0.077346162,0.999674945,0.096748276,0.996257928,0.077616291
0.730361518,0.999730409,0.077346691,0.999675009,0.096748936,0.996257957,0.077616824
0.730371519,0.999730462,0.077347219,0.999675073,0.096749596,0.996257986,0.077617356
0.730381519,0.999730515,0.077347748,0.999675137,0.096750256,0.996258016,0.077617889
0.730391520,0.999730567,0.077348277,0.999675201,0.096750916,0.996258045,0.077618421
0.730401520,0.999730620,0.077348805,0.999675265,0.096751576,0.996258074,0.077618953
0.730411521,0.999730673,0.077349334,0.999675329,0.096752236,0.996258104,0.077619486
0.730421521,0.999730726,0.077349863,0.999675393,0.096752896,0.996258133,0.077620018
0.730431522,0.999730779,0.077350391,0.999675457,0.096753556,0.996258162,0.077620550
0.730441522,0.999730832,0.077350920,0.999675521,0.096754216,0.996258192,0.077621083
0.730451523,0.999730885,0.077351449,0.999675585,0.096754876,0.996258221,0.077621615
0.730461523,0.999730938,0.077351978,0.999675649,0.096755536,0.996258251,0.077622148
0.730471524,0.999730990,0.077352506,0.999675713,0.096756196,0.996258280,0.077622680
0.730481524,0.999731043,0.077353035,0.999675777,0.096756856,0.996258309,0.077623212
0.730491525,0.999731096,0.077353564,0.999675841,0.096757515,0.996258339,0.077623745
0.730501525,0.999731149,0.077354092,0.999675905,0.096758175,0.996258368,0.077624277
0.730511526,0.999731202,0.077354621,0.999675969,0.096758835,0.996258397,0.077624809
0.730521526,0.999731255,0.077355150,0.999676033,0.096759495,0.996258427,0.077625342
0.730531527,0.999731308,0.077355678,0.999676097,0.096760155,0.996258456,0.077625874
0.730541527,0.999731361,0.077356207,0.999676162,0.096760815,0.996258485,0.077626406
0.730551528,0.999731413,0.077356736,0.999676226,0.096761475,0.996258515,0.077626939
0.730561528,0.999731466,0.077357264,0.999676290,0.096762135,0.996258544,0.077627471
0.730571529,0.999731519,0.077357793,0.999676354,0.096762795,0.996258573,0.077628003
0.730581529,0.999731572,0.077358321,0.999676418,0.096763455,0.996258603,0.077628536
0.730591530,0.999731625,0.077358850,0.999676482,0.096764115,0.996258632,0.077629068
0.730601530,0.999731678,0.077359379,0.999676546,0.096764775,0.996258661,0.077629600
0.730611531,0.999731731,0.077359907,0.999676610,0.096765435,0.996258691,0.077630132
0.730621531,0.999731784,0.077360436,0.999676674,0.096766094,0.996258720,0.077630665
0.730631532,0.999731836,0.077360965,0.999676738,0.096766754,0.996258749,0.077631197
0.730641532,0.999731889,0.077361493,0.999676802,0.096767414,0.996258779,0.077631729
0.730651533,0.999731942,0.077362022,0.999676866,0.096768074,0.996258808,0.077632262
0.730661533,0.999731995,0.077362550,0.999676930,0.096768734,0.996258837,0.077632794
0.730671534,0.999732048,0.077363079,0.999676994,0.096769394,0.996258867,0.077633326
0.730681534,0.999732101,0.077363608,0.999677058,0.096770054,0.996258896,0.077633858
0.730691535,0.999732154,0.077364136,0.999677122,0.096770714,0.996258925,0.077634391
0.730701535,0.999732207,0.077364665,0.999677186,0.096771373,0.996258955,0.077634923
0.730711536,0.999732259,0.077365193,0.999677250,0.096772033,0.996258984,0.077635455
0.730721536,0.999732312,0.077365722,0.999677314,0.096772693,0.996259013,0.077635988
0.730731537,0.999732365,0.077366251,0.999677378,0.096773353,0.996259043,0.077636520
0.730741537,0.999732418,0.077366779,0.999677442,0.096774013,0.996259072,0.077637052
0.730751538,0.999732471,0.077367308,0.999677506,0.096774673,0.996259102,0.077637584
0.730761538,0.999732524,0.077367836,0.999677570,0.096775332,0.996259131,0.077638117
0.730771539,0.999732577,0.077368365,0.999677634,0.096775992,0.996259160,0.077638649
0.730781539,0.999732629,0.077368893,0.999677698,0.096776652,0.996259190,0.077639181
0.730791540,0.999732682,0.077369422,0.999677762,0.096777312,0.996259219,0.077639713
0.730801540,0.999732735,0.077369951,0.999677826,0.096777972,0.996259248,0.077640246
0.730811541,0.999732788,0.077370479,0.999677890,0.096778631,0.996259278,0.077640778
0.730821541,0.999732841,0.077371008,0.999677954,0.096779291,0.996259307,0.077641310
0.730831542,0.999732894,0.077371536,0.999678019,0.096779951,0.996259336,0.077641842
0.730841542,0.999732947,0.077372065,0.999678083,0.096780611,0.996259366,0.077642374
0.730851543,0.999733000,0.077372593,0.999678147,0.096781271,0.996259395,0.077642907
0.730861543,0.999733052,0.077373122,0.999678211,0.096781930,0.996259424,0.077643439
0.730871544,0.999733105,0.077373650,0.999678275,0.096782590,0.996259454,0.077643971
0.730881544,0.999733158,0.077374179,0.999678339,0.096783250,0.996259483,0.077644503
0.730891545,0.999733211,0.077374707,0.999678403,0.096783910,0.996259512,0.077645035
0.730901545,0.999733264,0.077375236,0.999678467,0.096784569,0.996259542,0.077645568
0.730911546,0.999733317,0.077375764,0.999678531,0.096785229,0.996259571,0.077646100
0.730921546,0.999733370,0.077376293,0.999678595,0.096785889,0.996259600,0.077646632
0.730931547,0.999733423,0.077376821,0.999678659,0.096786549,0.996259630,0.077647164
0.730941547,0.999733475,0.077377350,0.999678723,0.096787208,0.996259659,0.077647696
0.730951548,0.999733528,0.077377878,0.999678787,0.096787868,0.996259688,0.077648229
0.730961548,0.999733581,0.077378407,0.999678851,0.096788528,0.996259718,0.077648761
0.730971549,0.999733634,0.077378935,0.999678915,0.096789188,0.996259747,0.077649293
0.730981549,0.999733687,0.077379464,0.999678979,0.096789847,0.996259776,0.077649825
0.730991550,0.999733740,0.077379992,0.999679043,0.096790507,0.996259806,0.077650357
0.731001550,0.999733793,0.077380521,0.999679107,0.096791167,0.996259835,0.077650889
0.731011551,0.999733845,0.077381049,0.999679171,0.096791827,0.996259865,0.077651422
0.731021551,0.999733898,0.077381578,0.999679235,0.096792486,0.996259894,0.077651954
0.731031552,0.999733951,0.077382106,0.999679299,0.096793146,0.996259923,0.077652486
0.731041552,0.999734004,0.077382635,0.999679363,0.096793806,0.996259953,0.077653018
0.731051553,0.999734057,0.077383163,0.999679427,0.096794465,0.996259982,0.077653550
0.731061553,0.999734110,0.077383692,0.999679491,0.096795125,0.996260011,0.077654082
0.731071554,0.999734163,0.077384220,0.999679555,0.096795785,0.996260041,0.077654614
0.731081554,0.999734216,0.077384749,0.999679619,0.096796444,0.996260070,0.077655147
0.731091555,0.999734268,0.077385277,0.999679683,0.096797104,0.996260099,0.077655679
0.731101555,0.999734321,0.077385806,0.999679747,0.096797764,0.996260129,0.077656211
0.731111556,0.999734374,0.077386334,0.999679811,0.096798423,0.996260158,0.077656743
0.731121556,0.999734427,0.077386862,0.999679876,0.096799083,0.996260187,0.077657275
0.731131557,0.999734480,0.077387391,0.999679940,0.096799743,0.996260217,0.077657807
0.731141557,0.999734533,0.077387919,0.999680004,0.096800402,0.996260246,0.077658339
0.731151558,0.999734586,0.077388448,0.999680068,0.096801062,0.996260275,0.077658871
0.731161558,0.999734638,0.077388976,0.999680132,0.096801722,0.996260305,0.077659403
0.731171559,0.999734691,0.077389505,0.999680196,0.096802381,0.996260334,0.077659936
0.731181559,0.999734744,0.077390033,0.999680260,0.096803041,0.996260363,0.077660468
0.731191560,0.999734797,0.077390561,0.999680324,0.096803701,0.996260393,0.077661000
0.731201560,0.999734850,0.077391090,0.999680388,0.096804360,0.996260422,0.077661532
0.731211561,0.999734903,0.077391618,0.999680452,0.096805020,0.996260452,0.077662064
0.731221561,0.999734956,0.077392147,0.999680516,0.096805679,0.996260481,0.077662596
0.731231562,0.999735009,0.077392675,0.999680580,0.096806339,0.996260510,0.077663128
0.731241562,0.999735061,0.077393203,0.999680644,0.096806999,0.996260540,0.077663660
0.731251563,0.999735114,0.077393732,0.999680708,0.096807658,0.996260569,0.077664192
0.731261563,0.999735167,0.077394260,0.999680772,0.096808318,0.996260598,0.077664724
0.731271564,0.999735220,0.077394789,0.999680836,0.096808977,0.996260628,0.077665256
0.731281564,0.999735273,0.077395317,0.999680900,0.096809637,0.996260657,0.077665788
0.731291565,0.999735326,0.077395845,0.999680964,0.096810297,0.996260686,0.077666320
0.731301565,0.999735379,0.077396374,0.999681028,0.096810956,0.996260716,0.077666852
0.731311566,0.999735431,0.077396902,0.999681092,0.096811616,0.996260745,0.077667385
0.731321566,0.999735484,0.077397430,0.999681156,0.096812275,0.996260774,0.077667917
0.731331567,0.999735537,0.077397959,0.999681220,0.096812935,0.996260804,0.077668449
0.731341567,0.999735590,0.077398487,0.999681284,0.096813594,0.996260833,0.077668981
0.731351568,0.999735643,0.077399015,0.999681348,0.096814254,0.996260862,0.077669513
0.731361568,0.999735696,0.077399544,0.999681412,0.096814914,0.996260892,0.077670045
0.731371569,0.999735749,0.077400072,0.999681476,0.096815573,0.996260921,0.077670577
0.731381569,0.999735802,0.077400601,0.999681540,0.096816233,0.996260950,0.077671109
0.731391570,0.999735854,0.077401129,0.999681604,0.096816892,0.996260980,0.077671641
0.731401570,0.999735907,0.077401657,0.999681668,0.096817552,0.996261009,0.077672173
0.731411571,0.999735960,0.077402186,0.999681732,0.096818211,0.996261039,0.077672705
0.731421571,0.999736013,0.077402714,0.999681797,0.096818871,0.996261068,0.077673237
0.731431572,0.999736066,0.077403242,0.999681861,0.096819530,0.996261097,0.077673769
0.731441572,0.999736119,0.077403771,0.999681925,0.096820190,0.996261127,0.077674301
0.731451573,0.999736172,0.077404299,0.999681989,0.096820849,0.996261156,0.077674833
0.731461573,0.999736224,0.077404827,0.999682053,0.096821509,0.996261185,0.077675365
0.731471574,0.999736277,0.077405355,0.999682117,0.096822168,0.996261215,0.077675897
0.731481574,0.999736330,0.077405884,0.999682181,0.096822828,0.996261244,0.077676429
0.731491575,0.999736383,0.077406412,0.999682245,0.096823487,0.996261273,0.077676961
0.731501575,0.999736436,0.077406940,0.999682309,0.096824147,0.996261303,0.077677493
0.731511576,0.999736489,0.077407469,0.999682373,0.096824806,0.996261332,0.077678025
0.731521576,0.999736542,0.077407997,0.999682437,0.096825466,0.996261361,0.077678557
0.731531577,0.999736594,0.077408525,0.999682501,0.096826125,0.996261391,0.077679089
0.731541577,0.999736647,0.077409054,0.999682565,0.096826785,0.996261420,0.077679621
0.731551578,0.999736700,0.077409582,0.999682629,0.096827444,0.996261449,0.077680153
0.731561578,0.999736753,0.077410110,0.999682693,0.096828104,0.996261479,0.077680684
0.731571579,0.999736806,0.077410638,0.999682757,0.096828763,0.996261508,0.077681216
0.731581579,0.999736859,0.077411167,0.999682821,0.096829422,0.996261537,0.077681748
0.731591580,0.999736912,0.077411695,0.999682885,0.096830082,0.996261567,0.077682280
0.731601580,0.999736965,0.077412223,0.999682949,0.096830741,0.996261596,0.077682812
0.731611581,0.999737017,0.077412751,0.999683013,0.096831401,0.996261626,0.077683344
0.731621581,0.999737070,0.077413280,0.999683077,0.096832060,0.996261655,0.077683876
0.731631582,0.999737123,0.077413808,0.999683141,0.096832720,0.996261684,0.077684408
0.731641582,0.999737176,0.077414336,0.999683205,0.096833379,0.996261714,0.077684940
0.731651583,0.999737229,0.077414864,0.999683269,0.096834038,0.996261743,0.077685472
0.731661583,0.999737282,0.077415393,0.999683333,0.096834698,0.996261772,0.077686004
0.731671584,0.999737335,0.077415921,0.999683397,0.096835357,0.996261802,0.077686536
0.731681584,0.999737387,0.077416449,0.999683461,0.096836017,0.996261831,0.077687068
0.731691585,0.999737440,0.077416977,0.999683525,0.096836676,0.996261860,0.077687600
0.731701585,0.999737493,0.077417506,0.999683589,0.096837335,0.996261890,0.077688131
0.731711586,0.999737546,0.077418034,0.999683654,0.096837995,0.996261919,0.077688663
0.731721586,0.999737599,0.077418562,0.999683718,0.096838654,0.996261948,0.077689195
0.731731587,0.999737652,0.077419090,0.999683782,0.096839314,0.996261978,0.077689727
0.731741587,0.999737705,0.077419618,0.999683846,0.096839973,0.996262007,0.077690259
0.731751588,0.999737757,0.077420147,0.999683910,0.096840632,0.996262036,0.077690791
0.731761588,0.999737810,0.077420675,0.999683974,0.096841292,0.996262066,0.077691323
0.731771589,0.999737863,0.077421203,0.999684038,0.096841951,0.996262095,0.077691855
0.731781589,0.999737916,0.077421731,0.999684102,0.096842610,0.996262125,0.077692387
0.731791590,0.999737969,0.077422259,0.999684166,0.096843270,0.996262154,0.077692918
0.731801590,0.999738022,0.077422788,0.999684230,0.096843929,0.996262183,0.077693450
0.731811591,0.999738075,0.077423316,0.999684294,0.096844588,0.996262213,0.077693982
0.731821591,0.999738128,0.077423844,0.999684358,0.096845248,0.996262242,0.077694514
0.731831592,0.999738180,0.077424372,0.999684422,0.096845907,0.996262271,0.077695046
0.731841592,0.999738233,0.077424900,0.999684486,0.096846566,0.996262301,0.077695578
0.731851593,0.999738286,0.077425429,0.999684550,0.096847226,0.996262330,0.077696110
0.731861593,0.999738339,0.077425957,0.999684614,0.096847885,0.996262359,0.077696641
0.731871594,0.999738392,0.077426485,0.999684678,0.096848544,0.996262389,0.077697173
0.731881594,0.999738445,0.077427013,0.999684742,0.096849204,0.996262418,0.077697705
0.731891595,0.999738498,0.077427541,0.999684806,0.096849863,0.996262447,0.077698237
0.731901595,0.999738550,0.077428069,0.999684870,0.096850522,0.996262477,0.077698769
0.731911596,0.999738603,0.077428597,0.999684934,0.096851182,0.996262506,0.077699301
0.731921596,0.999738656,0.077429126,0.999684998,0.096851841,0.996262536,0.077699832
0.731931597,0.999738709,0.077429654,0.999685062,0.096852500,0.996262565,0.077700364
0.731941597,0.999738762,0.077430182,0.999685126,0.096853160,0.996262594,0.077700896
0.731951598,0.999738815,0.077430710,0.999685190,0.096853819,0.996262624,0.077701428
0.731961598,0.999738868,0.077431238,0.999685254,0.096854478,0.996262653,0.077701960
0.731971599,0.999738920,0.077431766,0.999685318,0.096855137,0.996262682,0.077702491
0.731981599,0.999738973,0.077432294,0.999685382,0.096855797,0.996262712,0.077703023
0.731991600,0.999739026,0.077432823,0.999685446,0.096856456,0.996262741,0.077703555
0.732001600,0.999739079,0.077433351,0.999685510,0.096857115,0.996262770,0.077704087
0.732011601,0.999739132,0.077433879,0.999685575,0.096857774,0.996262800,0.077704619
0.732021601,0.999739185,0.077434407,0.999685639,0.096858434,0.996262829,0.077705150
0.732031602,0.999739238,0.077434935,0.999685703,0.096859093,0.996262858,0.077705682
0.732041602,0.999739290,0.077435463,0.999685767,0.096859752,0.996262888,0.077706214
0.732051603,0.999739343,0.077435991,0.999685831,0.096860411,0.996262917,0.077706746
0.732061603,0.999739396,0.077436519,0.999685895,0.096861071,0.996262946,0.077707277
0.732071604,0.999739449,0.077437047,0.999685959,0.096861730,0.996262976,0.077707809
0.732081604,0.999739502,0.077437575,0.999686023,0.096862389,0.996263005,0.077708341
0.732091605,0.999739555,0.077438104,0.999686087,0.096863048,0.996263035,0.077708873
