K,rho1,ang1,rho2,ang2,rho3,ang3
0.799456946,0.999962557,0.082029442,0.999954571,0.101599637,0.996370412,0.082325846
0.799460946,0.999962578,0.082029647,0.999954596,0.101599890,0.996370424,0.082326052
0.799464946,0.999962599,0.082029852,0.999954622,0.101600143,0.996370437,0.082326259
0.799468947,0.999962621,0.082030057,0.999954648,0.101600396,0.996370449,0.082326465
0.799472947,0.999962642,0.082030261,0.999954674,0.101600649,0.996370462,0.082326671
0.799476948,0.999962663,0.082030466,0.999954700,0.101600902,0.996370474,0.082326877
0.799480948,0.999962685,0.082030671,0.999954725,0.101601155,0.996370487,0.082327084
0.799484948,0.999962706,0.082030876,0.999954751,0.101601409,0.996370499,0.082327290
0.799488949,0.999962727,0.082031081,0.999954777,0.101601662,0.996370512,0.082327496
0.799492949,0.999962749,0.082031285,0.999954803,0.101601915,0.996370524,0.082327702
0.799496950,0.999962770,0.082031490,0.999954829,0.101602168,0.996370537,0.082327909
0.799500950,0.999962791,0.082031695,0.999954854,0.101602421,0.996370549,0.082328115
0.799504950,0.999962813,0.082031900,0.999954880,0.101602674,0.996370561,0.082328321
0.799508951,0.999962834,0.082032104,0.999954906,0.101602927,0.996370574,0.082328527
0.799512951,0.999962855,0.082032309,0.999954932,0.101603180,0.996370586,0.082328733
0.799516952,0.999962877,0.082032514,0.999954958,0.101603433,0.996370599,0.082328940
0.799520952,0.999962898,0.082032719,0.999954983,0.101603687,0.996370611,0.082329146
0.799524952,0.999962919,0.082032923,0.999955009,0.101603940,0.996370624,0.082329352
0.799528953,0.999962941,0.082033128,0.999955035,0.101604193,0.996370636,0.082329558
0.799532953,0.999962962,0.082033333,0.999955061,0.101604446,0.996370649,0.082329765
0.799536954,0.999962983,0.082033538,0.999955087,0.101604699,0.996370661,0.082329971
0.799540954,0.999963005,0.082033742,0.999955112,0.101604952,0.996370673,0.082330177
0.799544954,0.999963026,0.082033947,0.999955138,0.101605205,0.996370686,0.082330383
0.799548955,0.999963048,0.082034152,0.999955164,0.101605458,0.996370698,0.082330590
0.799552955,0.999963069,0.082034357,0.999955190,0.101605711,0.996370711,0.082330796
0.799556956,0.999963090,0.082034561,0.999955216,0.101605964,0.996370723,0.082331002
0.799560956,0.999963112,0.082034766,0.999955242,0.101606218,0.996370736,0.082331208
0.799564956,0.999963133,0.082034971,0.999955267,0.101606471,0.996370748,0.082331414
0.799568957,0.999963154,0.082035176,0.999955293,0.101606724,0.996370761,0.082331621
0.799572957,0.999963176,0.082035380,0.999955319,0.101606977,0.996370773,0.082331827
0.799576958,0.999963197,0.082035585,0.999955345,0.101607230,0.996370786,0.082332033
0.799580958,0.999963218,0.082035790,0.999955371,0.101607483,0.996370798,0.082332239
0.799584958,0.999963240,0.082035995,0.999955396,0.101607736,0.996370810,0.082332446
0.799588959,0.999963261,0.082036199,0.999955422,0.101607989,0.996370823,0.082332652
0.799592959,0.999963282,0.082036404,0.999955448,0.101608242,0.996370835,0.082332858
0.799596960,0.999963304,0.082036609,0.999955474,0.101608495,0.996370848,0.082333064
0.799600960,0.999963325,0.082036814,0.999955500,0.101608748,0.996370860,0.082333271
0.799604960,0.999963346,0.082037018,0.999955525,0.101609002,0.996370873,0.082333477
0.799608961,0.999963368,0.082037223,0.999955551,0.101609255,0.996370885,0.082333683
0.799612961,0.999963389,0.082037428,0.999955577,0.101609508,0.996370898,0.082333889
0.799616962,0.999963410,0.082037633,0.999955603,0.101609761,0.996370910,0.082334095
0.799620962,0.999963432,0.082037837,0.999955629,0.101610014,0.996370922,0.082334302
0.799624962,0.999963453,0.082038042,0.999955654,0.101610267,0.996370935,0.082334508
0.799628963,0.999963474,0.082038247,0.999955680,0.101610520,0.996370947,0.082334714
0.799632963,0.999963496,0.082038452,0.999955706,0.101610773,0.996370960,0.082334920
0.799636964,0.999963517,0.082038656,0.999955732,0.101611026,0.996370972,0.082335127
0.799640964,0.999963538,0.082038861,0.999955758,0.101611279,0.996370985,0.082335333
0.799644964,0.999963560,0.082039066,0.999955783,0.101611532,0.996370997,0.082335539
0.799648965,0.999963581,0.082039271,0.999955809,0.101611786,0.996371010,0.082335745
0.799652965,0.999963602,0.082039475,0.999955835,0.101612039,0.996371022,0.082335951
0.799656966,0.999963624,0.082039680,0.999955861,0.101612292,0.996371035,0.082336158
0.799660966,0.999963645,0.082039885,0.999955887,0.101612545,0.996371047,0.082336364
0.799664966,0.999963666,0.082040090,0.999955912,0.101612798,0.996371059,0.082336570
0.799668967,0.999963688,0.082040294,0.999955938,0.101613051,0.996371072,0.082336776
0.799672967,0.999963709,0.082040499,0.999955964,0.101613304,0.996371084,0.082336982
0.799676968,0.999963730,0.082040704,0.999955990,0.101613557,0.996371097,0.082337189
0.799680968,0.999963752,0.082040909,0.999956016,0.101613810,0.996371109,0.082337395
0.799684968,0.999963773,0.082041113,0.999956041,0.101614063,0.996371122,0.082337601
0.799688969,0.999963794,0.082041318,0.999956067,0.101614316,0.996371134,0.082337807
0.799692969,0.999963816,0.082041523,0.999956093,0.101614569,0.996371147,0.082338014
0.799696970,0.999963837,0.082041728,0.999956119,0.101614823,0.996371159,0.082338220
0.799700970,0.999963858,0.082041932,0.999956145,0.101615076,0.996371171,0.082338426
0.799704970,0.999963880,0.082042137,0.999956170,0.101615329,0.996371184,0.082338632
0.799708971,0.999963901,0.082042342,0.999956196,0.101615582,0.996371196,0.082338838
0.799712971,0.999963922,0.082042547,0.999956222,0.101615835,0.996371209,0.082339045
0.799716972,0.999963944,0.082042751,0.999956248,0.101616088,0.996371221,0.082339251
0.799720972,0.999963965,0.082042956,0.999956274,0.101616341,0.996371234,0.082339457
0.799724972,0.999963986,0.082043161,0.999956299,0.101616594,0.996371246,0.082339663
0.799728973,0.999964008,0.082043365,0.999956325,0.101616847,0.996371259,0.082339869
0.799732973,0.999964029,0.082043570,0.999956351,0.101617100,0.996371271,0.082340076
0.799736974,0.999964050,0.082043775,0.999956377,0.101617353,0.996371284,0.082340282
0.799740974,0.999964072,0.082043980,0.999956403,0.101617606,0.996371296,0.082340488
0.799744974,0.999964093,0.082044184,0.999956429,0.101617859,0.996371308,0.082340694
0.799748975,0.999964114,0.082044389,0.999956454,0.101618112,0.996371321,0.082340900
0.799752975,0.999964136,0.082044594,0.999956480,0.101618366,0.996371333,0.082341107
0.799756976,0.999964157,0.082044799,0.999956506,0.101618619,0.996371346,0.082341313
0.799760976,0.999964179,0.082045003,0.999956532,0.101618872,0.996371358,0.082341519
0.799764976,0.999964200,0.082045208,0.999956558,0.101619125,0.996371371,0.082341725
0.799768977,0.999964221,0.082045413,0.999956583,0.101619378,0.996371383,0.082341931
0.799772977,0.999964243,0.082045618,0.999956609,0.101619631,0.996371396,0.082342138
0.799776978,0.999964264,0.082045822,0.999956635,0.101619884,0.996371408,0.082342344
0.799780978,0.999964285,0.082046027,0.999956661,0.101620137,0.996371420,0.082342550
0.799784978,0.999964307,0.082046232,0.999956687,0.101620390,0.996371433,0.082342756
0.799788979,0.999964328,0.082046436,0.999956712,0.101620643,0.996371445,0.082342962
0.799792979,0.999964349,0.082046641,0.999956738,0.101620896,0.996371458,0.082343169
0.799796980,0.999964371,0.082046846,0.999956764,0.101621149,0.996371470,0.082343375
0.799800980,0.999964392,0.082047051,0.999956790,0.101621402,0.996371483,0.082343581
0.799804980,0.999964413,0.082047255,0.999956816,0.101621655,0.996371495,0.082343787
0.799808981,0.999964435,0.082047460,0.999956841,0.101621908,0.996371508,0.082343993
0.799812981,0.999964456,0.082047665,0.999956867,0.101622161,0.996371520,0.082344200
0.799816982,0.999964477,0.082047869,0.999956893,0.101622415,0.996371533,0.082344406
0.799820982,0.999964499,0.082048074,0.999956919,0.101622668,0.996371545,0.082344612
0.799824982,0.999964520,0.082048279,0.999956945,0.101622921,0.996371557,0.082344818
0.799828983,0.999964541,0.082048484,0.999956970,0.101623174,0.996371570,0.082345024
0.799832983,0.999964563,0.082048688,0.999956996,0.101623427,0.996371582,0.082345231
0.799836984,0.999964584,0.082048893,0.999957022,0.101623680,0.996371595,0.082345437
0.799840984,0.999964605,0.082049098,0.999957048,0.101623933,0.996371607,0.082345643
0.799844984,0.999964627,0.082049303,0.999957074,0.101624186,0.996371620,0.082345849
0.799848985,0.999964648,0.082049507,0.999957099,0.101624439,0.996371632,0.082346055
0.799852985,0.999964669,0.082049712,0.999957125,0.101624692,0.996371645,0.082346262
0.799856986,0.999964691,0.082049917,0.999957151,0.101624945,0.996371657,0.082346468
0.799860986,0.999964712,0.082050121,0.999957177,0.101625198,0.996371670,0.082346674
0.799864986,0.999964733,0.082050326,0.999957203,0.101625451,0.996371682,0.082346880
0.799868987,0.999964755,0.082050531,0.999957228,0.101625704,0.996371694,0.082347086
0.799872987,0.999964776,0.082050736,0.999957254,0.101625957,0.996371707,0.082347293
0.799876988,0.999964797,0.082050940,0.999957280,0.101626210,0.996371719,0.082347499
0.799880988,0.999964819,0.082051145,0.999957306,0.101626463,0.996371732,0.082347705
0.799884988,0.999964840,0.082051350,0.999957332,0.101626716,0.996371744,0.082347911
0.799888989,0.999964861,0.082051554,0.999957357,0.101626969,0.996371757,0.082348117
0.799892989,0.999964883,0.082051759,0.999957383,0.101627222,0.996371769,0.082348323
0.799896990,0.999964904,0.082051964,0.999957409,0.101627476,0.996371782,0.082348530
0.799900990,0.999964925,0.082052169,0.999957435,0.101627729,0.996371794,0.082348736
0.799904990,0.999964947,0.082052373,0.999957461,0.101627982,0.996371806,0.082348942
0.799908991,0.999964968,0.082052578,0.999957486,0.101628235,0.996371819,0.082349148
0.799912991,0.999964989,0.082052783,0.999957512,0.101628488,0.996371831,0.082349354
0.799916992,0.999965011,0.082052987,0.999957538,0.101628741,0.996371844,0.082349561
0.799920992,0.999965032,0.082053192,0.999957564,0.101628994,0.996371856,0.082349767
0.799924992,0.999965053,0.082053397,0.999957590,0.101629247,0.996371869,0.082349973
0.799928993,0.999965075,0.082053602,0.999957615,0.101629500,0.996371881,0.082350179
0.799932993,0.999965096,0.082053806,0.999957641,0.101629753,0.996371894,0.082350385
0.799936994,0.999965117,0.082054011,0.999957667,0.101630006,0.996371906,0.082350591
0.799940994,0.999965139,0.082054216,0.999957693,0.101630259,0.996371919,0.082350798
0.799944994,0.999965160,0.082054420,0.999957719,0.101630512,0.996371931,0.082351004
0.799948995,0.999965181,0.082054625,0.999957745,0.101630765,0.996371943,0.082351210
0.799952995,0.999965203,0.082054830,0.999957770,0.101631018,0.996371956,0.082351416
0.799956996,0.999965224,0.082055034,0.999957796,0.101631271,0.996371968,0.082351622
0.799960996,0.999965245,0.082055239,0.999957822,0.101631524,0.996371981,0.082351829
0.799964996,0.999965267,0.082055444,0.999957848,0.101631777,0.996371993,0.082352035
0.799968997,0.999965288,0.082055649,0.999957874,0.101632030,0.996372006,0.082352241
0.799972997,0.999965309,0.082055853,0.999957899,0.101632283,0.996372018,0.082352447
0.799976998,0.999965331,0.082056058,0.999957925,0.101632536,0.996372031,0.082352653
0.799980998,0.999965352,0.082056263,0.999957951,0.101632789,0.996372043,0.082352859
0.799984998,0.999965373,0.082056467,0.999957977,0.101633042,0.996372055,0.082353066
0.799988999,0.999965395,0.082056672,0.999958003,0.101633295,0.996372068,0.082353272
0.799992999,0.999965416,0.082056877,0.999958028,0.101633548,0.996372080,0.082353478
0.799997000,0.999965438,0.082057081,0.999958054,0.101633801,0.996372093,0.082353684
0.800001000,0.999965459,0.082057286,0.999958080,0.101634054,0.996372105,0.082353890
0.800005001,0.999965480,0.082057491,0.999958106,0.101634308,0.996372118,0.082354096
0.800009001,0.999965502,0.082057696,0.999958132,0.101634561,0.996372130,0.082354303
0.800013001,0.999965523,0.082057900,0.999958157,0.101634814,0.996372143,0.082354509
0.800017002,0.999965544,0.082058105,0.999958183,0.101635067,0.996372155,0.082354715
0.800021002,0.999965566,0.082058310,0.999958209,0.101635320,0.996372168,0.082354921
0.800025003,0.999965587,0.082058514,0.999958235,0.101635573,0.996372180,0.082355127
0.800029003,0.999965608,0.082058719,0.999958261,0.101635826,0.996372192,0.082355333
0.800033003,0.999965630,0.082058924,0.999958286,0.101636079,0.996372205,0.082355540
0.800037004,0.999965651,0.082059128,0.999958312,0.101636332,0.996372217,0.082355746
0.800041004,0.999965672,0.082059333,0.999958338,0.101636585,0.996372230,0.082355952
0.800045005,0.999965694,0.082059538,0.999958364,0.101636838,0.996372242,0.082356158
0.800049005,0.999965715,0.082059742,0.999958390,0.101637091,0.996372255,0.082356364
0.800053005,0.999965736,0.082059947,0.999958415,0.101637344,0.996372267,0.082356570
0.800057006,0.999965758,0.082060152,0.999958441,0.101637597,0.996372280,0.082356777
0.800061006,0.999965779,0.082060357,0.999958467,0.101637850,0.996372292,0.082356983
0.800065007,0.999965800,0.082060561,0.999958493,0.101638103,0.996372305,0.082357189
0.800069007,0.999965822,0.082060766,0.999958519,0.101638356,0.996372317,0.082357395
0.800073007,0.999965843,0.082060971,0.999958544,0.101638609,0.996372329,0.082357601
0.800077008,0.999965864,0.082061175,0.999958570,0.101638862,0.996372342,0.082357807
0.800081008,0.999965886,0.082061380,0.999958596,0.101639115,0.996372354,0.082358014
0.800085009,0.999965907,0.082061585,0.999958622,0.101639368,0.996372367,0.082358220
0.800089009,0.999965928,0.082061789,0.999958648,0.101639621,0.996372379,0.082358426
0.800093009,0.999965950,0.082061994,0.999958673,0.101639874,0.996372392,0.082358632
0.800097010,0.999965971,0.082062199,0.999958699,0.101640127,0.996372404,0.082358838
0.800101010,0.999965992,0.082062403,0.999958725,0.101640380,0.996372417,0.082359044
0.800105011,0.999966014,0.082062608,0.999958751,0.101640633,0.996372429,0.082359251
0.800109011,0.999966035,0.082062813,0.999958777,0.101640886,0.996372441,0.082359457
0.800113011,0.999966056,0.082063018,0.999958802,0.101641139,0.996372454,0.082359663
0.800117012,0.999966078,0.082063222,0.999958828,0.101641392,0.996372466,0.082359869
0.800121012,0.999966099,0.082063427,0.999958854,0.101641645,0.996372479,0.082360075
0.800125013,0.999966120,0.082063632,0.999958880,0.101641898,0.996372491,0.082360281
0.800129013,0.999966142,0.082063836,0.999958906,0.101642151,0.996372504,0.082360487
0.800133013,0.999966163,0.082064041,0.999958932,0.101642404,0.996372516,0.082360694
0.800137014,0.999966184,0.082064246,0.999958957,0.101642657,0.996372529,0.082360900
0.800141014,0.999966206,0.082064450,0.999958983,0.101642910,0.996372541,0.082361106
0.800145015,0.999966227,0.082064655,0.999959009,0.101643163,0.996372554,0.082361312
0.800149015,0.999966248,0.082064860,0.999959035,0.101643416,0.996372566,0.082361518
0.800153015,0.999966270,0.082065064,0.999959061,0.101643669,0.996372578,0.082361724
0.800157016,0.999966291,0.082065269,0.999959086,0.101643922,0.996372591,0.082361931
0.800161016,0.999966312,0.082065474,0.999959112,0.101644175,0.996372603,0.082362137
0.800165017,0.999966334,0.082065678,0.999959138,0.101644428,0.996372616,0.082362343
0.800169017,0.999966355,0.082065883,0.999959164,0.101644681,0.996372628,0.082362549
0.800173017,0.999966376,0.082066088,0.999959190,0.101644934,0.996372641,0.082362755
0.800177018,0.999966398,0.082066292,0.999959215,0.101645187,0.996372653,0.082362961
0.800181018,0.999966419,0.082066497,0.999959241,0.101645440,0.996372666,0.082363167
0.800185019,0.999966440,0.082066702,0.999959267,0.101645693,0.996372678,0.082363374
0.800189019,0.999966462,0.082066906,0.999959293,0.101645946,0.996372691,0.082363580
0.800193019,0.999966483,0.082067111,0.999959319,0.101646199,0.996372703,0.082363786
0.800197020,0.999966504,0.082067316,0.999959344,0.101646452,0.996372715,0.082363992
0.800201020,0.999966526,0.082067520,0.999959370,0.101646705,0.996372728,0.082364198
0.800205021,0.999966547,0.082067725,0.999959396,0.101646958,0.996372740,0.082364404
0.800209021,0.999966568,0.082067930,0.999959422,0.101647211,0.996372753,0.082364610
0.800213021,0.999966590,0.082068134,0.999959448,0.101647464,0.996372765,0.082364817
0.800217022,0.999966611,0.082068339,0.999959473,0.101647717,0.996372778,0.082365023
0.800221022,0.999966632,0.082068544,0.999959499,0.101647970,0.996372790,0.082365229
0.800225023,0.999966654,0.082068748,0.999959525,0.101648223,0.996372803,0.082365435
0.800229023,0.999966675,0.082068953,0.999959551,0.101648476,0.996372815,0.082365641
0.800233023,0.999966696,0.082069158,0.999959577,0.101648729,0.996372827,0.082365847
0.800237024,0.999966718,0.082069362,0.999959602,0.101648982,0.996372840,0.082366053
0.800241024,0.999966739,0.082069567,0.999959628,0.101649235,0.996372852,0.082366260
0.800245025,0.999966760,0.082069772,0.999959654,0.101649488,0.996372865,0.082366466
0.800249025,0.999966782,0.082069976,0.999959680,0.101649741,0.996372877,0.082366672
0.800253025,0.999966803,0.082070181,0.999959706,0.101649994,0.996372890,0.082366878
0.800257026,0.999966824,0.082070386,0.999959731,0.101650247,0.996372902,0.082367084
0.800261026,0.999966846,0.082070590,0.999959757,0.101650500,0.996372915,0.082367290
0.800265027,0.999966867,0.082070795,0.999959783,0.101650753,0.996372927,0.082367496
0.800269027,0.999966889,0.082071000,0.999959809,0.101651006,0.996372940,0.082367703
