K,rho1,ang1,rho2,ang2,rho3,ang3
2.961660277,1.008641343,0.158488537,1.006405180,0.125252999,1.001402688,0.125882016
2.963627271,1.008649691,0.158540314,1.006411230,0.125294090,1.001407105,0.125923518
2.965594266,1.008658040,0.158592073,1.006417281,0.125335166,1.001411523,0.125965006
2.967561260,1.008666388,0.158643813,1.006423331,0.125376228,1.001415941,0.126006479
2.969528255,1.008674736,0.158695536,1.006429380,0.125417277,1.001420359,0.126047939
2.971495249,1.008683084,0.158747241,1.006435430,0.125458311,1.001424778,0.126089384
2.973462244,1.008691432,0.158798928,1.006441479,0.125499331,1.001429197,0.126130815
2.975429238,1.008699780,0.158850597,1.006447528,0.125540337,1.001433616,0.126172232
2.977396233,1.008708128,0.158902248,1.006453576,0.125581329,1.001438035,0.126213635
2.979363227,1.008716476,0.158953881,1.006459624,0.125622307,1.001442455,0.126255024
2.981330222,1.008724824,0.159005497,1.006465672,0.125663271,1.001446874,0.126296399
2.983297216,1.008733172,0.159057094,1.006471720,0.125704221,1.001451294,0.126337760
2.985264211,1.008741519,0.159108674,1.006477767,0.125745156,1.001455715,0.126379107
2.987231205,1.008749867,0.159160235,1.006483814,0.125786078,1.001460135,0.126420440
2.989198200,1.008758214,0.159211779,1.006489860,0.125826986,1.001464556,0.126461759
2.991165194,1.008766562,0.159263305,1.006495907,0.125867880,1.001468977,0.126503064
2.993132189,1.008774909,0.159314813,1.006501953,0.125908760,1.001473398,0.126544355
2.995099183,1.008783256,0.159366303,1.006507998,0.125949626,1.001477820,0.126585633
2.997066178,1.008791604,0.159417776,1.006514044,0.125990478,1.001482242,0.126626896
2.999033172,1.008799951,0.159469231,1.006520089,0.126031316,1.001486664,0.126668145
3.001000167,1.008808298,0.159520668,1.006526134,0.126072141,1.001491086,0.126709380
3.002967161,1.008816645,0.159572087,1.006532178,0.126112951,1.001495509,0.126750602
3.004934156,1.008824992,0.159623489,1.006538222,0.126153748,1.001499931,0.126791809
3.006901150,1.008833339,0.159674873,1.006544266,0.126194531,1.001504354,0.126833003
3.008868145,1.008841686,0.159726239,1.006550310,0.126235299,1.001508778,0.126874183
3.010835139,1.008850032,0.159777588,1.006556353,0.126276054,1.001513201,0.126915349
3.012802134,1.008858379,0.159828919,1.006562396,0.126316796,1.001517625,0.126956501
3.014769128,1.008866726,0.159880233,1.006568439,0.126357523,1.001522049,0.126997640
3.016736123,1.008875072,0.159931529,1.006574481,0.126398237,1.001526473,0.127038764
3.018703117,1.008883419,0.159982807,1.006580523,0.126438937,1.001530898,0.127079875
3.020670112,1.008891765,0.160034068,1.006586565,0.126479623,1.001535323,0.127120972
3.022637106,1.008900111,0.160085311,1.006592606,0.126520295,1.001539748,0.127162056
3.024604101,1.008908458,0.160136537,1.006598647,0.126560954,1.001544173,0.127203125
3.026571095,1.008916804,0.160187745,1.006604688,0.126601599,1.001548599,0.127244181
3.028538090,1.008925150,0.160238935,1.006610729,0.126642230,1.001553024,0.127285223
3.030505084,1.008933496,0.160290108,1.006616769,0.126682848,1.001557450,0.127326252
3.032472079,1.008941842,0.160341264,1.006622809,0.126723451,1.001561877,0.127367266
3.034439073,1.008950188,0.160392402,1.006628849,0.126764042,1.001566303,0.127408267
3.036406068,1.008958534,0.160443523,1.006634888,0.126804618,1.001570730,0.127449255
3.038373062,1.008966880,0.160494627,1.006640927,0.126845181,1.001575157,0.127490229
3.040340057,1.008975225,0.160545713,1.006646966,0.126885730,1.001579584,0.127531189
3.042307051,1.008983571,0.160596781,1.006653004,0.126926266,1.001584012,0.127572135
3.044274046,1.008991916,0.160647833,1.006659042,0.126966788,1.001588440,0.127613068
3.046241040,1.009000262,0.160698867,1.006665080,0.127007296,1.001592868,0.127653987
3.048208035,1.009008607,0.160749883,1.006671118,0.127047791,1.001597296,0.127694893
3.050175029,1.009016953,0.160800883,1.006677155,0.127088273,1.001601724,0.127735785
3.052142024,1.009025298,0.160851865,1.006683192,0.127128740,1.001606153,0.127776664
3.054109018,1.009033643,0.160902829,1.006689228,0.127169195,1.001610582,0.127817529
3.056076013,1.009041988,0.160953777,1.006695265,0.127209635,1.001615011,0.127858380
3.058043007,1.009050334,0.161004707,1.006701301,0.127250062,1.001619441,0.127899218
3.060010002,1.009058679,0.161055620,1.006707337,0.127290476,1.001623871,0.127940043
3.061976996,1.009067023,0.161106516,1.006713372,0.127330876,1.001628301,0.127980854
3.063943991,1.009075368,0.161157394,1.006719407,0.127371263,1.001632731,0.128021651
3.065910985,1.009083713,0.161208256,1.006725442,0.127411636,1.001637161,0.128062435
3.067877980,1.009092058,0.161259100,1.006731477,0.127451996,1.001641592,0.128103206
3.069844974,1.009100403,0.161309927,1.006737511,0.127492343,1.001646023,0.128143963
3.071811969,1.009108747,0.161360737,1.006743545,0.127532676,1.001650454,0.128184707
3.073778963,1.009117092,0.161411530,1.006749578,0.127572995,1.001654885,0.128225437
3.075745958,1.009125436,0.161462306,1.006755612,0.127613301,1.001659317,0.128266154
3.077712952,1.009133781,0.161513064,1.006761645,0.127653594,1.001663749,0.128306858
3.079679947,1.009142125,0.161563806,1.006767678,0.127693874,1.001668181,0.128347548
3.081646941,1.009150469,0.161614531,1.006773710,0.127734140,1.001672613,0.128388224
3.083613936,1.009158813,0.161665238,1.006779742,0.127774392,1.001677046,0.128428888
3.085580930,1.009167157,0.161715929,1.006785774,0.127814632,1.001681479,0.128469538
3.087547925,1.009175502,0.161766602,1.006791806,0.127854858,1.001685912,0.128510175
3.089514919,1.009183846,0.161817259,1.006797837,0.127895071,1.001690345,0.128550798
3.091481914,1.009192189,0.161867898,1.006803868,0.127935270,1.001694779,0.128591408
3.093448908,1.009200533,0.161918521,1.006809899,0.127975456,1.001699213,0.128632005
3.095415903,1.009208877,0.161969126,1.006815929,0.128015629,1.001703647,0.128672589
3.097382897,1.009217221,0.162019715,1.006821959,0.128055789,1.001708081,0.128713159
3.099349892,1.009225564,0.162070287,1.006827989,0.128095935,1.001712516,0.128753716
3.101316886,1.009233908,0.162120842,1.006834019,0.128136069,1.001716950,0.128794260
3.103283881,1.009242251,0.162171380,1.006840048,0.128176189,1.001721385,0.128834790
3.105250875,1.009250595,0.162221901,1.006846077,0.128216295,1.001725821,0.128875308
3.107217870,1.009258938,0.162272406,1.006852106,0.128256389,1.001730256,0.128915812
3.109184864,1.009267282,0.162322893,1.006858134,0.128296469,1.001734692,0.128956303
3.111151859,1.009275625,0.162373364,1.006864162,0.128336537,1.001739128,0.128996781
3.113118853,1.009283968,0.162423818,1.006870190,0.128376591,1.001743564,0.129037245
3.115085848,1.009292311,0.162474255,1.006876217,0.128416632,1.001748000,0.129077697
3.117052842,1.009300654,0.162524675,1.006882245,0.128456660,1.001752437,0.129118135
3.119019837,1.009308997,0.162575079,1.006888271,0.128496674,1.001756874,0.129158560
3.120986831,1.009317340,0.162625466,1.006894298,0.128536676,1.001761311,0.129198973
3.122953826,1.009325683,0.162675836,1.006900324,0.128576664,1.001765748,0.129239372
3.124920820,1.009334025,0.162726189,1.006906351,0.128616640,1.001770186,0.129279758
3.126887815,1.009342368,0.162776526,1.006912376,0.128656602,1.001774624,0.129320130
3.128854809,1.009350711,0.162826846,1.006918402,0.128696551,1.001779062,0.129360490
3.130821804,1.009359053,0.162877150,1.006924427,0.128736488,1.001783500,0.129400837
3.132788798,1.009367396,0.162927437,1.006930452,0.128776411,1.001787939,0.129441170
3.134755793,1.009375738,0.162977707,1.006936476,0.128816321,1.001792378,0.129481491
3.136722787,1.009384080,0.163027960,1.006942501,0.128856218,1.001796817,0.129521799
3.138689782,1.009392423,0.163078197,1.006948525,0.128896102,1.001801256,0.129562093
3.140656776,1.009400765,0.163128418,1.006954549,0.128935974,1.001805695,0.129602375
3.142623771,1.009409107,0.163178622,1.006960572,0.128975832,1.001810135,0.129642644
3.144590765,1.009417449,0.163228809,1.006966595,0.129015677,1.001814575,0.129682899
3.146557760,1.009425791,0.163278980,1.006972618,0.129055509,1.001819015,0.129723142
3.148524754,1.009434133,0.163329134,1.006978641,0.129095329,1.001823456,0.129763372
3.150491749,1.009442475,0.163379272,1.006984663,0.129135135,1.001827896,0.129803589
3.152458743,1.009450817,0.163429393,1.006990685,0.129174929,1.001832337,0.129843793
3.154425738,1.009459158,0.163479498,1.006996707,0.129214709,1.001836778,0.129883984
3.156392732,1.009467500,0.163529586,1.007002728,0.129254477,1.001841220,0.129924162
3.158359727,1.009475842,0.163579658,1.007008749,0.129294232,1.001845661,0.129964327
3.160326721,1.009484183,0.163629713,1.007014770,0.129333974,1.001850103,0.130004479
3.162293716,1.009492524,0.163679752,1.007020791,0.129373703,1.001854545,0.130044619
3.164260710,1.009500866,0.163729775,1.007026811,0.129413419,1.001858987,0.130084745
3.166227705,1.009509207,0.163779781,1.007032831,0.129453123,1.001863430,0.130124859
3.168194699,1.009517548,0.163829771,1.007038851,0.129492814,1.001867872,0.130164960
3.170161694,1.009525889,0.163879745,1.007044870,0.129532492,1.001872315,0.130205048
3.172128688,1.009534231,0.163929702,1.007050890,0.129572157,1.001876759,0.130245124
3.174095683,1.009542572,0.163979643,1.007056908,0.129611809,1.001881202,0.130285186
3.176062677,1.009550913,0.164029568,1.007062927,0.129651448,1.001885646,0.130325236
3.178029672,1.009559253,0.164079476,1.007068945,0.129691075,1.001890089,0.130365273
3.179996666,1.009567594,0.164129368,1.007074963,0.129730689,1.001894534,0.130405297
3.181963661,1.009575935,0.164179244,1.007080981,0.129770290,1.001898978,0.130445309
3.183930655,1.009584276,0.164229103,1.007086999,0.129809879,1.001903422,0.130485308
3.185897650,1.009592616,0.164278947,1.007093016,0.129849455,1.001907867,0.130525294
3.187864644,1.009600957,0.164328774,1.007099033,0.129889018,1.001912312,0.130565267
3.189831639,1.009609297,0.164378584,1.007105049,0.129928568,1.001916757,0.130605228
3.191798633,1.009617638,0.164428379,1.007111066,0.129968106,1.001921203,0.130645176
3.193765628,1.009625978,0.164478158,1.007117082,0.130007631,1.001925649,0.130685111
3.195732622,1.009634318,0.164527920,1.007123098,0.130047144,1.001930094,0.130725034
3.197699617,1.009642658,0.164577666,1.007129113,0.130086644,1.001934541,0.130764944
3.199666611,1.009650999,0.164627396,1.007135128,0.130126131,1.001938987,0.130804841
3.201633606,1.009659339,0.164677110,1.007141143,0.130165605,1.001943434,0.130844726
3.203600600,1.009667679,0.164726808,1.007147158,0.130205067,1.001947880,0.130884598
3.205567595,1.009676019,0.164776490,1.007153172,0.130244517,1.001952327,0.130924458
3.207534589,1.009684358,0.164826156,1.007159186,0.130283954,1.001956775,0.130964305
3.209501584,1.009692698,0.164875805,1.007165200,0.130323378,1.001961222,0.131004139
3.211468578,1.009701038,0.164925439,1.007171214,0.130362789,1.001965670,0.131043961
3.213435573,1.009709377,0.164975057,1.007177227,0.130402189,1.001970118,0.131083770
3.215402567,1.009717717,0.165024658,1.007183240,0.130441575,1.001974566,0.131123567
3.217369562,1.009726057,0.165074244,1.007189253,0.130480949,1.001979014,0.131163351
3.219336556,1.009734396,0.165123813,1.007195265,0.130520311,1.001983463,0.131203122
3.221303551,1.009742735,0.165173367,1.007201277,0.130559660,1.001987912,0.131242881
3.223270545,1.009751075,0.165222905,1.007207289,0.130598996,1.001992361,0.131282628
3.225237540,1.009759414,0.165272426,1.007213301,0.130638320,1.001996810,0.131322362
3.227204534,1.009767753,0.165321932,1.007219312,0.130677632,1.002001260,0.131362084
3.229171529,1.009776092,0.165371422,1.007225323,0.130716931,1.002005709,0.131401793
3.231138523,1.009784431,0.165420896,1.007231334,0.130756218,1.002010159,0.131441490
3.233105518,1.009792770,0.165470354,1.007237345,0.130795492,1.002014610,0.131481174
3.235072512,1.009801109,0.165519797,1.007243355,0.130834754,1.002019060,0.131520846
3.237039507,1.009809448,0.165569223,1.007249365,0.130874003,1.002023511,0.131560505
3.239006501,1.009817787,0.165618633,1.007255374,0.130913240,1.002027961,0.131600152
3.240973496,1.009826125,0.165668028,1.007261384,0.130952465,1.002032412,0.131639787
3.242940490,1.009834464,0.165717407,1.007267393,0.130991677,1.002036864,0.131679409
3.244907485,1.009842802,0.165766770,1.007273402,0.131030877,1.002041315,0.131719019
3.246874479,1.009851141,0.165816118,1.007279410,0.131070064,1.002045767,0.131758616
3.248841474,1.009859479,0.165865449,1.007285419,0.131109239,1.002050219,0.131798201
3.250808468,1.009867818,0.165914765,1.007291427,0.131148402,1.002054671,0.131837774
3.252775463,1.009876156,0.165964065,1.007297434,0.131187553,1.002059123,0.131877335
3.254742457,1.009884494,0.166013350,1.007303442,0.131226691,1.002063576,0.131916883
3.256709452,1.009892832,0.166062618,1.007309449,0.131265817,1.002068029,0.131956419
3.258676446,1.009901170,0.166111871,1.007315456,0.131304930,1.002072482,0.131995942
3.260643441,1.009909508,0.166161108,1.007321463,0.131344032,1.002076935,0.132035453
3.262610435,1.009917846,0.166210330,1.007327469,0.131383121,1.002081389,0.132074952
3.264577430,1.009926184,0.166259536,1.007333475,0.131422197,1.002085842,0.132114439
3.266544424,1.009934522,0.166308726,1.007339481,0.131461262,1.002090296,0.132153913
3.268511419,1.009942859,0.166357901,1.007345486,0.131500314,1.002094750,0.132193375
3.270478413,1.009951197,0.166407060,1.007351492,0.131539354,1.002099205,0.132232825
3.272445408,1.009959535,0.166456203,1.007357497,0.131578382,1.002103659,0.132272263
3.274412402,1.009967872,0.166505331,1.007363501,0.131617398,1.002108114,0.132311689
3.276379397,1.009976210,0.166554444,1.007369506,0.131656401,1.002112569,0.132351102
3.278346391,1.009984547,0.166603540,1.007375510,0.131695393,1.002117024,0.132390503
3.280313386,1.009992884,0.166652621,1.007381514,0.131734372,1.002121480,0.132429892
3.282280380,1.010001222,0.166701687,1.007387518,0.131773339,1.002125936,0.132469269
3.284247375,1.010009559,0.166750737,1.007393521,0.131812293,1.002130391,0.132508633
3.286214369,1.010017896,0.166799772,1.007399524,0.131851236,1.002134847,0.132547986
3.288181364,1.010026233,0.166848791,1.007405527,0.131890167,1.002139304,0.132587326
3.290148358,1.010034570,0.166897795,1.007411530,0.131929085,1.002143760,0.132626654
3.292115353,1.010042907,0.166946783,1.007417532,0.131967991,1.002148217,0.132665970
3.294082347,1.010051243,0.166995756,1.007423534,0.132006885,1.002152674,0.132705274
3.296049342,1.010059580,0.167044713,1.007429536,0.132045768,1.002157131,0.132744566
3.298016336,1.010067917,0.167093655,1.007435537,0.132084638,1.002161589,0.132783846
3.299983331,1.010076253,0.167142581,1.007441538,0.132123496,1.002166046,0.132823114
3.301950325,1.010084590,0.167191492,1.007447539,0.132162342,1.002170504,0.132862369
3.303917320,1.010092927,0.167240388,1.007453540,0.132201175,1.002174962,0.132901613
3.305884314,1.010101263,0.167289268,1.007459540,0.132239997,1.002179420,0.132940845
3.307851309,1.010109599,0.167338133,1.007465541,0.132278807,1.002183879,0.132980064
3.309818303,1.010117936,0.167386983,1.007471540,0.132317605,1.002188337,0.133019272
3.311785298,1.010126272,0.167435817,1.007477540,0.132356391,1.002192796,0.133058467
3.313752292,1.010134608,0.167484636,1.007483539,0.132395165,1.002197255,0.133097651
3.315719287,1.010142944,0.167533440,1.007489538,0.132433927,1.002201715,0.133136822
3.317686281,1.010151280,0.167582229,1.007495537,0.132472676,1.002206174,0.133175982
3.319653276,1.010159616,0.167631002,1.007501536,0.132511414,1.002210634,0.133215129
3.321620270,1.010167952,0.167679760,1.007507534,0.132550140,1.002215094,0.133254265
3.323587265,1.010176287,0.167728502,1.007513532,0.132588854,1.002219554,0.133293389
3.325554259,1.010184623,0.167777230,1.007519530,0.132627557,1.002224014,0.133332500
3.327521254,1.010192959,0.167825942,1.007525527,0.132666247,1.002228475,0.133371600
3.329488248,1.010201294,0.167874639,1.007531524,0.132704925,1.002232936,0.133410688
3.331455243,1.010209630,0.167923321,1.007537521,0.132743591,1.002237397,0.133449764
3.333422237,1.010217965,0.167971987,1.007543518,0.132782246,1.002241858,0.133488828
3.335389232,1.010226301,0.168020639,1.007549514,0.132820889,1.002246319,0.133527881
3.337356226,1.010234636,0.168069275,1.007555511,0.132859519,1.002250781,0.133566921
3.339323221,1.010242971,0.168117896,1.007561507,0.132898138,1.002255243,0.133605950
3.341290215,1.010251306,0.168166502,1.007567502,0.132936746,1.002259705,0.133644966
3.343257210,1.010259642,0.168215093,1.007573497,0.132975341,1.002264167,0.133683971
3.345224204,1.010267977,0.168263669,1.007579493,0.133013924,1.002268630,0.133722964
3.347191199,1.010276312,0.168312229,1.007585487,0.133052496,1.002273092,0.133761945
3.349158193,1.010284646,0.168360775,1.007591482,0.133091056,1.002277555,0.133800915
3.351125188,1.010292981,0.168409306,1.007597476,0.133129604,1.002282019,0.133839872
3.353092182,1.010301316,0.168457821,1.007603470,0.133168140,1.002286482,0.133878818
3.355059177,1.010309651,0.168506322,1.007609464,0.133206665,1.002290945,0.133917752
3.357026171,1.010317985,0.168554807,1.007615458,0.133245177,1.002295409,0.133956674
3.358993166,1.010326320,0.168603278,1.007621451,0.133283678,1.002299873,0.133995585
3.360960160,1.010334654,0.168651733,1.007627444,0.133322168,1.002304337,0.134034483
