K,rho1,ang1,rho2,ang2,rho3,ang3
0.828659866,0.999380498,0.080948589,0.999287610,0.094828039,0.996769143,0.081161126
0.828678868,0.999380589,0.080949516,0.999287713,0.094829123,0.996769203,0.081162058
0.828697870,0.999380679,0.080950443,0.999287816,0.094830207,0.996769264,0.081162989
0.828716872,0.999380769,0.080951369,0.999287919,0.094831291,0.996769324,0.081163921
0.828735874,0.999380859,0.080952296,0.999288022,0.094832375,0.996769385,0.081164852
0.828754875,0.999380949,0.080953223,0.999288125,0.094833459,0.996769445,0.081165784
0.828773877,0.999381039,0.080954149,0.999288228,0.094834543,0.996769506,0.081166715
0.828792879,0.999381129,0.080955076,0.999288331,0.094835627,0.996769567,0.081167647
0.828811881,0.999381219,0.080956002,0.999288434,0.094836711,0.996769627,0.081168578
0.828830883,0.999381310,0.080956929,0.999288537,0.094837795,0.996769688,0.081169510
0.828849885,0.999381400,0.080957856,0.999288640,0.094838879,0.996769748,0.081170441
0.828868887,0.999381490,0.080958782,0.999288743,0.094839962,0.996769809,0.081171372
0.828887889,0.999381580,0.080959709,0.999288846,0.094841046,0.996769869,0.081172304
0.828906891,0.999381670,0.080960635,0.999288949,0.094842130,0.996769930,0.081173235
0.828925893,0.999381760,0.080961562,0.999289052,0.094843214,0.996769990,0.081174167
0.828944894,0.999381850,0.080962488,0.999289155,0.094844298,0.996770051,0.081175098
0.828963896,0.999381941,0.080963415,0.999289258,0.094845382,0.996770111,0.081176029
0.828982898,0.999382031,0.080964341,0.999289361,0.094846465,0.996770172,0.081176961
0.829001900,0.999382121,0.080965268,0.999289464,0.094847549,0.996770232,0.081177892
0.829020902,0.999382211,0.080966194,0.999289567,0.094848633,0.996770293,0.081178823
0.829039904,0.999382301,0.080967121,0.999289670,0.094849717,0.996770353,0.081179755
0.829058906,0.999382391,0.080968047,0.999289773,0.094850800,0.996770414,0.081180686
0.829077908,0.999382481,0.080968974,0.999289876,0.094851884,0.996770474,0.081181617
0.829096910,0.999382572,0.080969900,0.999289979,0.094852968,0.996770535,0.081182548
0.829115912,0.999382662,0.080970827,0.999290082,0.094854052,0.996770595,0.081183480
0.829134913,0.999382752,0.080971753,0.999290185,0.094855135,0.996770656,0.081184411
0.829153915,0.999382842,0.080972679,0.999290288,0.094856219,0.996770716,0.081185342
0.829172917,0.999382932,0.080973606,0.999290391,0.094857303,0.996770777,0.081186273
0.829191919,0.999383022,0.080974532,0.999290494,0.094858386,0.996770837,0.081187205
0.829210921,0.999383112,0.080975458,0.999290597,0.094859470,0.996770898,0.081188136
0.829229923,0.999383202,0.080976385,0.999290700,0.094860554,0.996770959,0.081189067
0.829248925,0.999383293,0.080977311,0.999290804,0.094861637,0.996771019,0.081189998
0.829267927,0.999383383,0.080978238,0.999290907,0.094862721,0.996771080,0.081190929
0.829286929,0.999383473,0.080979164,0.999291010,0.094863804,0.996771140,0.081191861
0.829305931,0.999383563,0.080980090,0.999291113,0.094864888,0.996771201,0.081192792
0.829324932,0.999383653,0.080981016,0.999291216,0.094865972,0.996771261,0.081193723
0.829343934,0.999383743,0.080981943,0.999291319,0.094867055,0.996771322,0.081194654
0.829362936,0.999383833,0.080982869,0.999291422,0.094868139,0.996771382,0.081195585
0.829381938,0.999383923,0.080983795,0.999291525,0.094869222,0.996771443,0.081196516
0.829400940,0.999384014,0.080984722,0.999291628,0.094870306,0.996771503,0.081197447
0.829419942,0.999384104,0.080985648,0.999291731,0.094871389,0.996771564,0.081198378
0.829438944,0.999384194,0.080986574,0.999291834,0.094872473,0.996771624,0.081199310
0.829457946,0.999384284,0.080987500,0.999291937,0.094873556,0.996771685,0.081200241
0.829476948,0.999384374,0.080988427,0.999292040,0.094874640,0.996771745,0.081201172
0.829495950,0.999384464,0.080989353,0.999292143,0.094875723,0.996771806,0.081202103
0.829514951,0.999384554,0.080990279,0.999292246,0.094876807,0.996771866,0.081203034
0.829533953,0.999384645,0.080991205,0.999292349,0.094877890,0.996771927,0.081203965
0.829552955,0.999384735,0.080992131,0.999292452,0.094878973,0.996771987,0.081204896
0.829571957,0.999384825,0.080993057,0.999292555,0.094880057,0.996772048,0.081205827
0.829590959,0.999384915,0.080993984,0.999292658,0.094881140,0.996772108,0.081206758
0.829609961,0.999385005,0.080994910,0.999292761,0.094882224,0.996772169,0.081207689
0.829628963,0.999385095,0.080995836,0.999292864,0.094883307,0.996772230,0.081208620
0.829647965,0.999385185,0.080996762,0.999292967,0.094884390,0.996772290,0.081209551
0.829666967,0.999385275,0.080997688,0.999293070,0.094885474,0.996772351,0.081210482
0.829685969,0.999385366,0.080998614,0.999293173,0.094886557,0.996772411,0.081211413
0.829704970,0.999385456,0.080999540,0.999293276,0.094887640,0.996772472,0.081212344
0.829723972,0.999385546,0.081000466,0.999293379,0.094888724,0.996772532,0.081213275
0.829742974,0.999385636,0.081001392,0.999293482,0.094889807,0.996772593,0.081214205
0.829761976,0.999385726,0.081002319,0.999293585,0.094890890,0.996772653,0.081215136
0.829780978,0.999385816,0.081003245,0.999293688,0.094891973,0.996772714,0.081216067
0.829799980,0.999385906,0.081004171,0.999293791,0.094893057,0.996772774,0.081216998
0.829818982,0.999385996,0.081005097,0.999293894,0.094894140,0.996772835,0.081217929
0.829837984,0.999386087,0.081006023,0.999293997,0.094895223,0.996772895,0.081218860
0.829856986,0.999386177,0.081006949,0.999294100,0.094896306,0.996772956,0.081219791
0.829875988,0.999386267,0.081007875,0.999294203,0.094897389,0.996773016,0.081220721
0.829894989,0.999386357,0.081008801,0.999294307,0.094898473,0.996773077,0.081221652
0.829913991,0.999386447,0.081009727,0.999294410,0.094899556,0.996773137,0.081222583
0.829932993,0.999386537,0.081010653,0.999294513,0.094900639,0.996773198,0.081223514
0.829951995,0.999386627,0.081011579,0.999294616,0.094901722,0.996773259,0.081224445
0.829970997,0.999386717,0.081012504,0.999294719,0.094902805,0.996773319,0.081225375
0.829989999,0.999386808,0.081013430,0.999294822,0.094903888,0.996773380,0.081226306
0.830009001,0.999386898,0.081014356,0.999294925,0.094904972,0.996773440,0.081227237
0.830028003,0.999386988,0.081015282,0.999295028,0.094906055,0.996773501,0.081228168
0.830047005,0.999387078,0.081016208,0.999295131,0.094907138,0.996773561,0.081229099
0.830066007,0.999387168,0.081017134,0.999295234,0.094908221,0.996773622,0.081230029
0.830085009,0.999387258,0.081018060,0.999295337,0.094909304,0.996773682,0.081230960
0.830104010,0.999387348,0.081018986,0.999295440,0.094910387,0.996773743,0.081231891
0.830123012,0.999387438,0.081019912,0.999295543,0.094911470,0.996773803,0.081232821
0.830142014,0.999387529,0.081020837,0.999295646,0.094912553,0.996773864,0.081233752
0.830161016,0.999387619,0.081021763,0.999295749,0.094913636,0.996773924,0.081234683
0.830180018,0.999387709,0.081022689,0.999295852,0.094914719,0.996773985,0.081235613
0.830199020,0.999387799,0.081023615,0.999295955,0.094915802,0.996774045,0.081236544
0.830218022,0.999387889,0.081024541,0.999296058,0.094916885,0.996774106,0.081237475
0.830237024,0.999387979,0.081025466,0.999296161,0.094917968,0.996774166,0.081238405
0.830256026,0.999388069,0.081026392,0.999296264,0.094919051,0.996774227,0.081239336
0.830275028,0.999388159,0.081027318,0.999296367,0.094920134,0.996774288,0.081240267
0.830294029,0.999388250,0.081028244,0.999296470,0.094921217,0.996774348,0.081241197
0.830313031,0.999388340,0.081029170,0.999296573,0.094922300,0.996774409,0.081242128
0.830332033,0.999388430,0.081030095,0.999296676,0.094923383,0.996774469,0.081243058
0.830351035,0.999388520,0.081031021,0.999296779,0.094924465,0.996774530,0.081243989
0.830370037,0.999388610,0.081031947,0.999296882,0.094925548,0.996774590,0.081244919
0.830389039,0.999388700,0.081032872,0.999296985,0.094926631,0.996774651,0.081245850
0.830408041,0.999388790,0.081033798,0.999297088,0.094927714,0.996774711,0.081246780
0.830427043,0.999388880,0.081034724,0.999297191,0.094928797,0.996774772,0.081247711
0.830446045,0.999388971,0.081035649,0.999297294,0.094929880,0.996774832,0.081248641
0.830465047,0.999389061,0.081036575,0.999297397,0.094930962,0.996774893,0.081249572
0.830484048,0.999389151,0.081037501,0.999297500,0.094932045,0.996774953,0.081250502
0.830503050,0.999389241,0.081038426,0.999297603,0.094933128,0.996775014,0.081251433
0.830522052,0.999389331,0.081039352,0.999297706,0.094934211,0.996775074,0.081252363
0.830541054,0.999389421,0.081040278,0.999297810,0.094935294,0.996775135,0.081253294
0.830560056,0.999389511,0.081041203,0.999297913,0.094936376,0.996775196,0.081254224
0.830579058,0.999389601,0.081042129,0.999298016,0.094937459,0.996775256,0.081255155
0.830598060,0.999389692,0.081043054,0.999298119,0.094938542,0.996775317,0.081256085
0.830617062,0.999389782,0.081043980,0.999298222,0.094939624,0.996775377,0.081257016
0.830636064,0.999389872,0.081044906,0.999298325,0.094940707,0.996775438,0.081257946
0.830655066,0.999389962,0.081045831,0.999298428,0.094941790,0.996775498,0.081258876
0.830674067,0.999390052,0.081046757,0.999298531,0.094942873,0.996775559,0.081259807
0.830693069,0.999390142,0.081047682,0.999298634,0.094943955,0.996775619,0.081260737
0.830712071,0.999390232,0.081048608,0.999298737,0.094945038,0.996775680,0.081261667
0.830731073,0.999390322,0.081049533,0.999298840,0.094946120,0.996775740,0.081262598
0.830750075,0.999390412,0.081050459,0.999298943,0.094947203,0.996775801,0.081263528
0.830769077,0.999390503,0.081051384,0.999299046,0.094948286,0.996775861,0.081264459
0.830788079,0.999390593,0.081052310,0.999299149,0.094949368,0.996775922,0.081265389
0.830807081,0.999390683,0.081053235,0.999299252,0.094950451,0.996775983,0.081266319
0.830826083,0.999390773,0.081054161,0.999299355,0.094951533,0.996776043,0.081267249
0.830845085,0.999390863,0.081055086,0.999299458,0.094952616,0.996776104,0.081268180
0.830864086,0.999390953,0.081056011,0.999299561,0.094953698,0.996776164,0.081269110
0.830883088,0.999391043,0.081056937,0.999299664,0.094954781,0.996776225,0.081270040
0.830902090,0.999391133,0.081057862,0.999299767,0.094955864,0.996776285,0.081270970
0.830921092,0.999391224,0.081058788,0.999299870,0.094956946,0.996776346,0.081271901
0.830940094,0.999391314,0.081059713,0.999299973,0.094958029,0.996776406,0.081272831
0.830959096,0.999391404,0.081060638,0.999300076,0.094959111,0.996776467,0.081273761
0.830978098,0.999391494,0.081061564,0.999300179,0.094960193,0.996776527,0.081274691
0.830997100,0.999391584,0.081062489,0.999300282,0.094961276,0.996776588,0.081275622
0.831016102,0.999391674,0.081063414,0.999300385,0.094962358,0.996776648,0.081276552
0.831035104,0.999391764,0.081064340,0.999300488,0.094963441,0.996776709,0.081277482
0.831054105,0.999391854,0.081065265,0.999300591,0.094964523,0.996776770,0.081278412
0.831073107,0.999391944,0.081066190,0.999300694,0.094965606,0.996776830,0.081279342
0.831092109,0.999392035,0.081067116,0.999300797,0.094966688,0.996776891,0.081280272
0.831111111,0.999392125,0.081068041,0.999300900,0.094967770,0.996776951,0.081281203
0.831130113,0.999392215,0.081068966,0.999301003,0.094968853,0.996777012,0.081282133
0.831149115,0.999392305,0.081069892,0.999301106,0.094969935,0.996777072,0.081283063
0.831168117,0.999392395,0.081070817,0.999301209,0.094971017,0.996777133,0.081283993
0.831187119,0.999392485,0.081071742,0.999301312,0.094972100,0.996777193,0.081284923
0.831206121,0.999392575,0.081072667,0.999301416,0.094973182,0.996777254,0.081285853
0.831225123,0.999392665,0.081073593,0.999301519,0.094974264,0.996777314,0.081286783
0.831244124,0.999392755,0.081074518,0.999301622,0.094975347,0.996777375,0.081287713
0.831263126,0.999392846,0.081075443,0.999301725,0.094976429,0.996777435,0.081288643
0.831282128,0.999392936,0.081076368,0.999301828,0.094977511,0.996777496,0.081289573
0.831301130,0.999393026,0.081077293,0.999301931,0.094978593,0.996777557,0.081290503
0.831320132,0.999393116,0.081078218,0.999302034,0.094979676,0.996777617,0.081291433
0.831339134,0.999393206,0.081079144,0.999302137,0.094980758,0.996777678,0.081292363
0.831358136,0.999393296,0.081080069,0.999302240,0.094981840,0.996777738,0.081293293
0.831377138,0.999393386,0.081080994,0.999302343,0.094982922,0.996777799,0.081294223
0.831396140,0.999393476,0.081081919,0.999302446,0.094984005,0.996777859,0.081295153
0.831415142,0.999393566,0.081082844,0.999302549,0.094985087,0.996777920,0.081296083
0.831434143,0.999393657,0.081083769,0.999302652,0.094986169,0.996777980,0.081297013
0.831453145,0.999393747,0.081084694,0.999302755,0.094987251,0.996778041,0.081297943
0.831472147,0.999393837,0.081085619,0.999302858,0.094988333,0.996778101,0.081298873
0.831491149,0.999393927,0.081086545,0.999302961,0.094989415,0.996778162,0.081299803
0.831510151,0.999394017,0.081087470,0.999303064,0.094990497,0.996778222,0.081300733
0.831529153,0.999394107,0.081088395,0.999303167,0.094991580,0.996778283,0.081301663
0.831548155,0.999394197,0.081089320,0.999303270,0.094992662,0.996778344,0.081302593
0.831567157,0.999394287,0.081090245,0.999303373,0.094993744,0.996778404,0.081303522
0.831586159,0.999394377,0.081091170,0.999303476,0.094994826,0.996778465,0.081304452
0.831605161,0.999394468,0.081092095,0.999303579,0.094995908,0.996778525,0.081305382
0.831624162,0.999394558,0.081093020,0.999303682,0.094996990,0.996778586,0.081306312
0.831643164,0.999394648,0.081093945,0.999303785,0.094998072,0.996778646,0.081307242
0.831662166,0.999394738,0.081094870,0.999303888,0.094999154,0.996778707,0.081308172
0.831681168,0.999394828,0.081095795,0.999303991,0.095000236,0.996778767,0.081309101
0.831700170,0.999394918,0.081096720,0.999304094,0.095001318,0.996778828,0.081310031
0.831719172,0.999395008,0.081097645,0.999304197,0.095002400,0.996778888,0.081310961
0.831738174,0.999395098,0.081098570,0.999304300,0.095003482,0.996778949,0.081311891
0.831757176,0.999395188,0.081099494,0.999304403,0.095004564,0.996779010,0.081312821
0.831776178,0.999395279,0.081100419,0.999304506,0.095005646,0.996779070,0.081313750
0.831795180,0.999395369,0.081101344,0.999304609,0.095006728,0.996779131,0.081314680
0.831814181,0.999395459,0.081102269,0.999304712,0.095007810,0.996779191,0.081315610
0.831833183,0.999395549,0.081103194,0.999304815,0.095008891,0.996779252,0.081316540
0.831852185,0.999395639,0.081104119,0.999304918,0.095009973,0.996779312,0.081317469
0.831871187,0.999395729,0.081105044,0.999305022,0.095011055,0.996779373,0.081318399
0.831890189,0.999395819,0.081105969,0.999305125,0.095012137,0.996779433,0.081319329
0.831909191,0.999395909,0.081106893,0.999305228,0.095013219,0.996779494,0.081320258
0.831928193,0.999395999,0.081107818,0.999305331,0.095014301,0.996779554,0.081321188
0.831947195,0.999396090,0.081108743,0.999305434,0.095015383,0.996779615,0.081322118
0.831966197,0.999396180,0.081109668,0.999305537,0.095016464,0.996779676,0.081323047
0.831985199,0.999396270,0.081110593,0.999305640,0.095017546,0.996779736,0.081323977
0.832004200,0.999396360,0.081111518,0.999305743,0.095018628,0.996779797,0.081324907
0.832023202,0.999396450,0.081112442,0.999305846,0.095019710,0.996779857,0.081325836
0.832042204,0.999396540,0.081113367,0.999305949,0.095020791,0.996779918,0.081326766
0.832061206,0.999396630,0.081114292,0.999306052,0.095021873,0.996779978,0.081327695
0.832080208,0.999396720,0.081115217,0.999306155,0.095022955,0.996780039,0.081328625
0.832099210,0.999396810,0.081116141,0.999306258,0.095024037,0.996780099,0.081329555
0.832118212,0.999396900,0.081117066,0.999306361,0.095025118,0.996780160,0.081330484
0.832137214,0.999396991,0.081117991,0.999306464,0.095026200,0.996780221,0.081331414
0.832156216,0.999397081,0.081118915,0.999306567,0.095027282,0.996780281,0.081332343
0.832175218,0.999397171,0.081119840,0.999306670,0.095028363,0.996780342,0.081333273
0.832194219,0.999397261,0.081120765,0.999306773,0.095029445,0.996780402,0.081334202
0.832213221,0.999397351,0.081121689,0.999306876,0.095030527,0.996780463,0.081335132
0.832232223,0.999397441,0.081122614,0.999306979,0.095031608,0.996780523,0.081336061
0.832251225,0.999397531,0.081123539,0.999307082,0.095032690,0.996780584,0.081336991
0.832270227,0.999397621,0.081124463,0.999307185,0.095033772,0.996780644,0.081337920
0.832289229,0.999397711,0.081125388,0.999307288,0.095034853,0.996780705,0.081338850
0.832308231,0.999397802,0.081126313,0.999307391,0.095035935,0.996780765,0.081339779
0.832327233,0.999397892,0.081127237,0.999307494,0.095037016,0.996780826,0.081340709
0.832346235,0.999397982,0.081128162,0.999307597,0.095038098,0.996780887,0.081341638
0.832365237,0.999398072,0.081129086,0.999307700,0.095039179,0.996780947,0.081342567
0.832384238,0.999398162,0.081130011,0.999307803,0.095040261,0.996781008,0.081343497
0.832403240,0.999398252,0.081130935,0.999307906,0.095041343,0.996781068,0.081344426
0.832422242,0.999398342,0.081131860,0.999308009,0.095042424,0.996781129,0.081345356
0.832441244,0.999398432,0.081132785,0.999308112,0.095043506,0.996781189,0.081346285
0.832460246,0.999398522,0.081133709,0.999308215,0.095044587,0.996781250,0.081347214
0.832479248,0.999398612,0.081134634,0.999308318,0.095045668,0.996781310,0.081348144
0.832498250,0.999398703,0.081135558,0.999308421,0.095046750,0.996781371,0.081349073
0.832517252,0.999398793,0.081136483,0.999308524,0.095047831,0.996781432,0.081350002
