K,rho1,ang1,rho2,ang2,rho3,ang3
0.820716036,1.000321498,0.103194102,1.000239485,0.082187551,0.996525749,0.082494533
0.820726036,1.000321563,0.103194728,1.000239538,0.082188050,0.996525779,0.082495036
0.820736037,1.000321628,0.103195353,1.000239590,0.082188550,0.996525809,0.082495539
0.820746037,1.000321693,0.103195979,1.000239643,0.082189049,0.996525839,0.082496043
0.820756038,1.000321758,0.103196605,1.000239695,0.082189548,0.996525869,0.082496546
0.820766038,1.000321822,0.103197230,1.000239748,0.082190048,0.996525899,0.082497049
0.820776039,1.000321887,0.103197856,1.000239800,0.082190547,0.996525930,0.082497552
0.820786039,1.000321952,0.103198482,1.000239853,0.082191047,0.996525960,0.082498055
0.820796040,1.000322017,0.103199108,1.000239905,0.082191546,0.996525990,0.082498558
0.820806040,1.000322082,0.103199733,1.000239958,0.082192045,0.996526020,0.082499061
0.820816041,1.000322146,0.103200359,1.000240010,0.082192545,0.996526050,0.082499564
0.820826041,1.000322211,0.103200985,1.000240063,0.082193044,0.996526080,0.082500067
0.820836042,1.000322276,0.103201610,1.000240115,0.082193543,0.996526110,0.082500570
0.820846042,1.000322341,0.103202236,1.000240168,0.082194043,0.996526140,0.082501073
0.820856043,1.000322406,0.103202862,1.000240220,0.082194542,0.996526170,0.082501577
0.820866043,1.000322471,0.103203487,1.000240273,0.082195041,0.996526201,0.082502080
0.820876044,1.000322535,0.103204113,1.000240325,0.082195541,0.996526231,0.082502583
0.820886044,1.000322600,0.103204739,1.000240378,0.082196040,0.996526261,0.082503086
0.820896045,1.000322665,0.103205364,1.000240430,0.082196540,0.996526291,0.082503589
0.820906045,1.000322730,0.103205990,1.000240483,0.082197039,0.996526321,0.082504092
0.820916046,1.000322795,0.103206616,1.000240535,0.082197538,0.996526351,0.082504595
0.820926046,1.000322860,0.103207241,1.000240588,0.082198038,0.996526381,0.082505098
0.820936047,1.000322924,0.103207867,1.000240640,0.082198537,0.996526411,0.082505601
0.820946047,1.000322989,0.103208493,1.000240693,0.082199036,0.996526441,0.082506104
0.820956048,1.000323054,0.103209118,1.000240745,0.082199536,0.996526471,0.082506607
0.820966048,1.000323119,0.103209744,1.000240798,0.082200035,0.996526502,0.082507110
0.820976049,1.000323184,0.103210370,1.000240850,0.082200534,0.996526532,0.082507613
0.820986049,1.000323248,0.103210995,1.000240903,0.082201033,0.996526562,0.082508116
0.820996050,1.000323313,0.103211621,1.000240955,0.082201533,0.996526592,0.082508619
0.821006050,1.000323378,0.103212246,1.000241008,0.082202032,0.996526622,0.082509122
0.821016051,1.000323443,0.103212872,1.000241060,0.082202531,0.996526652,0.082509625
0.821026051,1.000323508,0.103213498,1.000241113,0.082203031,0.996526682,0.082510128
0.821036052,1.000323573,0.103214123,1.000241165,0.082203530,0.996526712,0.082510631
0.821046052,1.000323637,0.103214749,1.000241217,0.082204029,0.996526742,0.082511134
0.821056053,1.000323702,0.103215374,1.000241270,0.082204529,0.996526773,0.082511637
0.821066053,1.000323767,0.103216000,1.000241322,0.082205028,0.996526803,0.082512140
0.821076054,1.000323832,0.103216626,1.000241375,0.082205527,0.996526833,0.082512643
0.821086054,1.000323897,0.103217251,1.000241427,0.082206026,0.996526863,0.082513146
0.821096055,1.000323961,0.103217877,1.000241480,0.082206526,0.996526893,0.082513649
0.821106055,1.000324026,0.103218502,1.000241532,0.082207025,0.996526923,0.082514152
0.821116056,1.000324091,0.103219128,1.000241585,0.082207524,0.996526953,0.082514655
0.821126056,1.000324156,0.103219754,1.000241637,0.082208024,0.996526983,0.082515158
0.821136057,1.000324221,0.103220379,1.000241690,0.082208523,0.996527013,0.082515661
0.821146057,1.000324286,0.103221005,1.000241742,0.082209022,0.996527044,0.082516164
0.821156058,1.000324350,0.103221630,1.000241795,0.082209521,0.996527074,0.082516667
0.821166058,1.000324415,0.103222256,1.000241847,0.082210021,0.996527104,0.082517170
0.821176059,1.000324480,0.103222881,1.000241900,0.082210520,0.996527134,0.082517673
0.821186059,1.000324545,0.103223507,1.000241952,0.082211019,0.996527164,0.082518176
0.821196060,1.000324610,0.103224132,1.000242005,0.082211518,0.996527194,0.082518679
0.821206060,1.000324675,0.103224758,1.000242057,0.082212018,0.996527224,0.082519182
0.821216061,1.000324739,0.103225383,1.000242110,0.082212517,0.996527254,0.082519685
0.821226061,1.000324804,0.103226009,1.000242162,0.082213016,0.996527284,0.082520188
0.821236062,1.000324869,0.103226635,1.000242215,0.082213515,0.996527315,0.082520691
0.821246062,1.000324934,0.103227260,1.000242267,0.082214015,0.996527345,0.082521194
0.821256063,1.000324999,0.103227886,1.000242320,0.082214514,0.996527375,0.082521697
0.821266063,1.000325063,0.103228511,1.000242372,0.082215013,0.996527405,0.082522200
0.821276064,1.000325128,0.103229137,1.000242425,0.082215512,0.996527435,0.082522703
0.821286064,1.000325193,0.103229762,1.000242477,0.082216012,0.996527465,0.082523206
0.821296065,1.000325258,0.103230388,1.000242530,0.082216511,0.996527495,0.082523709
0.821306065,1.000325323,0.103231013,1.000242582,0.082217010,0.996527525,0.082524212
0.821316066,1.000325388,0.103231639,1.000242635,0.082217509,0.996527555,0.082524714
0.821326066,1.000325452,0.103232264,1.000242687,0.082218008,0.996527586,0.082525217
0.821336067,1.000325517,0.103232890,1.000242740,0.082218508,0.996527616,0.082525720
0.821346067,1.000325582,0.103233515,1.000242792,0.082219007,0.996527646,0.082526223
0.821356068,1.000325647,0.103234141,1.000242845,0.082219506,0.996527676,0.082526726
0.821366068,1.000325712,0.103234766,1.000242897,0.082220005,0.996527706,0.082527229
0.821376069,1.000325777,0.103235392,1.000242950,0.082220504,0.996527736,0.082527732
0.821386069,1.000325841,0.103236017,1.000243002,0.082221004,0.996527766,0.082528235
0.821396070,1.000325906,0.103236642,1.000243055,0.082221503,0.996527796,0.082528738
0.821406070,1.000325971,0.103237268,1.000243107,0.082222002,0.996527826,0.082529241
0.821416071,1.000326036,0.103237893,1.000243160,0.082222501,0.996527857,0.082529744
0.821426071,1.000326101,0.103238519,1.000243212,0.082223000,0.996527887,0.082530246
0.821436072,1.000326165,0.103239144,1.000243265,0.082223499,0.996527917,0.082530749
0.821446072,1.000326230,0.103239770,1.000243317,0.082223999,0.996527947,0.082531252
0.821456073,1.000326295,0.103240395,1.000243370,0.082224498,0.996527977,0.082531755
0.821466073,1.000326360,0.103241021,1.000243422,0.082224997,0.996528007,0.082532258
0.821476074,1.000326425,0.103241646,1.000243475,0.082225496,0.996528037,0.082532761
0.821486074,1.000326490,0.103242272,1.000243527,0.082225995,0.996528067,0.082533264
0.821496075,1.000326554,0.103242897,1.000243580,0.082226494,0.996528097,0.082533767
0.821506075,1.000326619,0.103243522,1.000243632,0.082226994,0.996528128,0.082534270
0.821516076,1.000326684,0.103244148,1.000243685,0.082227493,0.996528158,0.082534772
0.821526076,1.000326749,0.103244773,1.000243737,0.082227992,0.996528188,0.082535275
0.821536077,1.000326814,0.103245399,1.000243790,0.082228491,0.996528218,0.082535778
0.821546077,1.000326879,0.103246024,1.000243842,0.082228990,0.996528248,0.082536281
0.821556078,1.000326943,0.103246649,1.000243895,0.082229489,0.996528278,0.082536784
0.821566078,1.000327008,0.103247275,1.000243947,0.082229988,0.996528308,0.082537287
0.821576079,1.000327073,0.103247900,1.000243999,0.082230488,0.996528338,0.082537790
0.821586079,1.000327138,0.103248526,1.000244052,0.082230987,0.996528368,0.082538292
0.821596080,1.000327203,0.103249151,1.000244104,0.082231486,0.996528399,0.082538795
0.821606080,1.000327267,0.103249776,1.000244157,0.082231985,0.996528429,0.082539298
0.821616081,1.000327332,0.103250402,1.000244209,0.082232484,0.996528459,0.082539801
0.821626081,1.000327397,0.103251027,1.000244262,0.082232983,0.996528489,0.082540304
0.821636082,1.000327462,0.103251653,1.000244314,0.082233482,0.996528519,0.082540807
0.821646082,1.000327527,0.103252278,1.000244367,0.082233981,0.996528549,0.082541309
0.821656083,1.000327592,0.103252903,1.000244419,0.082234481,0.996528579,0.082541812
0.821666083,1.000327656,0.103253529,1.000244472,0.082234980,0.996528609,0.082542315
0.821676084,1.000327721,0.103254154,1.000244524,0.082235479,0.996528639,0.082542818
0.821686084,1.000327786,0.103254779,1.000244577,0.082235978,0.996528670,0.082543321
0.821696085,1.000327851,0.103255405,1.000244629,0.082236477,0.996528700,0.082543823
0.821706085,1.000327916,0.103256030,1.000244682,0.082236976,0.996528730,0.082544326
0.821716086,1.000327980,0.103256655,1.000244734,0.082237475,0.996528760,0.082544829
0.821726086,1.000328045,0.103257281,1.000244787,0.082237974,0.996528790,0.082545332
0.821736087,1.000328110,0.103257906,1.000244839,0.082238473,0.996528820,0.082545835
0.821746087,1.000328175,0.103258531,1.000244892,0.082238972,0.996528850,0.082546337
0.821756088,1.000328240,0.103259157,1.000244944,0.082239471,0.996528880,0.082546840
0.821766088,1.000328305,0.103259782,1.000244997,0.082239971,0.996528910,0.082547343
0.821776089,1.000328369,0.103260407,1.000245049,0.082240470,0.996528941,0.082547846
0.821786089,1.000328434,0.103261033,1.000245102,0.082240969,0.996528971,0.082548349
0.821796090,1.000328499,0.103261658,1.000245154,0.082241468,0.996529001,0.082548851
0.821806090,1.000328564,0.103262283,1.000245207,0.082241967,0.996529031,0.082549354
0.821816091,1.000328629,0.103262909,1.000245259,0.082242466,0.996529061,0.082549857
0.821826091,1.000328694,0.103263534,1.000245312,0.082242965,0.996529091,0.082550360
0.821836092,1.000328758,0.103264159,1.000245364,0.082243464,0.996529121,0.082550863
0.821846092,1.000328823,0.103264784,1.000245417,0.082243963,0.996529151,0.082551365
0.821856093,1.000328888,0.103265410,1.000245469,0.082244462,0.996529181,0.082551868
0.821866093,1.000328953,0.103266035,1.000245522,0.082244961,0.996529212,0.082552371
0.821876094,1.000329018,0.103266660,1.000245574,0.082245460,0.996529242,0.082552874
0.821886094,1.000329082,0.103267286,1.000245627,0.082245959,0.996529272,0.082553376
0.821896095,1.000329147,0.103267911,1.000245679,0.082246458,0.996529302,0.082553879
0.821906095,1.000329212,0.103268536,1.000245732,0.082246957,0.996529332,0.082554382
0.821916096,1.000329277,0.103269161,1.000245784,0.082247456,0.996529362,0.082554885
0.821926096,1.000329342,0.103269787,1.000245837,0.082247955,0.996529392,0.082555387
0.821936097,1.000329407,0.103270412,1.000245889,0.082248454,0.996529422,0.082555890
0.821946097,1.000329471,0.103271037,1.000245942,0.082248953,0.996529452,0.082556393
0.821956098,1.000329536,0.103271662,1.000245994,0.082249452,0.996529483,0.082556895
0.821966098,1.000329601,0.103272288,1.000246046,0.082249951,0.996529513,0.082557398
0.821976099,1.000329666,0.103272913,1.000246099,0.082250450,0.996529543,0.082557901
0.821986099,1.000329731,0.103273538,1.000246151,0.082250949,0.996529573,0.082558404
0.821996100,1.000329796,0.103274163,1.000246204,0.082251448,0.996529603,0.082558906
0.822006100,1.000329860,0.103274789,1.000246256,0.082251947,0.996529633,0.082559409
0.822016101,1.000329925,0.103275414,1.000246309,0.082252446,0.996529663,0.082559912
0.822026101,1.000329990,0.103276039,1.000246361,0.082252945,0.996529693,0.082560415
0.822036102,1.000330055,0.103276664,1.000246414,0.082253444,0.996529724,0.082560917
0.822046102,1.000330120,0.103277290,1.000246466,0.082253943,0.996529754,0.082561420
0.822056103,1.000330184,0.103277915,1.000246519,0.082254442,0.996529784,0.082561923
0.822066103,1.000330249,0.103278540,1.000246571,0.082254941,0.996529814,0.082562425
0.822076104,1.000330314,0.103279165,1.000246624,0.082255440,0.996529844,0.082562928
0.822086104,1.000330379,0.103279790,1.000246676,0.082255939,0.996529874,0.082563431
0.822096105,1.000330444,0.103280416,1.000246729,0.082256438,0.996529904,0.082563933
0.822106105,1.000330509,0.103281041,1.000246781,0.082256937,0.996529934,0.082564436
0.822116106,1.000330573,0.103281666,1.000246834,0.082257436,0.996529964,0.082564939
0.822126106,1.000330638,0.103282291,1.000246886,0.082257935,0.996529995,0.082565441
0.822136107,1.000330703,0.103282916,1.000246939,0.082258434,0.996530025,0.082565944
0.822146107,1.000330768,0.103283541,1.000246991,0.082258933,0.996530055,0.082566447
0.822156108,1.000330833,0.103284167,1.000247044,0.082259432,0.996530085,0.082566949
0.822166108,1.000330897,0.103284792,1.000247096,0.082259931,0.996530115,0.082567452
0.822176109,1.000330962,0.103285417,1.000247149,0.082260430,0.996530145,0.082567955
0.822186109,1.000331027,0.103286042,1.000247201,0.082260929,0.996530175,0.082568457
0.822196110,1.000331092,0.103286667,1.000247254,0.082261428,0.996530205,0.082568960
0.822206110,1.000331157,0.103287292,1.000247306,0.082261927,0.996530235,0.082569463
0.822216111,1.000331222,0.103287918,1.000247359,0.082262426,0.996530266,0.082569965
0.822226111,1.000331286,0.103288543,1.000247411,0.082262925,0.996530296,0.082570468
0.822236112,1.000331351,0.103289168,1.000247464,0.082263424,0.996530326,0.082570971
0.822246112,1.000331416,0.103289793,1.000247516,0.082263922,0.996530356,0.082571473
0.822256113,1.000331481,0.103290418,1.000247569,0.082264421,0.996530386,0.082571976
0.822266113,1.000331546,0.103291043,1.000247621,0.082264920,0.996530416,0.082572479
0.822276114,1.000331611,0.103291668,1.000247674,0.082265419,0.996530446,0.082572981
0.822286114,1.000331675,0.103292293,1.000247726,0.082265918,0.996530476,0.082573484
0.822296115,1.000331740,0.103292919,1.000247778,0.082266417,0.996530507,0.082573986
0.822306115,1.000331805,0.103293544,1.000247831,0.082266916,0.996530537,0.082574489
0.822316116,1.000331870,0.103294169,1.000247883,0.082267415,0.996530567,0.082574992
0.822326116,1.000331935,0.103294794,1.000247936,0.082267914,0.996530597,0.082575494
0.822336117,1.000331999,0.103295419,1.000247988,0.082268413,0.996530627,0.082575997
0.822346117,1.000332064,0.103296044,1.000248041,0.082268912,0.996530657,0.082576500
0.822356118,1.000332129,0.103296669,1.000248093,0.082269410,0.996530687,0.082577002
0.822366118,1.000332194,0.103297294,1.000248146,0.082269909,0.996530717,0.082577505
0.822376119,1.000332259,0.103297919,1.000248198,0.082270408,0.996530747,0.082578007
0.822386119,1.000332324,0.103298544,1.000248251,0.082270907,0.996530778,0.082578510
0.822396120,1.000332388,0.103299170,1.000248303,0.082271406,0.996530808,0.082579013
0.822406120,1.000332453,0.103299795,1.000248356,0.082271905,0.996530838,0.082579515
0.822416121,1.000332518,0.103300420,1.000248408,0.082272404,0.996530868,0.082580018
0.822426121,1.000332583,0.103301045,1.000248461,0.082272903,0.996530898,0.082580520
0.822436122,1.000332648,0.103301670,1.000248513,0.082273401,0.996530928,0.082581023
0.822446122,1.000332713,0.103302295,1.000248566,0.082273900,0.996530958,0.082581525
0.822456123,1.000332777,0.103302920,1.000248618,0.082274399,0.996530988,0.082582028
0.822466123,1.000332842,0.103303545,1.000248671,0.082274898,0.996531019,0.082582531
0.822476124,1.000332907,0.103304170,1.000248723,0.082275397,0.996531049,0.082583033
0.822486124,1.000332972,0.103304795,1.000248776,0.082275896,0.996531079,0.082583536
0.822496125,1.000333037,0.103305420,1.000248828,0.082276395,0.996531109,0.082584038
0.822506125,1.000333101,0.103306045,1.000248881,0.082276893,0.996531139,0.082584541
0.822516126,1.000333166,0.103306670,1.000248933,0.082277392,0.996531169,0.082585043
0.822526126,1.000333231,0.103307295,1.000248986,0.082277891,0.996531199,0.082585546
0.822536127,1.000333296,0.103307920,1.000249038,0.082278390,0.996531229,0.082586049
0.822546127,1.000333361,0.103308545,1.000249091,0.082278889,0.996531259,0.082586551
0.822556128,1.000333426,0.103309170,1.000249143,0.082279388,0.996531290,0.082587054
0.822566128,1.000333490,0.103309795,1.000249195,0.082279886,0.996531320,0.082587556
0.822576129,1.000333555,0.103310420,1.000249248,0.082280385,0.996531350,0.082588059
0.822586129,1.000333620,0.103311045,1.000249300,0.082280884,0.996531380,0.082588561
0.822596130,1.000333685,0.103311670,1.000249353,0.082281383,0.996531410,0.082589064
0.822606130,1.000333750,0.103312295,1.000249405,0.082281882,0.996531440,0.082589566
0.822616131,1.000333814,0.103312920,1.000249458,0.082282381,0.996531470,0.082590069
0.822626131,1.000333879,0.103313545,1.000249510,0.082282879,0.996531500,0.082590571
0.822636132,1.000333944,0.103314170,1.000249563,0.082283378,0.996531531,0.082591074
0.822646132,1.000334009,0.103314795,1.000249615,0.082283877,0.996531561,0.082591576
0.822656133,1.000334074,0.103315420,1.000249668,0.082284376,0.996531591,0.082592079
0.822666133,1.000334139,0.103316045,1.000249720,0.082284875,0.996531621,0.082592581
0.822676134,1.000334203,0.103316670,1.000249773,0.082285373,0.996531651,0.082593084
0.822686134,1.000334268,0.103317295,1.000249825,0.082285872,0.996531681,0.082593586
0.822696135,1.000334333,0.103317920,1.000249878,0.082286371,0.996531711,0.082594089
0.822706135,1.000334398,0.103318545,1.000249930,0.082286870,0.996531741,0.082594591
0.822716136,1.000334463,0.103319170,1.000249983,0.082287368,0.996531771,0.082595094
0.822726136,1.000334528,0.103319795,1.000250035,0.082287867,0.996531802,0.082595596
0.822736137,1.000334592,0.103320420,1.000250088,0.082288366,0.996531832,0.082596099
0.822746137,1.000334657,0.103321045,1.000250140,0.082288865,0.996531862,0.082596601
