K,rho1,ang1,rho2,ang2,rho3,ang3
0.543446172,0.997679623,0.061387037,0.997490941,0.067962145,0.996457520,0.061462420
0.543545677,0.997680025,0.061392674,0.997491364,0.067968379,0.996457811,0.061468071
0.543645182,0.997680426,0.061398310,0.997491787,0.067974613,0.996458102,0.061473721
0.543744687,0.997680828,0.061403946,0.997492211,0.067980845,0.996458392,0.061479370
0.543844192,0.997681229,0.061409581,0.997492634,0.067987077,0.996458683,0.061485019
0.543943697,0.997681630,0.061415216,0.997493057,0.067993309,0.996458974,0.061490668
0.544043202,0.997682032,0.061420850,0.997493480,0.067999540,0.996459265,0.061496316
0.544142707,0.997682433,0.061426484,0.997493904,0.068005770,0.996459555,0.061501963
0.544242212,0.997682835,0.061432117,0.997494327,0.068012000,0.996459846,0.061507610
0.544341717,0.997683236,0.061437750,0.997494750,0.068018229,0.996460137,0.061513256
0.544441222,0.997683638,0.061443382,0.997495173,0.068024457,0.996460428,0.061518902
0.544540727,0.997684039,0.061449014,0.997495597,0.068030685,0.996460718,0.061524548
0.544640232,0.997684441,0.061454645,0.997496020,0.068036913,0.996461009,0.061530192
0.544739737,0.997684842,0.061460275,0.997496443,0.068043140,0.996461300,0.061535837
0.544839242,0.997685243,0.061465905,0.997496867,0.068049366,0.996461591,0.061541481
0.544938747,0.997685645,0.061471535,0.997497290,0.068055592,0.996461881,0.061547124
0.545038252,0.997686046,0.061477164,0.997497713,0.068061817,0.996462172,0.061552767
0.545137757,0.997686448,0.061482792,0.997498136,0.068068042,0.996462463,0.061558409
0.545237262,0.997686849,0.061488420,0.997498560,0.068074265,0.996462754,0.061564050
0.545336767,0.997687250,0.061494048,0.997498983,0.068080489,0.996463045,0.061569692
0.545436272,0.997687652,0.061499674,0.997499406,0.068086712,0.996463335,0.061575332
0.545535777,0.997688053,0.061505301,0.997499829,0.068092934,0.996463626,0.061580972
0.545635282,0.997688454,0.061510927,0.997500253,0.068099156,0.996463917,0.061586612
0.545734787,0.997688856,0.061516552,0.997500676,0.068105377,0.996464208,0.061592251
0.545834292,0.997689257,0.061522177,0.997501099,0.068111597,0.996464499,0.061597890
0.545933797,0.997689659,0.061527801,0.997501522,0.068117817,0.996464790,0.061603528
0.546033302,0.997690060,0.061533425,0.997501946,0.068124037,0.996465080,0.061609165
0.546132807,0.997690461,0.061539048,0.997502369,0.068130255,0.996465371,0.061614802
0.546232312,0.997690863,0.061544671,0.997502792,0.068136474,0.996465662,0.061620439
0.546331817,0.997691264,0.061550293,0.997503216,0.068142691,0.996465953,0.061626075
0.546431322,0.997691665,0.061555915,0.997503639,0.068148908,0.996466244,0.061631710
0.546530827,0.997692067,0.061561536,0.997504062,0.068155125,0.996466535,0.061637345
0.546630332,0.997692468,0.061567157,0.997504485,0.068161341,0.996466826,0.061642980
0.546729836,0.997692869,0.061572777,0.997504909,0.068167556,0.996467116,0.061648613
0.546829341,0.997693270,0.061578396,0.997505332,0.068173771,0.996467407,0.061654247
0.546928846,0.997693672,0.061584016,0.997505755,0.068179985,0.996467698,0.061659880
0.547028351,0.997694073,0.061589634,0.997506178,0.068186199,0.996467989,0.061665512
0.547127856,0.997694474,0.061595252,0.997506602,0.068192412,0.996468280,0.061671144
0.547227361,0.997694876,0.061600870,0.997507025,0.068198624,0.996468571,0.061676775
0.547326866,0.997695277,0.061606487,0.997507448,0.068204836,0.996468862,0.061682406
0.547426371,0.997695678,0.061612103,0.997507871,0.068211048,0.996469153,0.061688036
0.547525876,0.997696080,0.061617719,0.997508295,0.068217258,0.996469444,0.061693666
0.547625381,0.997696481,0.061623335,0.997508718,0.068223469,0.996469735,0.061699295
0.547724886,0.997696882,0.061628950,0.997509141,0.068229678,0.996470026,0.061704924
0.547824391,0.997697283,0.061634564,0.997509565,0.068235887,0.996470316,0.061710552
0.547923896,0.997697685,0.061640178,0.997509988,0.068242096,0.996470607,0.061716180
0.548023401,0.997698086,0.061645792,0.997510411,0.068248304,0.996470898,0.061721807
0.548122906,0.997698487,0.061651404,0.997510834,0.068254511,0.996471189,0.061727434
0.548222411,0.997698888,0.061657017,0.997511258,0.068260718,0.996471480,0.061733060
0.548321916,0.997699289,0.061662629,0.997511681,0.068266924,0.996471771,0.061738685
0.548421421,0.997699691,0.061668240,0.997512104,0.068273130,0.996472062,0.061744310
0.548520926,0.997700092,0.061673851,0.997512527,0.068279335,0.996472353,0.061749935
0.548620431,0.997700493,0.061679461,0.997512951,0.068285539,0.996472644,0.061755559
0.548719936,0.997700894,0.061685071,0.997513374,0.068291743,0.996472935,0.061761183
0.548819441,0.997701296,0.061690680,0.997513797,0.068297946,0.996473226,0.061766806
0.548918946,0.997701697,0.061696289,0.997514220,0.068304149,0.996473517,0.061772428
0.549018451,0.997702098,0.061701897,0.997514644,0.068310351,0.996473808,0.061778050
0.549117956,0.997702499,0.061707505,0.997515067,0.068316553,0.996474099,0.061783672
0.549217461,0.997702900,0.061713112,0.997515490,0.068322754,0.996474390,0.061789293
0.549316966,0.997703302,0.061718719,0.997515913,0.068328955,0.996474681,0.061794913
0.549416471,0.997703703,0.061724325,0.997516337,0.068335155,0.996474972,0.061800533
0.549515976,0.997704104,0.061729931,0.997516760,0.068341354,0.996475263,0.061806152
0.549615481,0.997704505,0.061735536,0.997517183,0.068347553,0.996475554,0.061811771
0.549714986,0.997704906,0.061741140,0.997517606,0.068353751,0.996475845,0.061817390
0.549814491,0.997705307,0.061746745,0.997518030,0.068359949,0.996476136,0.061823007
0.549913996,0.997705708,0.061752348,0.997518453,0.068366146,0.996476427,0.061828625
0.550013501,0.997706110,0.061757951,0.997518876,0.068372342,0.996476718,0.061834242
0.550113006,0.997706511,0.061763554,0.997519300,0.068378538,0.996477009,0.061839858
0.550212511,0.997706912,0.061769156,0.997519723,0.068384733,0.996477300,0.061845474
0.550312016,0.997707313,0.061774757,0.997520146,0.068390928,0.996477591,0.061851089
0.550411521,0.997707714,0.061780359,0.997520569,0.068397123,0.996477882,0.061856704
0.550511026,0.997708115,0.061785959,0.997520993,0.068403316,0.996478173,0.061862318
0.550610531,0.997708516,0.061791559,0.997521416,0.068409509,0.996478464,0.061867932
0.550710036,0.997708917,0.061797159,0.997521839,0.068415702,0.996478756,0.061873545
0.550809540,0.997709319,0.061802757,0.997522262,0.068421894,0.996479047,0.061879158
0.550909045,0.997709720,0.061808356,0.997522686,0.068428085,0.996479338,0.061884770
0.551008550,0.997710121,0.061813954,0.997523109,0.068434276,0.996479629,0.061890382
0.551108055,0.997710522,0.061819551,0.997523532,0.068440466,0.996479920,0.061895993
0.551207560,0.997710923,0.061825148,0.997523955,0.068446656,0.996480211,0.061901604
0.551307065,0.997711324,0.061830745,0.997524379,0.068452845,0.996480502,0.061907214
0.551406570,0.997711725,0.061836341,0.997524802,0.068459034,0.996480793,0.061912823
0.551506075,0.997712126,0.061841936,0.997525225,0.068465222,0.996481084,0.061918433
0.551605580,0.997712527,0.061847531,0.997525648,0.068471409,0.996481375,0.061924041
0.551705085,0.997712928,0.061853125,0.997526072,0.068477596,0.996481666,0.061929649
0.551804590,0.997713329,0.061858719,0.997526495,0.068483782,0.996481958,0.061935257
0.551904095,0.997713730,0.061864312,0.997526918,0.068489968,0.996482249,0.061940864
0.552003600,0.997714131,0.061869905,0.997527341,0.068496153,0.996482540,0.061946471
0.552103105,0.997714532,0.061875498,0.997527765,0.068502338,0.996482831,0.061952077
0.552202610,0.997714933,0.061881089,0.997528188,0.068508522,0.996483122,0.061957682
0.552302115,0.997715335,0.061886681,0.997528611,0.068514705,0.996483413,0.061963287
0.552401620,0.997715736,0.061892271,0.997529034,0.068520888,0.996483704,0.061968892
0.552501125,0.997716137,0.061897862,0.997529458,0.068527071,0.996483996,0.061974496
0.552600630,0.997716538,0.061903451,0.997529881,0.068533252,0.996484287,0.061980099
0.552700135,0.997716939,0.061909041,0.997530304,0.068539434,0.996484578,0.061985702
0.552799640,0.997717340,0.061914629,0.997530727,0.068545614,0.996484869,0.061991305
0.552899145,0.997717741,0.061920218,0.997531151,0.068551794,0.996485160,0.061996907
0.552998650,0.997718142,0.061925805,0.997531574,0.068557974,0.996485451,0.062002508
0.553098155,0.997718543,0.061931393,0.997531997,0.068564153,0.996485743,0.062008109
0.553197660,0.997718944,0.061936979,0.997532420,0.068570331,0.996486034,0.062013710
0.553297165,0.997719344,0.061942566,0.997532844,0.068576509,0.996486325,0.062019310
0.553396670,0.997719745,0.061948151,0.997533267,0.068582686,0.996486616,0.062024909
0.553496175,0.997720146,0.061953736,0.997533690,0.068588863,0.996486907,0.062030508
0.553595680,0.997720547,0.061959321,0.997534113,0.068595039,0.996487199,0.062036106
0.553695185,0.997720948,0.061964905,0.997534537,0.068601215,0.996487490,0.062041704
0.553794690,0.997721349,0.061970489,0.997534960,0.068607390,0.996487781,0.062047302
0.553894195,0.997721750,0.061976072,0.997535383,0.068613564,0.996488072,0.062052898
0.553993700,0.997722151,0.061981655,0.997535806,0.068619738,0.996488364,0.062058495
0.554093205,0.997722552,0.061987237,0.997536230,0.068625911,0.996488655,0.062064091
0.554192710,0.997722953,0.061992818,0.997536653,0.068632084,0.996488946,0.062069686
0.554292215,0.997723354,0.061998399,0.997537076,0.068638256,0.996489237,0.062075281
0.554391720,0.997723755,0.062003980,0.997537500,0.068644428,0.996489529,0.062080875
0.554491225,0.997724156,0.062009560,0.997537923,0.068650599,0.996489820,0.062086469
0.554590730,0.997724557,0.062015140,0.997538346,0.068656770,0.996490111,0.062092062
0.554690235,0.997724958,0.062020719,0.997538769,0.068662940,0.996490402,0.062097655
0.554789739,0.997725359,0.062026297,0.997539193,0.068669109,0.996490694,0.062103248
0.554889244,0.997725759,0.062031875,0.997539616,0.068675278,0.996490985,0.062108839
0.554988749,0.997726160,0.062037453,0.997540039,0.068681446,0.996491276,0.062114431
0.555088254,0.997726561,0.062043030,0.997540462,0.068687614,0.996491567,0.062120021
0.555187759,0.997726962,0.062048606,0.997540886,0.068693781,0.996491859,0.062125612
0.555287264,0.997727363,0.062054182,0.997541309,0.068699947,0.996492150,0.062131201
0.555386769,0.997727764,0.062059758,0.997541732,0.068706114,0.996492441,0.062136791
0.555486274,0.997728165,0.062065333,0.997542155,0.068712279,0.996492733,0.062142379
0.555585779,0.997728566,0.062070907,0.997542579,0.068718444,0.996493024,0.062147968
0.555685284,0.997728966,0.062076481,0.997543002,0.068724608,0.996493315,0.062153555
0.555784789,0.997729367,0.062082055,0.997543425,0.068730772,0.996493607,0.062159143
0.555884294,0.997729768,0.062087628,0.997543848,0.068736935,0.996493898,0.062164729
0.555983799,0.997730169,0.062093200,0.997544271,0.068743098,0.996494189,0.062170316
0.556083304,0.997730570,0.062098772,0.997544695,0.068749260,0.996494481,0.062175901
0.556182809,0.997730971,0.062104344,0.997545118,0.068755422,0.996494772,0.062181486
0.556282314,0.997731371,0.062109915,0.997545541,0.068761583,0.996495063,0.062187071
0.556381819,0.997731772,0.062115485,0.997545964,0.068767743,0.996495355,0.062192655
0.556481324,0.997732173,0.062121055,0.997546388,0.068773903,0.996495646,0.062198239
0.556580829,0.997732574,0.062126625,0.997546811,0.068780062,0.996495937,0.062203822
0.556680334,0.997732975,0.062132193,0.997547234,0.068786221,0.996496229,0.062209405
0.556779839,0.997733375,0.062137762,0.997547657,0.068792379,0.996496520,0.062214987
0.556879344,0.997733776,0.062143330,0.997548081,0.068798537,0.996496811,0.062220569
0.556978849,0.997734177,0.062148897,0.997548504,0.068804694,0.996497103,0.062226150
0.557078354,0.997734578,0.062154464,0.997548927,0.068810850,0.996497394,0.062231731
0.557177859,0.997734979,0.062160031,0.997549350,0.068817006,0.996497686,0.062237311
0.557277364,0.997735379,0.062165596,0.997549774,0.068823162,0.996497977,0.062242890
0.557376869,0.997735780,0.062171162,0.997550197,0.068829317,0.996498268,0.062248470
0.557476374,0.997736181,0.062176727,0.997550620,0.068835471,0.996498560,0.062254048
0.557575879,0.997736582,0.062182291,0.997551043,0.068841625,0.996498851,0.062259626
0.557675384,0.997736982,0.062187855,0.997551467,0.068847778,0.996499143,0.062265204
0.557774889,0.997737383,0.062193418,0.997551890,0.068853930,0.996499434,0.062270781
0.557874394,0.997737784,0.062198981,0.997552313,0.068860083,0.996499725,0.062276358
0.557973899,0.997738185,0.062204544,0.997552736,0.068866234,0.996500017,0.062281934
0.558073404,0.997738585,0.062210105,0.997553160,0.068872385,0.996500308,0.062287509
0.558172909,0.997738986,0.062215667,0.997553583,0.068878535,0.996500600,0.062293085
0.558272414,0.997739387,0.062221228,0.997554006,0.068884685,0.996500891,0.062298659
0.558371919,0.997739787,0.062226788,0.997554429,0.068890835,0.996501183,0.062304233
0.558471424,0.997740188,0.062232348,0.997554853,0.068896983,0.996501474,0.062309807
0.558570929,0.997740589,0.062237907,0.997555276,0.068903131,0.996501765,0.062315380
0.558670434,0.997740990,0.062243466,0.997555699,0.068909279,0.996502057,0.062320953
0.558769938,0.997741390,0.062249025,0.997556122,0.068915426,0.996502348,0.062326525
0.558869443,0.997741791,0.062254582,0.997556546,0.068921573,0.996502640,0.062332096
0.558968948,0.997742192,0.062260140,0.997556969,0.068927719,0.996502931,0.062337667
0.559068453,0.997742592,0.062265697,0.997557392,0.068933864,0.996503223,0.062343238
0.559167958,0.997742993,0.062271253,0.997557815,0.068940009,0.996503514,0.062348808
0.559267463,0.997743394,0.062276809,0.997558239,0.068946153,0.996503806,0.062354378
0.559366968,0.997743794,0.062282364,0.997558662,0.068952297,0.996504097,0.062359947
0.559466473,0.997744195,0.062287919,0.997559085,0.068958440,0.996504389,0.062365515
0.559565978,0.997744596,0.062293473,0.997559508,0.068964583,0.996504680,0.062371083
0.559665483,0.997744996,0.062299027,0.997559932,0.068970725,0.996504972,0.062376651
0.559764988,0.997745397,0.062304580,0.997560355,0.068976866,0.996505263,0.062382218
0.559864493,0.997745798,0.062310133,0.997560778,0.068983007,0.996505555,0.062387785
0.559963998,0.997746198,0.062315686,0.997561201,0.068989148,0.996505846,0.062393351
0.560063503,0.997746599,0.062321237,0.997561625,0.068995287,0.996506138,0.062398916
0.560163008,0.997747000,0.062326789,0.997562048,0.069001427,0.996506429,0.062404481
0.560262513,0.997747400,0.062332340,0.997562471,0.069007565,0.996506721,0.062410046
0.560362018,0.997747801,0.062337890,0.997562894,0.069013704,0.996507012,0.062415610
0.560461523,0.997748201,0.062343440,0.997563317,0.069019841,0.996507304,0.062421174
0.560561028,0.997748602,0.062348989,0.997563741,0.069025978,0.996507595,0.062426737
0.560660533,0.997749003,0.062354538,0.997564164,0.069032115,0.996507887,0.062432299
0.560760038,0.997749403,0.062360086,0.997564587,0.069038251,0.996508179,0.062437861
0.560859543,0.997749804,0.062365634,0.997565010,0.069044386,0.996508470,0.062443423
0.560959048,0.997750204,0.062371181,0.997565434,0.069050521,0.996508762,0.062448984
0.561058553,0.997750605,0.062376728,0.997565857,0.069056656,0.996509053,0.062454545
0.561158058,0.997751006,0.062382275,0.997566280,0.069062789,0.996509345,0.062460105
0.561257563,0.997751406,0.062387820,0.997566703,0.069068923,0.996509636,0.062465664
0.561357068,0.997751807,0.062393366,0.997567127,0.069075055,0.996509928,0.062471223
0.561456573,0.997752207,0.062398911,0.997567550,0.069081187,0.996510220,0.062476782
0.561556078,0.997752608,0.062404455,0.997567973,0.069087319,0.996510511,0.062482340
0.561655583,0.997753008,0.062409999,0.997568396,0.069093450,0.996510803,0.062487898
0.561755088,0.997753409,0.062415542,0.997568820,0.069099580,0.996511094,0.062493455
0.561854593,0.997753809,0.062421085,0.997569243,0.069105710,0.996511386,0.062499011
0.561954098,0.997754210,0.062426627,0.997569666,0.069111840,0.996511678,0.062504567
0.562053603,0.997754611,0.062432169,0.997570089,0.069117969,0.996511969,0.062510123
0.562153108,0.997755011,0.062437710,0.997570513,0.069124097,0.996512261,0.062515678
0.562252613,0.997755412,0.062443251,0.997570936,0.069130225,0.996512553,0.062521233
0.562352118,0.997755812,0.062448792,0.997571359,0.069136352,0.996512844,0.062526787
0.562451623,0.997756213,0.062454331,0.997571782,0.069142478,0.996513136,0.062532340
0.562551128,0.997756613,0.062459871,0.997572205,0.069148604,0.996513427,0.062537893
0.562650633,0.997757014,0.062465410,0.997572629,0.069154730,0.996513719,0.062543446
0.562750138,0.997757414,0.062470948,0.997573052,0.069160855,0.996514011,0.062548998
0.562849642,0.997757815,0.062476486,0.997573475,0.069166979,0.996514302,0.062554550
0.562949147,0.997758215,0.062482023,0.997573898,0.069173103,0.996514594,0.062560101
0.563048652,0.997758616,0.062487560,0.997574322,0.069179227,0.996514886,0.062565651
0.563148157,0.997759016,0.062493097,0.997574745,0.069185349,0.996515177,0.062571202
0.563247662,0.997759417,0.062498632,0.997575168,0.069191472,0.996515469,0.062576751
0.563347167,0.997759817,0.062504168,0.997575591,0.069197593,0.996515761,0.062582300
0.563446672,0.997760217,0.062509703,0.997576015,0.069203714,0.996516052,0.062587849
0.563546177,0.997760618,0.062515237,0.997576438,0.069209835,0.996516344,0.062593397
0.563645682,0.997761018,0.062520771,0.997576861,0.069215955,0.996516636,0.062598945
