K,rho1,ang1,rho2,ang2,rho3,ang3
3.242940490,1.004672347,0.226550338,0.996509951,0.176779286,0.992612827,0.177480709
3.244907485,1.004687852,0.226617281,0.996520014,0.176832429,0.992621763,0.177534265
3.246874479,1.004703358,0.226684202,0.996530077,0.176885555,0.992630698,0.177587802
3.248841474,1.004718863,0.226751101,0.996540139,0.176938663,0.992639634,0.177641323
3.250808468,1.004734368,0.226817976,0.996550201,0.176991754,0.992648570,0.177694826
3.252775463,1.004749872,0.226884830,0.996560263,0.177044828,0.992657506,0.177748311
3.254742457,1.004765376,0.226951661,0.996570325,0.177097884,0.992666442,0.177801779
3.256709452,1.004780881,0.227018469,0.996580387,0.177150923,0.992675378,0.177855230
3.258676446,1.004796384,0.227085255,0.996590448,0.177203944,0.992684314,0.177908664
3.260643441,1.004811888,0.227152019,0.996600509,0.177256949,0.992693250,0.177962080
3.262610435,1.004827391,0.227218760,0.996610569,0.177309936,0.992702187,0.178015479
3.264577430,1.004842894,0.227285479,0.996620630,0.177362905,0.992711123,0.178068860
3.266544424,1.004858397,0.227352176,0.996630690,0.177415858,0.992720060,0.178122225
3.268511419,1.004873900,0.227418850,0.996640749,0.177468793,0.992728996,0.178175572
3.270478413,1.004889402,0.227485502,0.996650809,0.177521711,0.992737933,0.178228902
3.272445408,1.004904905,0.227552132,0.996660868,0.177574612,0.992746870,0.178282214
3.274412402,1.004920407,0.227618739,0.996670927,0.177627496,0.992755807,0.178335510
3.276379397,1.004935908,0.227685324,0.996680986,0.177680362,0.992764744,0.178388788
3.278346391,1.004951410,0.227751888,0.996691044,0.177733211,0.992773681,0.178442049
3.280313386,1.004966911,0.227818428,0.996701102,0.177786044,0.992782618,0.178495293
3.282280380,1.004982412,0.227884947,0.996711160,0.177838859,0.992791556,0.178548520
3.284247375,1.004997913,0.227951444,0.996721218,0.177891656,0.992800493,0.178601729
3.286214369,1.005013413,0.228017918,0.996731275,0.177944437,0.992809431,0.178654922
3.288181364,1.005028913,0.228084370,0.996741332,0.177997201,0.992818368,0.178708097
3.290148358,1.005044413,0.228150801,0.996751389,0.178049948,0.992827306,0.178761256
3.292115353,1.005059913,0.228217209,0.996761445,0.178102677,0.992836244,0.178814397
3.294082347,1.005075413,0.228283595,0.996771502,0.178155390,0.992845181,0.178867521
3.296049342,1.005090912,0.228349959,0.996781558,0.178208085,0.992854119,0.178920628
3.298016336,1.005106411,0.228416301,0.996791613,0.178260764,0.992863057,0.178973718
3.299983331,1.005121910,0.228482621,0.996801669,0.178313425,0.992871996,0.179026792
3.301950325,1.005137409,0.228548919,0.996811724,0.178366070,0.992880934,0.179079848
3.303917320,1.005152907,0.228615195,0.996821779,0.178418698,0.992889872,0.179132887
3.305884314,1.005168405,0.228681449,0.996831834,0.178471308,0.992898810,0.179185909
3.307851309,1.005183903,0.228747682,0.996841888,0.178523902,0.992907749,0.179238914
3.309818303,1.005199401,0.228813892,0.996851942,0.178576479,0.992916687,0.179291903
3.311785298,1.005214898,0.228880081,0.996861996,0.178629039,0.992925626,0.179344874
3.313752292,1.005230395,0.228946247,0.996872049,0.178681582,0.992934565,0.179397829
3.315719287,1.005245892,0.229012392,0.996882103,0.178734108,0.992943504,0.179450766
3.317686281,1.005261389,0.229078515,0.996892156,0.178786617,0.992952443,0.179503687
3.319653276,1.005276885,0.229144616,0.996902208,0.178839109,0.992961382,0.179556591
3.321620270,1.005292381,0.229210696,0.996912261,0.178891585,0.992970321,0.179609478
3.323587265,1.005307877,0.229276753,0.996922313,0.178944044,0.992979260,0.179662348
3.325554259,1.005323373,0.229342789,0.996932365,0.178996486,0.992988199,0.179715202
3.327521254,1.005338869,0.229408803,0.996942417,0.179048911,0.992997139,0.179768038
3.329488248,1.005354364,0.229474796,0.996952468,0.179101320,0.993006078,0.179820858
3.331455243,1.005369859,0.229540766,0.996962519,0.179153711,0.993015018,0.179873661
3.333422237,1.005385354,0.229606716,0.996972570,0.179206086,0.993023957,0.179926447
3.335389232,1.005400848,0.229672643,0.996982620,0.179258445,0.993032897,0.179979217
3.337356226,1.005416342,0.229738549,0.996992671,0.179310786,0.993041837,0.180031970
3.339323221,1.005431836,0.229804433,0.997002721,0.179363111,0.993050777,0.180084706
3.341290215,1.005447330,0.229870296,0.997012771,0.179415419,0.993059716,0.180137425
3.343257210,1.005462824,0.229936137,0.997022820,0.179467711,0.993068657,0.180190128
3.345224204,1.005478317,0.230001956,0.997032869,0.179519985,0.993077597,0.180242814
3.347191199,1.005493810,0.230067754,0.997042918,0.179572244,0.993086537,0.180295484
3.349158193,1.005509303,0.230133530,0.997052967,0.179624485,0.993095477,0.180348136
3.351125188,1.005524796,0.230199285,0.997063016,0.179676710,0.993104418,0.180400773
3.353092182,1.005540288,0.230265019,0.997073064,0.179728919,0.993113358,0.180453392
3.355059177,1.005555780,0.230330731,0.997083112,0.179781111,0.993122299,0.180505995
3.357026171,1.005571272,0.230396421,0.997093159,0.179833286,0.993131239,0.180558582
3.358993166,1.005586764,0.230462090,0.997103207,0.179885445,0.993140180,0.180611151
3.360960160,1.005602255,0.230527738,0.997113254,0.179937587,0.993149121,0.180663705
3.362927155,1.005617747,0.230593364,0.997123301,0.179989712,0.993158062,0.180716242
3.364894149,1.005633237,0.230658969,0.997133347,0.180041822,0.993167003,0.180768762
3.366861144,1.005648728,0.230724553,0.997143394,0.180093914,0.993175944,0.180821266
3.368828138,1.005664219,0.230790115,0.997153440,0.180145990,0.993184885,0.180873753
3.370795133,1.005679709,0.230855656,0.997163485,0.180198050,0.993193826,0.180926224
3.372762127,1.005695199,0.230921175,0.997173531,0.180250093,0.993202768,0.180978678
3.374729122,1.005710689,0.230986674,0.997183576,0.180302120,0.993211709,0.181031116
3.376696116,1.005726178,0.231052151,0.997193621,0.180354131,0.993220650,0.181083537
3.378663111,1.005741667,0.231117607,0.997203666,0.180406125,0.993229592,0.181135942
3.380630105,1.005757156,0.231183041,0.997213710,0.180458102,0.993238534,0.181188331
3.382597100,1.005772645,0.231248455,0.997223755,0.180510064,0.993247475,0.181240703
3.384564094,1.005788134,0.231313847,0.997233798,0.180562009,0.993256417,0.181293059
3.386531089,1.005803622,0.231379218,0.997243842,0.180613937,0.993265359,0.181345398
3.388498083,1.005819110,0.231444568,0.997253886,0.180665849,0.993274301,0.181397721
3.390465078,1.005834598,0.231509897,0.997263929,0.180717745,0.993283243,0.181450028
3.392432072,1.005850086,0.231575204,0.997273972,0.180769625,0.993292185,0.181502319
3.394399067,1.005865573,0.231640491,0.997284014,0.180821488,0.993301128,0.181554593
3.396366061,1.005881060,0.231705756,0.997294057,0.180873335,0.993310070,0.181606851
3.398333056,1.005896547,0.231771001,0.997304099,0.180925166,0.993319012,0.181659092
3.400300050,1.005912034,0.231836224,0.997314140,0.180976981,0.993327955,0.181711318
3.402267045,1.005927520,0.231901426,0.997324182,0.181028779,0.993336897,0.181763527
3.404234039,1.005943006,0.231966608,0.997334223,0.181080561,0.993345840,0.181815720
3.406201034,1.005958492,0.232031768,0.997344264,0.181132327,0.993354783,0.181867896
3.408168028,1.005973978,0.232096907,0.997354305,0.181184077,0.993363726,0.181920057
3.410135023,1.005989464,0.232162026,0.997364346,0.181235810,0.993372669,0.181972201
3.412102017,1.006004949,0.232227123,0.997374386,0.181287528,0.993381612,0.182024329
3.414069012,1.006020434,0.232292200,0.997384426,0.181339229,0.993390555,0.182076441
3.416036006,1.006035918,0.232357256,0.997394466,0.181390914,0.993399498,0.182128537
3.418003001,1.006051403,0.232422290,0.997404505,0.181442583,0.993408441,0.182180616
3.419969995,1.006066887,0.232487304,0.997414544,0.181494236,0.993417384,0.182232680
3.421936989,1.006082371,0.232552297,0.997424583,0.181545872,0.993426328,0.182284727
3.423903984,1.006097855,0.232617270,0.997434622,0.181597493,0.993435271,0.182336758
3.425870978,1.006113339,0.232682221,0.997444660,0.181649098,0.993444215,0.182388774
3.427837973,1.006128822,0.232747152,0.997454699,0.181700686,0.993453158,0.182440773
3.429804967,1.006144305,0.232812061,0.997464736,0.181752259,0.993462102,0.182492756
3.431771962,1.006159788,0.232876950,0.997474774,0.181803815,0.993471046,0.182544723
3.433738956,1.006175270,0.232941819,0.997484811,0.181855356,0.993479990,0.182596674
3.435705951,1.006190753,0.233006666,0.997494849,0.181906880,0.993488934,0.182648609
3.437672945,1.006206235,0.233071493,0.997504885,0.181958388,0.993497878,0.182700528
3.439639940,1.006221717,0.233136300,0.997514922,0.182009881,0.993506822,0.182752431
3.441606934,1.006237199,0.233201085,0.997524958,0.182061358,0.993515766,0.182804318
3.443573929,1.006252680,0.233265850,0.997534994,0.182112818,0.993524710,0.182856189
3.445540923,1.006268161,0.233330594,0.997545030,0.182164263,0.993533654,0.182908044
3.447507918,1.006283642,0.233395318,0.997555066,0.182215692,0.993542599,0.182959883
3.449474912,1.006299123,0.233460021,0.997565101,0.182267104,0.993551543,0.183011706
3.451441907,1.006314603,0.233524703,0.997575136,0.182318501,0.993560488,0.183063514
3.453408901,1.006330083,0.233589365,0.997585171,0.182369883,0.993569433,0.183115305
3.455375896,1.006345563,0.233654007,0.997595205,0.182421248,0.993578377,0.183167081
3.457342890,1.006361043,0.233718627,0.997605240,0.182472597,0.993587322,0.183218841
3.459309885,1.006376523,0.233783228,0.997615274,0.182523931,0.993596267,0.183270584
3.461276879,1.006392002,0.233847807,0.997625307,0.182575248,0.993605212,0.183322312
3.463243874,1.006407481,0.233912367,0.997635341,0.182626550,0.993614157,0.183374025
3.465210868,1.006422960,0.233976906,0.997645374,0.182677836,0.993623102,0.183425721
3.467177863,1.006438438,0.234041424,0.997655407,0.182729107,0.993632047,0.183477402
3.469144857,1.006453917,0.234105922,0.997665440,0.182780361,0.993640993,0.183529067
3.471111852,1.006469395,0.234170399,0.997675472,0.182831600,0.993649938,0.183580716
3.473078846,1.006484873,0.234234857,0.997685504,0.182882823,0.993658883,0.183632349
3.475045841,1.006500350,0.234299293,0.997695536,0.182934031,0.993667829,0.183683966
3.477012835,1.006515828,0.234363710,0.997705568,0.182985222,0.993676774,0.183735568
3.478979830,1.006531305,0.234428106,0.997715600,0.183036398,0.993685720,0.183787154
3.480946824,1.006546782,0.234492482,0.997725631,0.183087558,0.993694666,0.183838725
3.482913819,1.006562258,0.234556837,0.997735662,0.183138703,0.993703612,0.183890280
3.484880813,1.006577735,0.234621172,0.997745692,0.183189832,0.993712558,0.183941819
3.486847808,1.006593211,0.234685487,0.997755723,0.183240945,0.993721504,0.183993342
3.488814802,1.006608687,0.234749782,0.997765753,0.183292043,0.993730450,0.184044850
3.490781797,1.006624162,0.234814056,0.997775783,0.183343125,0.993739396,0.184096342
3.492748791,1.006639638,0.234878310,0.997785812,0.183394191,0.993748342,0.184147818
3.494715786,1.006655113,0.234942544,0.997795842,0.183445242,0.993757288,0.184199279
3.496682780,1.006670588,0.235006758,0.997805871,0.183496277,0.993766234,0.184250724
3.498649775,1.006686063,0.235070951,0.997815900,0.183547297,0.993775181,0.184302154
3.500616769,1.006701537,0.235135124,0.997825928,0.183598301,0.993784127,0.184353568
3.502583764,1.006717012,0.235199278,0.997835957,0.183649290,0.993793074,0.184404967
3.504550758,1.006732486,0.235263411,0.997845985,0.183700263,0.993802021,0.184456350
3.506517753,1.006747960,0.235327524,0.997856013,0.183751220,0.993810967,0.184507717
3.508484747,1.006763433,0.235391617,0.997866040,0.183802162,0.993819914,0.184559069
3.510451742,1.006778906,0.235455690,0.997876067,0.183853089,0.993828861,0.184610405
3.512418736,1.006794379,0.235519742,0.997886095,0.183904000,0.993837808,0.184661726
3.514385731,1.006809852,0.235583775,0.997896121,0.183954895,0.993846755,0.184713032
3.516352725,1.006825325,0.235647788,0.997906148,0.184005775,0.993855702,0.184764322
3.518319720,1.006840797,0.235711780,0.997916174,0.184056640,0.993864649,0.184815596
3.520286714,1.006856269,0.235775753,0.997926200,0.184107489,0.993873596,0.184866855
3.522253709,1.006871741,0.235839706,0.997936226,0.184158323,0.993882544,0.184918099
3.524220703,1.006887213,0.235903638,0.997946252,0.184209141,0.993891491,0.184969327
3.526187698,1.006902684,0.235967551,0.997956277,0.184259944,0.993900439,0.185020540
3.528154692,1.006918156,0.236031444,0.997966302,0.184310732,0.993909386,0.185071738
3.530121687,1.006933627,0.236095317,0.997976327,0.184361504,0.993918334,0.185122920
3.532088681,1.006949097,0.236159170,0.997986351,0.184412261,0.993927281,0.185174086
3.534055676,1.006964568,0.236223003,0.997996376,0.184463003,0.993936229,0.185225238
3.536022670,1.006980038,0.236286817,0.998006400,0.184513729,0.993945177,0.185276374
3.537989665,1.006995508,0.236350610,0.998016423,0.184564440,0.993954125,0.185327494
3.539956659,1.007010978,0.236414384,0.998026447,0.184615136,0.993963073,0.185378600
3.541923654,1.007026447,0.236478138,0.998036470,0.184665816,0.993972021,0.185429690
3.543890648,1.007041917,0.236541872,0.998046493,0.184716481,0.993980969,0.185480765
3.545857643,1.007057386,0.236605586,0.998056516,0.184767131,0.993989917,0.185531824
3.547824637,1.007072854,0.236669280,0.998066538,0.184817766,0.993998865,0.185582868
3.549791632,1.007088323,0.236732955,0.998076561,0.184868385,0.994007814,0.185633897
3.551758626,1.007103791,0.236796610,0.998086583,0.184918989,0.994016762,0.185684911
3.553725621,1.007119259,0.236860245,0.998096604,0.184969578,0.994025711,0.185735910
3.555692615,1.007134727,0.236923861,0.998106626,0.185020152,0.994034659,0.185786893
3.557659610,1.007150195,0.236987457,0.998116647,0.185070711,0.994043608,0.185837861
3.559626604,1.007165662,0.237051033,0.998126668,0.185121254,0.994052556,0.185888814
3.561593599,1.007181129,0.237114589,0.998136689,0.185171782,0.994061505,0.185939752
3.563560593,1.007196596,0.237178126,0.998146709,0.185222295,0.994070454,0.185990674
3.565527588,1.007212063,0.237241644,0.998156730,0.185272793,0.994079403,0.186041582
3.567494582,1.007227529,0.237305141,0.998166750,0.185323276,0.994088352,0.186092474
3.569461577,1.007242996,0.237368620,0.998176769,0.185373744,0.994097301,0.186143351
3.571428571,1.007258462,0.237432078,0.998186789,0.185424196,0.994106250,0.186194213
3.573395566,1.007273927,0.237495517,0.998196808,0.185474634,0.994115199,0.186245060
3.575362560,1.007289393,0.237558936,0.998206827,0.185525056,0.994124148,0.186295892
3.577329555,1.007304858,0.237622336,0.998216846,0.185575464,0.994133098,0.186346709
3.579296549,1.007320323,0.237685717,0.998226864,0.185625856,0.994142047,0.186397510
3.581263544,1.007335788,0.237749078,0.998236882,0.185676233,0.994150997,0.186448297
3.583230538,1.007351252,0.237812419,0.998246900,0.185726596,0.994159946,0.186499069
3.585197533,1.007366717,0.237875741,0.998256918,0.185776943,0.994168896,0.186549825
3.587164527,1.007382181,0.237939044,0.998266936,0.185827275,0.994177845,0.186600567
3.589131522,1.007397644,0.238002327,0.998276953,0.185877592,0.994186795,0.186651293
3.591098516,1.007413108,0.238065590,0.998286970,0.185927895,0.994195745,0.186702005
3.593065511,1.007428571,0.238128835,0.998296987,0.185978182,0.994204695,0.186752702
3.595032505,1.007444034,0.238192059,0.998307003,0.186028454,0.994213645,0.186803383
3.596999500,1.007459497,0.238255265,0.998317019,0.186078712,0.994222595,0.186854050
3.598966494,1.007474960,0.238318451,0.998327035,0.186128954,0.994231545,0.186904702
3.600933489,1.007490422,0.238381618,0.998337051,0.186179182,0.994240495,0.186955338
3.602900483,1.007505885,0.238444765,0.998347066,0.186229395,0.994249445,0.187005960
3.604867478,1.007521346,0.238507894,0.998357082,0.186279593,0.994258395,0.187056567
3.606834472,1.007536808,0.238571002,0.998367097,0.186329775,0.994267346,0.187107159
3.608801467,1.007552270,0.238634092,0.998377111,0.186379944,0.994276296,0.187157737
3.610768461,1.007567731,0.238697162,0.998387126,0.186430097,0.994285247,0.187208299
3.612735456,1.007583192,0.238760213,0.998397140,0.186480235,0.994294197,0.187258847
3.614702450,1.007598652,0.238823245,0.998407154,0.186530359,0.994303148,0.187309379
3.616669445,1.007614113,0.238886258,0.998417168,0.186580467,0.994312099,0.187359897
3.618636439,1.007629573,0.238949251,0.998427181,0.186630561,0.994321049,0.187410400
3.620603434,1.007645033,0.239012226,0.998437195,0.186680640,0.994330000,0.187460888
3.622570428,1.007660493,0.239075181,0.998447208,0.186730705,0.994338951,0.187511362
3.624537423,1.007675953,0.239138117,0.998457220,0.186780754,0.994347902,0.187561820
3.626504417,1.007691412,0.239201034,0.998467233,0.186830789,0.994356853,0.187612264
3.628471412,1.007706871,0.239263931,0.998477245,0.186880809,0.994365804,0.187662693
3.630438406,1.007722330,0.239326810,0.998487257,0.186930815,0.994374755,0.187713107
3.632405401,1.007737788,0.239389669,0.998497269,0.186980805,0.994383707,0.187763507
3.634372395,1.007753247,0.239452510,0.998507280,0.187030781,0.994392658,0.187813892
3.636339390,1.007768705,0.239515331,0.998517292,0.187080742,0.994401609,0.187864262
3.638306384,1.007784163,0.239578134,0.998527303,0.187130689,0.994410561,0.187914617
3.640273379,1.007799620,0.239640917,0.998537314,0.187180621,0.994419512,0.187964958
3.642240373,1.007815078,0.239703681,0.998547324,0.187230538,0.994428464,0.188015284
