K,rho1,ang1,rho2,ang2,rho3,ang3
0.565735287,0.997768548,0.062624489,0.997584874,0.069331722,0.996522089,0.062702923
0.565834792,0.997768949,0.062630011,0.997585297,0.069337829,0.996522381,0.062708459
0.565934297,0.997769349,0.062635532,0.997585720,0.069343935,0.996522673,0.062713994
0.566033802,0.997769749,0.062641053,0.997586143,0.069350041,0.996522964,0.062719529
0.566133307,0.997770149,0.062646574,0.997586566,0.069356146,0.996523256,0.062725063
0.566232812,0.997770549,0.062652094,0.997586989,0.069362251,0.996523548,0.062730597
0.566332317,0.997770950,0.062657613,0.997587412,0.069368355,0.996523839,0.062736130
0.566431822,0.997771350,0.062663132,0.997587835,0.069374459,0.996524131,0.062741663
0.566531327,0.997771750,0.062668651,0.997588259,0.069380562,0.996524423,0.062747195
0.566630832,0.997772150,0.062674169,0.997588682,0.069386665,0.996524715,0.062752727
0.566730337,0.997772550,0.062679686,0.997589105,0.069392767,0.996525006,0.062758258
0.566829841,0.997772950,0.062685203,0.997589528,0.069398868,0.996525298,0.062763789
0.566929346,0.997773351,0.062690720,0.997589951,0.069404969,0.996525590,0.062769319
0.567028851,0.997773751,0.062696236,0.997590374,0.069411070,0.996525881,0.062774849
0.567128356,0.997774151,0.062701751,0.997590797,0.069417169,0.996526173,0.062780378
0.567227861,0.997774551,0.062707267,0.997591220,0.069423269,0.996526465,0.062785907
0.567327366,0.997774951,0.062712781,0.997591643,0.069429367,0.996526757,0.062791435
0.567426871,0.997775351,0.062718295,0.997592066,0.069435466,0.996527048,0.062796963
0.567526376,0.997775751,0.062723809,0.997592489,0.069441563,0.996527340,0.062802490
0.567625881,0.997776151,0.062729322,0.997592912,0.069447660,0.996527632,0.062808017
0.567725386,0.997776552,0.062734834,0.997593335,0.069453757,0.996527924,0.062813543
0.567824891,0.997776952,0.062740347,0.997593759,0.069459853,0.996528215,0.062819069
0.567924396,0.997777352,0.062745858,0.997594182,0.069465949,0.996528507,0.062824595
0.568023901,0.997777752,0.062751369,0.997594605,0.069472044,0.996528799,0.062830119
0.568123406,0.997778152,0.062756880,0.997595028,0.069478138,0.996529091,0.062835644
0.568222911,0.997778552,0.062762390,0.997595451,0.069484232,0.996529383,0.062841168
0.568322416,0.997778952,0.062767900,0.997595874,0.069490325,0.996529674,0.062846691
0.568421921,0.997779352,0.062773409,0.997596297,0.069496418,0.996529966,0.062852214
0.568521426,0.997779752,0.062778918,0.997596720,0.069502510,0.996530258,0.062857736
0.568620931,0.997780152,0.062784426,0.997597143,0.069508602,0.996530550,0.062863258
0.568720436,0.997780552,0.062789934,0.997597566,0.069514693,0.996530841,0.062868780
0.568819941,0.997780952,0.062795441,0.997597989,0.069520784,0.996531133,0.062874301
0.568919446,0.997781352,0.062800947,0.997598412,0.069526874,0.996531425,0.062879821
0.569018951,0.997781752,0.062806454,0.997598835,0.069532963,0.996531717,0.062885341
0.569118456,0.997782153,0.062811959,0.997599258,0.069539052,0.996532009,0.062890861
0.569217961,0.997782553,0.062817465,0.997599682,0.069545141,0.996532301,0.062896380
0.569317466,0.997782953,0.062822969,0.997600105,0.069551229,0.996532592,0.062901898
0.569416971,0.997783353,0.062828474,0.997600528,0.069557316,0.996532884,0.062907416
0.569516476,0.997783753,0.062833978,0.997600951,0.069563403,0.996533176,0.062912934
0.569615981,0.997784153,0.062839481,0.997601374,0.069569489,0.996533468,0.062918451
0.569715486,0.997784553,0.062844984,0.997601797,0.069575575,0.996533760,0.062923967
0.569814991,0.997784953,0.062850486,0.997602220,0.069581660,0.996534052,0.062929483
0.569914496,0.997785353,0.062855988,0.997602643,0.069587745,0.996534344,0.062934999
0.570014001,0.997785753,0.062861489,0.997603066,0.069593829,0.996534635,0.062940514
0.570113506,0.997786153,0.062866990,0.997603489,0.069599913,0.996534927,0.062946029
0.570213011,0.997786553,0.062872490,0.997603912,0.069605996,0.996535219,0.062951543
0.570312516,0.997786953,0.062877990,0.997604335,0.069612079,0.996535511,0.062957056
0.570412021,0.997787353,0.062883490,0.997604758,0.069618161,0.996535803,0.062962570
0.570511526,0.997787753,0.062888989,0.997605181,0.069624242,0.996536095,0.062968082
0.570611031,0.997788152,0.062894487,0.997605605,0.069630323,0.996536387,0.062973594
0.570710536,0.997788552,0.062899985,0.997606028,0.069636403,0.996536679,0.062979106
0.570810041,0.997788952,0.062905483,0.997606451,0.069642483,0.996536970,0.062984617
0.570909545,0.997789352,0.062910980,0.997606874,0.069648562,0.996537262,0.062990128
0.571009050,0.997789752,0.062916476,0.997607297,0.069654641,0.996537554,0.062995638
0.571108555,0.997790152,0.062921972,0.997607720,0.069660720,0.996537846,0.063001148
0.571208060,0.997790552,0.062927468,0.997608143,0.069666797,0.996538138,0.063006657
0.571307565,0.997790952,0.062932963,0.997608566,0.069672874,0.996538430,0.063012166
0.571407070,0.997791352,0.062938457,0.997608989,0.069678951,0.996538722,0.063017674
0.571506575,0.997791752,0.062943951,0.997609412,0.069685027,0.996539014,0.063023182
0.571606080,0.997792152,0.062949445,0.997609835,0.069691103,0.996539306,0.063028689
0.571705585,0.997792552,0.062954938,0.997610258,0.069697178,0.996539598,0.063034196
0.571805090,0.997792952,0.062960430,0.997610681,0.069703252,0.996539890,0.063039703
0.571904595,0.997793352,0.062965923,0.997611104,0.069709326,0.996540182,0.063045208
0.572004100,0.997793751,0.062971414,0.997611527,0.069715400,0.996540474,0.063050714
0.572103605,0.997794151,0.062976905,0.997611951,0.069721472,0.996540766,0.063056219
0.572203110,0.997794551,0.062982396,0.997612374,0.069727545,0.996541058,0.063061723
0.572302615,0.997794951,0.062987886,0.997612797,0.069733617,0.996541350,0.063067227
0.572402120,0.997795351,0.062993376,0.997613220,0.069739688,0.996541642,0.063072731
0.572501625,0.997795751,0.062998865,0.997613643,0.069745759,0.996541934,0.063078233
0.572601130,0.997796151,0.063004354,0.997614066,0.069751829,0.996542226,0.063083736
0.572700635,0.997796551,0.063009842,0.997614489,0.069757898,0.996542518,0.063089238
0.572800140,0.997796950,0.063015330,0.997614912,0.069763968,0.996542810,0.063094739
0.572899645,0.997797350,0.063020817,0.997615335,0.069770036,0.996543102,0.063100240
0.572999150,0.997797750,0.063026304,0.997615758,0.069776104,0.996543394,0.063105741
0.573098655,0.997798150,0.063031790,0.997616181,0.069782172,0.996543686,0.063111241
0.573198160,0.997798550,0.063037276,0.997616604,0.069788239,0.996543978,0.063116741
0.573297665,0.997798950,0.063042761,0.997617027,0.069794305,0.996544270,0.063122240
0.573397170,0.997799350,0.063048246,0.997617450,0.069800371,0.996544562,0.063127738
0.573496675,0.997799749,0.063053731,0.997617873,0.069806436,0.996544854,0.063133236
0.573596180,0.997800149,0.063059214,0.997618296,0.069812501,0.996545146,0.063138734
0.573695685,0.997800549,0.063064698,0.997618720,0.069818566,0.996545438,0.063144231
0.573795190,0.997800949,0.063070181,0.997619143,0.069824629,0.996545730,0.063149728
0.573894695,0.997801349,0.063075663,0.997619566,0.069830693,0.996546022,0.063155224
0.573994200,0.997801748,0.063081145,0.997619989,0.069836755,0.996546314,0.063160720
0.574093705,0.997802148,0.063086627,0.997620412,0.069842818,0.996546606,0.063166215
0.574193210,0.997802548,0.063092108,0.997620835,0.069848879,0.996546898,0.063171710
0.574292715,0.997802948,0.063097588,0.997621258,0.069854940,0.996547190,0.063177204
0.574392220,0.997803348,0.063103068,0.997621681,0.069861001,0.996547482,0.063182698
0.574491725,0.997803747,0.063108548,0.997622104,0.069867061,0.996547774,0.063188191
0.574591230,0.997804147,0.063114027,0.997622527,0.069873121,0.996548066,0.063193684
0.574690735,0.997804547,0.063119505,0.997622950,0.069879179,0.996548358,0.063199176
0.574790240,0.997804947,0.063124984,0.997623373,0.069885238,0.996548650,0.063204668
0.574889744,0.997805346,0.063130461,0.997623796,0.069891296,0.996548942,0.063210159
0.574989249,0.997805746,0.063135938,0.997624219,0.069897353,0.996549235,0.063215650
0.575088754,0.997806146,0.063141415,0.997624642,0.069903410,0.996549527,0.063221141
0.575188259,0.997806546,0.063146891,0.997625065,0.069909466,0.996549819,0.063226630
0.575287764,0.997806945,0.063152367,0.997625489,0.069915522,0.996550111,0.063232120
0.575387269,0.997807345,0.063157842,0.997625912,0.069921578,0.996550403,0.063237609
0.575486774,0.997807745,0.063163317,0.997626335,0.069927632,0.996550695,0.063243097
0.575586279,0.997808145,0.063168791,0.997626758,0.069933686,0.996550987,0.063248585
0.575685784,0.997808544,0.063174265,0.997627181,0.069939740,0.996551279,0.063254073
0.575785289,0.997808944,0.063179738,0.997627604,0.069945793,0.996551571,0.063259560
0.575884794,0.997809344,0.063185211,0.997628027,0.069951846,0.996551864,0.063265046
0.575984299,0.997809743,0.063190683,0.997628450,0.069957898,0.996552156,0.063270533
0.576083804,0.997810143,0.063196155,0.997628873,0.069963950,0.996552448,0.063276018
0.576183309,0.997810543,0.063201627,0.997629296,0.069970001,0.996552740,0.063281503
0.576282814,0.997810943,0.063207097,0.997629719,0.069976051,0.996553032,0.063286988
0.576382319,0.997811342,0.063212568,0.997630142,0.069982101,0.996553324,0.063292472
0.576481824,0.997811742,0.063218038,0.997630565,0.069988150,0.996553617,0.063297956
0.576581329,0.997812142,0.063223507,0.997630988,0.069994199,0.996553909,0.063303439
0.576680834,0.997812541,0.063228976,0.997631411,0.070000248,0.996554201,0.063308922
0.576780339,0.997812941,0.063234445,0.997631834,0.070006296,0.996554493,0.063314404
0.576879844,0.997813341,0.063239913,0.997632257,0.070012343,0.996554785,0.063319886
0.576979349,0.997813740,0.063245380,0.997632681,0.070018390,0.996555077,0.063325367
0.577078854,0.997814140,0.063250847,0.997633104,0.070024436,0.996555370,0.063330848
0.577178359,0.997814539,0.063256314,0.997633527,0.070030482,0.996555662,0.063336328
0.577277864,0.997814939,0.063261780,0.997633950,0.070036527,0.996555954,0.063341808
0.577377369,0.997815339,0.063267246,0.997634373,0.070042572,0.996556246,0.063347287
0.577476874,0.997815738,0.063272711,0.997634796,0.070048616,0.996556538,0.063352766
0.577576379,0.997816138,0.063278176,0.997635219,0.070054659,0.996556831,0.063358245
0.577675884,0.997816538,0.063283640,0.997635642,0.070060702,0.996557123,0.063363723
0.577775389,0.997816937,0.063289103,0.997636065,0.070066745,0.996557415,0.063369200
0.577874894,0.997817337,0.063294567,0.997636488,0.070072787,0.996557707,0.063374677
0.577974399,0.997817737,0.063300029,0.997636911,0.070078828,0.996558000,0.063380153
0.578073904,0.997818136,0.063305492,0.997637334,0.070084869,0.996558292,0.063385630
0.578173409,0.997818536,0.063310954,0.997637757,0.070090910,0.996558584,0.063391105
0.578272914,0.997818935,0.063316415,0.997638180,0.070096950,0.996558876,0.063396580
0.578372419,0.997819335,0.063321876,0.997638603,0.070102989,0.996559169,0.063402055
0.578471924,0.997819734,0.063327336,0.997639026,0.070109028,0.996559461,0.063407529
0.578571429,0.997820134,0.063332796,0.997639449,0.070115066,0.996559753,0.063413002
0.578670934,0.997820534,0.063338255,0.997639872,0.070121104,0.996560045,0.063418476
0.578770439,0.997820933,0.063343714,0.997640296,0.070127141,0.996560338,0.063423948
0.578869943,0.997821333,0.063349173,0.997640719,0.070133178,0.996560630,0.063429421
0.578969448,0.997821732,0.063354631,0.997641142,0.070139214,0.996560922,0.063434892
0.579068953,0.997822132,0.063360088,0.997641565,0.070145250,0.996561214,0.063440364
0.579168458,0.997822531,0.063365545,0.997641988,0.070151285,0.996561507,0.063445834
0.579267963,0.997822931,0.063371002,0.997642411,0.070157320,0.996561799,0.063451305
0.579367468,0.997823331,0.063376458,0.997642834,0.070163354,0.996562091,0.063456774
0.579466973,0.997823730,0.063381914,0.997643257,0.070169388,0.996562384,0.063462244
0.579566478,0.997824130,0.063387369,0.997643680,0.070175421,0.996562676,0.063467713
0.579665983,0.997824529,0.063392824,0.997644103,0.070181453,0.996562968,0.063473181
0.579765488,0.997824929,0.063398278,0.997644526,0.070187485,0.996563260,0.063478649
0.579864993,0.997825328,0.063403731,0.997644949,0.070193517,0.996563553,0.063484117
0.579964498,0.997825728,0.063409185,0.997645372,0.070199548,0.996563845,0.063489583
0.580064003,0.997826127,0.063414637,0.997645795,0.070205578,0.996564137,0.063495050
0.580163508,0.997826527,0.063420090,0.997646218,0.070211608,0.996564430,0.063500516
0.580263013,0.997826926,0.063425542,0.997646641,0.070217638,0.996564722,0.063505982
0.580362518,0.997827326,0.063430993,0.997647064,0.070223667,0.996565014,0.063511447
0.580462023,0.997827725,0.063436444,0.997647487,0.070229695,0.996565307,0.063516911
0.580561528,0.997828125,0.063441894,0.997647910,0.070235723,0.996565599,0.063522375
0.580661033,0.997828524,0.063447344,0.997648334,0.070241750,0.996565892,0.063527839
0.580760538,0.997828924,0.063452794,0.997648757,0.070247777,0.996566184,0.063533302
0.580860043,0.997829323,0.063458242,0.997649180,0.070253803,0.996566476,0.063538765
0.580959548,0.997829723,0.063463691,0.997649603,0.070259829,0.996566769,0.063544227
0.581059053,0.997830122,0.063469139,0.997650026,0.070265854,0.996567061,0.063549689
0.581158558,0.997830521,0.063474587,0.997650449,0.070271879,0.996567353,0.063555150
0.581258063,0.997830921,0.063480034,0.997650872,0.070277903,0.996567646,0.063560611
0.581357568,0.997831320,0.063485480,0.997651295,0.070283926,0.996567938,0.063566071
0.581457073,0.997831720,0.063490926,0.997651718,0.070289950,0.996568230,0.063571531
0.581556578,0.997832119,0.063496372,0.997652141,0.070295972,0.996568523,0.063576991
0.581656083,0.997832519,0.063501817,0.997652564,0.070301994,0.996568815,0.063582450
0.581755588,0.997832918,0.063507262,0.997652987,0.070308016,0.996569108,0.063587908
0.581855093,0.997833318,0.063512706,0.997653410,0.070314037,0.996569400,0.063593366
0.581954598,0.997833717,0.063518150,0.997653833,0.070320057,0.996569693,0.063598824
0.582054103,0.997834116,0.063523593,0.997654256,0.070326077,0.996569985,0.063604281
0.582153608,0.997834516,0.063529036,0.997654679,0.070332097,0.996570277,0.063609737
0.582253113,0.997834915,0.063534478,0.997655102,0.070338116,0.996570570,0.063615193
0.582352618,0.997835315,0.063539920,0.997655525,0.070344134,0.996570862,0.063620649
0.582452123,0.997835714,0.063545362,0.997655948,0.070350152,0.996571155,0.063626104
0.582551628,0.997836113,0.063550803,0.997656371,0.070356169,0.996571447,0.063631559
0.582651133,0.997836513,0.063556243,0.997656794,0.070362186,0.996571740,0.063637013
0.582750638,0.997836912,0.063561683,0.997657218,0.070368203,0.996572032,0.063642467
0.582850143,0.997837312,0.063567123,0.997657641,0.070374218,0.996572324,0.063647920
0.582949647,0.997837711,0.063572562,0.997658064,0.070380234,0.996572617,0.063653373
0.583049152,0.997838110,0.063578000,0.997658487,0.070386248,0.996572909,0.063658825
0.583148657,0.997838510,0.063583438,0.997658910,0.070392263,0.996573202,0.063664277
0.583248162,0.997838909,0.063588876,0.997659333,0.070398276,0.996573494,0.063669728
0.583347667,0.997839308,0.063594313,0.997659756,0.070404290,0.996573787,0.063675179
0.583447172,0.997839708,0.063599750,0.997660179,0.070410302,0.996574079,0.063680629
0.583546677,0.997840107,0.063605186,0.997660602,0.070416314,0.996574372,0.063686079
0.583646182,0.997840506,0.063610622,0.997661025,0.070422326,0.996574664,0.063691529
0.583745687,0.997840906,0.063616057,0.997661448,0.070428337,0.996574957,0.063696978
0.583845192,0.997841305,0.063621492,0.997661871,0.070434348,0.996575249,0.063702427
0.583944697,0.997841704,0.063626926,0.997662294,0.070440358,0.996575542,0.063707875
0.584044202,0.997842104,0.063632360,0.997662717,0.070446367,0.996575834,0.063713322
0.584143707,0.997842503,0.063637794,0.997663140,0.070452376,0.996576127,0.063718769
0.584243212,0.997842902,0.063643226,0.997663563,0.070458385,0.996576419,0.063724216
0.584342717,0.997843302,0.063648659,0.997663986,0.070464393,0.996576712,0.063729662
0.584442222,0.997843701,0.063654091,0.997664409,0.070470400,0.996577004,0.063735108
0.584541727,0.997844100,0.063659522,0.997664832,0.070476407,0.996577297,0.063740553
0.584641232,0.997844499,0.063664953,0.997665255,0.070482414,0.996577589,0.063745998
0.584740737,0.997844899,0.063670384,0.997665678,0.070488420,0.996577882,0.063751442
0.584840242,0.997845298,0.063675814,0.997666101,0.070494425,0.996578174,0.063756886
0.584939747,0.997845697,0.063681244,0.997666525,0.070500430,0.996578467,0.063762330
0.585039252,0.997846097,0.063686673,0.997666948,0.070506435,0.996578760,0.063767772
0.585138757,0.997846496,0.063692102,0.997667371,0.070512438,0.996579052,0.063773215
0.585238262,0.997846895,0.063697530,0.997667794,0.070518442,0.996579345,0.063778657
0.585337767,0.997847294,0.063702958,0.997668217,0.070524445,0.996579637,0.063784098
0.585437272,0.997847694,0.063708385,0.997668640,0.070530447,0.996579930,0.063789539
0.585536777,0.997848093,0.063713812,0.997669063,0.070536449,0.996580222,0.063794980
0.585636282,0.997848492,0.063719238,0.997669486,0.070542450,0.996580515,0.063800420
0.585735787,0.997848891,0.063724664,0.997669909,0.070548451,0.996580807,0.063805860
0.585835292,0.997849291,0.063730090,0.997670332,0.070554451,0.996581100,0.063811299
0.585934797,0.997849690,0.063735515,0.997670755,0.070560451,0.996581393,0.063816738
