K,rho1,ang1,rho2,ang2,rho3,ang3
0.725811291,0.999838487,0.098521059,0.999766923,0.077804644,0.996272806,0.078078074
0.725816291,0.999838520,0.098521397,0.999766950,0.077804912,0.996272821,0.078078344
0.725821291,0.999838554,0.098521735,0.999766977,0.077805179,0.996272836,0.078078613
0.725826291,0.999838587,0.098522073,0.999767004,0.077805447,0.996272851,0.078078883
0.725831292,0.999838621,0.098522412,0.999767030,0.077805714,0.996272866,0.078079152
0.725836292,0.999838654,0.098522750,0.999767057,0.077805982,0.996272881,0.078079422
0.725841292,0.999838687,0.098523088,0.999767084,0.077806249,0.996272896,0.078079691
0.725846292,0.999838721,0.098523426,0.999767111,0.077806517,0.996272911,0.078079961
0.725851293,0.999838754,0.098523764,0.999767138,0.077806785,0.996272926,0.078080230
0.725856293,0.999838788,0.098524102,0.999767165,0.077807052,0.996272941,0.078080499
0.725861293,0.999838821,0.098524440,0.999767192,0.077807320,0.996272956,0.078080769
0.725866293,0.999838855,0.098524778,0.999767219,0.077807587,0.996272971,0.078081038
0.725871294,0.999838888,0.098525116,0.999767245,0.077807855,0.996272986,0.078081308
0.725876294,0.999838921,0.098525454,0.999767272,0.077808122,0.996273001,0.078081577
0.725881294,0.999838955,0.098525792,0.999767299,0.077808390,0.996273016,0.078081847
0.725886294,0.999838988,0.098526130,0.999767326,0.077808657,0.996273031,0.078082116
0.725891295,0.999839022,0.098526468,0.999767353,0.077808925,0.996273046,0.078082385
0.725896295,0.999839055,0.098526806,0.999767380,0.077809193,0.996273061,0.078082655
0.725901295,0.999839088,0.098527144,0.999767407,0.077809460,0.996273076,0.078082924
0.725906295,0.999839122,0.098527482,0.999767434,0.077809728,0.996273091,0.078083194
0.725911296,0.999839155,0.098527820,0.999767461,0.077809995,0.996273106,0.078083463
0.725916296,0.999839189,0.098528158,0.999767487,0.077810263,0.996273121,0.078083732
0.725921296,0.999839222,0.098528496,0.999767514,0.077810530,0.996273136,0.078084002
0.725926296,0.999839255,0.098528834,0.999767541,0.077810798,0.996273151,0.078084271
0.725931297,0.999839289,0.098529172,0.999767568,0.077811065,0.996273166,0.078084541
0.725936297,0.999839322,0.098529510,0.999767595,0.077811333,0.996273181,0.078084810
0.725941297,0.999839356,0.098529848,0.999767622,0.077811600,0.996273196,0.078085080
0.725946297,0.999839389,0.098530186,0.999767649,0.077811868,0.996273211,0.078085349
0.725951298,0.999839422,0.098530524,0.999767676,0.077812136,0.996273226,0.078085618
0.725956298,0.999839456,0.098530862,0.999767703,0.077812403,0.996273241,0.078085888
0.725961298,0.999839489,0.098531200,0.999767729,0.077812671,0.996273256,0.078086157
0.725966298,0.999839523,0.098531538,0.999767756,0.077812938,0.996273271,0.078086427
0.725971299,0.999839556,0.098531876,0.999767783,0.077813206,0.996273285,0.078086696
0.725976299,0.999839589,0.098532214,0.999767810,0.077813473,0.996273300,0.078086965
0.725981299,0.999839623,0.098532552,0.999767837,0.077813741,0.996273315,0.078087235
0.725986299,0.999839656,0.098532890,0.999767864,0.077814008,0.996273330,0.078087504
0.725991300,0.999839690,0.098533228,0.999767891,0.077814276,0.996273345,0.078087774
0.725996300,0.999839723,0.098533566,0.999767918,0.077814543,0.996273360,0.078088043
0.726001300,0.999839757,0.098533904,0.999767944,0.077814811,0.996273375,0.078088312
0.726006300,0.999839790,0.098534242,0.999767971,0.077815078,0.996273390,0.078088582
0.726011301,0.999839823,0.098534580,0.999767998,0.077815346,0.996273405,0.078088851
0.726016301,0.999839857,0.098534918,0.999768025,0.077815613,0.996273420,0.078089121
0.726021301,0.999839890,0.098535256,0.999768052,0.077815881,0.996273435,0.078089390
0.726026301,0.999839924,0.098535594,0.999768079,0.077816149,0.996273450,0.078089659
0.726031302,0.999839957,0.098535932,0.999768106,0.077816416,0.996273465,0.078089929
0.726036302,0.999839990,0.098536270,0.999768133,0.077816684,0.996273480,0.078090198
0.726041302,0.999840024,0.098536608,0.999768160,0.077816951,0.996273495,0.078090468
0.726046302,0.999840057,0.098536946,0.999768186,0.077817219,0.996273510,0.078090737
0.726051303,0.999840091,0.098537284,0.999768213,0.077817486,0.996273525,0.078091006
0.726056303,0.999840124,0.098537622,0.999768240,0.077817754,0.996273540,0.078091276
0.726061303,0.999840157,0.098537960,0.999768267,0.077818021,0.996273555,0.078091545
0.726066303,0.999840191,0.098538298,0.999768294,0.077818289,0.996273570,0.078091815
0.726071304,0.999840224,0.098538636,0.999768321,0.077818556,0.996273585,0.078092084
0.726076304,0.999840258,0.098538974,0.999768348,0.077818824,0.996273600,0.078092353
0.726081304,0.999840291,0.098539312,0.999768375,0.077819091,0.996273615,0.078092623
0.726086304,0.999840324,0.098539650,0.999768401,0.077819359,0.996273630,0.078092892
0.726091305,0.999840358,0.098539988,0.999768428,0.077819626,0.996273645,0.078093162
0.726096305,0.999840391,0.098540326,0.999768455,0.077819894,0.996273660,0.078093431
0.726101305,0.999840425,0.098540664,0.999768482,0.077820161,0.996273675,0.078093700
0.726106305,0.999840458,0.098541002,0.999768509,0.077820429,0.996273690,0.078093970
0.726111306,0.999840491,0.098541340,0.999768536,0.077820696,0.996273705,0.078094239
0.726116306,0.999840525,0.098541678,0.999768563,0.077820964,0.996273720,0.078094509
0.726121306,0.999840558,0.098542016,0.999768590,0.077821231,0.996273735,0.078094778
0.726126306,0.999840592,0.098542354,0.999768617,0.077821499,0.996273750,0.078095047
0.726131307,0.999840625,0.098542692,0.999768643,0.077821766,0.996273765,0.078095317
0.726136307,0.999840659,0.098543030,0.999768670,0.077822034,0.996273780,0.078095586
0.726141307,0.999840692,0.098543368,0.999768697,0.077822301,0.996273795,0.078095855
0.726146307,0.999840725,0.098543706,0.999768724,0.077822569,0.996273810,0.078096125
0.726151308,0.999840759,0.098544044,0.999768751,0.077822836,0.996273825,0.078096394
0.726156308,0.999840792,0.098544382,0.999768778,0.077823104,0.996273839,0.078096664
0.726161308,0.999840826,0.098544720,0.999768805,0.077823371,0.996273854,0.078096933
0.726166308,0.999840859,0.098545058,0.999768832,0.077823639,0.996273869,0.078097202
0.726171309,0.999840892,0.098545396,0.999768858,0.077823906,0.996273884,0.078097472
0.726176309,0.999840926,0.098545734,0.999768885,0.077824174,0.996273899,0.078097741
0.726181309,0.999840959,0.098546072,0.999768912,0.077824441,0.996273914,0.078098010
0.726186309,0.999840993,0.098546410,0.999768939,0.077824709,0.996273929,0.078098280
0.726191310,0.999841026,0.098546748,0.999768966,0.077824976,0.996273944,0.078098549
0.726196310,0.999841059,0.098547086,0.999768993,0.077825244,0.996273959,0.078098818
0.726201310,0.999841093,0.098547423,0.999769020,0.077825511,0.996273974,0.078099088
0.726206310,0.999841126,0.098547761,0.999769047,0.077825779,0.996273989,0.078099357
0.726211311,0.999841160,0.098548099,0.999769074,0.077826046,0.996274004,0.078099627
0.726216311,0.999841193,0.098548437,0.999769100,0.077826314,0.996274019,0.078099896
0.726221311,0.999841226,0.098548775,0.999769127,0.077826581,0.996274034,0.078100165
0.726226311,0.999841260,0.098549113,0.999769154,0.077826849,0.996274049,0.078100435
0.726231312,0.999841293,0.098549451,0.999769181,0.077827116,0.996274064,0.078100704
0.726236312,0.999841327,0.098549789,0.999769208,0.077827384,0.996274079,0.078100973
0.726241312,0.999841360,0.098550127,0.999769235,0.077827651,0.996274094,0.078101243
0.726246312,0.999841393,0.098550465,0.999769262,0.077827919,0.996274109,0.078101512
0.726251313,0.999841427,0.098550803,0.999769289,0.077828186,0.996274124,0.078101781
0.726256313,0.999841460,0.098551141,0.999769316,0.077828454,0.996274139,0.078102051
0.726261313,0.999841494,0.098551479,0.999769342,0.077828721,0.996274154,0.078102320
0.726266313,0.999841527,0.098551817,0.999769369,0.077828989,0.996274169,0.078102590
0.726271314,0.999841561,0.098552155,0.999769396,0.077829256,0.996274184,0.078102859
0.726276314,0.999841594,0.098552493,0.999769423,0.077829524,0.996274199,0.078103128
0.726281314,0.999841627,0.098552831,0.999769450,0.077829791,0.996274214,0.078103398
0.726286314,0.999841661,0.098553169,0.999769477,0.077830059,0.996274229,0.078103667
0.726291315,0.999841694,0.098553506,0.999769504,0.077830326,0.996274244,0.078103936
0.726296315,0.999841728,0.098553844,0.999769531,0.077830594,0.996274259,0.078104206
0.726301315,0.999841761,0.098554182,0.999769557,0.077830861,0.996274274,0.078104475
0.726306315,0.999841794,0.098554520,0.999769584,0.077831129,0.996274289,0.078104744
0.726311316,0.999841828,0.098554858,0.999769611,0.077831396,0.996274304,0.078105014
0.726316316,0.999841861,0.098555196,0.999769638,0.077831664,0.996274319,0.078105283
0.726321316,0.999841895,0.098555534,0.999769665,0.077831931,0.996274334,0.078105552
0.726326316,0.999841928,0.098555872,0.999769692,0.077832198,0.996274349,0.078105822
0.726331317,0.999841961,0.098556210,0.999769719,0.077832466,0.996274364,0.078106091
0.726336317,0.999841995,0.098556548,0.999769746,0.077832733,0.996274379,0.078106360
0.726341317,0.999842028,0.098556886,0.999769773,0.077833001,0.996274394,0.078106630
0.726346317,0.999842062,0.098557224,0.999769799,0.077833268,0.996274409,0.078106899
0.726351318,0.999842095,0.098557562,0.999769826,0.077833536,0.996274423,0.078107168
0.726356318,0.999842128,0.098557900,0.999769853,0.077833803,0.996274438,0.078107438
0.726361318,0.999842162,0.098558237,0.999769880,0.077834071,0.996274453,0.078107707
0.726366318,0.999842195,0.098558575,0.999769907,0.077834338,0.996274468,0.078107976
0.726371319,0.999842229,0.098558913,0.999769934,0.077834606,0.996274483,0.078108246
0.726376319,0.999842262,0.098559251,0.999769961,0.077834873,0.996274498,0.078108515
0.726381319,0.999842295,0.098559589,0.999769988,0.077835141,0.996274513,0.078108784
0.726386319,0.999842329,0.098559927,0.999770014,0.077835408,0.996274528,0.078109054
0.726391320,0.999842362,0.098560265,0.999770041,0.077835675,0.996274543,0.078109323
0.726396320,0.999842396,0.098560603,0.999770068,0.077835943,0.996274558,0.078109592
0.726401320,0.999842429,0.098560941,0.999770095,0.077836210,0.996274573,0.078109862
0.726406320,0.999842463,0.098561279,0.999770122,0.077836478,0.996274588,0.078110131
0.726411321,0.999842496,0.098561617,0.999770149,0.077836745,0.996274603,0.078110400
0.726416321,0.999842529,0.098561954,0.999770176,0.077837013,0.996274618,0.078110670
0.726421321,0.999842563,0.098562292,0.999770203,0.077837280,0.996274633,0.078110939
0.726426321,0.999842596,0.098562630,0.999770230,0.077837548,0.996274648,0.078111208
0.726431322,0.999842630,0.098562968,0.999770256,0.077837815,0.996274663,0.078111478
0.726436322,0.999842663,0.098563306,0.999770283,0.077838083,0.996274678,0.078111747
0.726441322,0.999842696,0.098563644,0.999770310,0.077838350,0.996274693,0.078112016
0.726446322,0.999842730,0.098563982,0.999770337,0.077838617,0.996274708,0.078112286
0.726451323,0.999842763,0.098564320,0.999770364,0.077838885,0.996274723,0.078112555
0.726456323,0.999842797,0.098564658,0.999770391,0.077839152,0.996274738,0.078112824
0.726461323,0.999842830,0.098564996,0.999770418,0.077839420,0.996274753,0.078113094
0.726466323,0.999842863,0.098565333,0.999770445,0.077839687,0.996274768,0.078113363
0.726471324,0.999842897,0.098565671,0.999770471,0.077839955,0.996274783,0.078113632
0.726476324,0.999842930,0.098566009,0.999770498,0.077840222,0.996274798,0.078113902
0.726481324,0.999842964,0.098566347,0.999770525,0.077840490,0.996274813,0.078114171
0.726486324,0.999842997,0.098566685,0.999770552,0.077840757,0.996274828,0.078114440
0.726491325,0.999843030,0.098567023,0.999770579,0.077841024,0.996274843,0.078114709
0.726496325,0.999843064,0.098567361,0.999770606,0.077841292,0.996274858,0.078114979
0.726501325,0.999843097,0.098567699,0.999770633,0.077841559,0.996274873,0.078115248
0.726506325,0.999843131,0.098568037,0.999770660,0.077841827,0.996274888,0.078115517
0.726511326,0.999843164,0.098568374,0.999770686,0.077842094,0.996274903,0.078115787
0.726516326,0.999843197,0.098568712,0.999770713,0.077842362,0.996274918,0.078116056
0.726521326,0.999843231,0.098569050,0.999770740,0.077842629,0.996274933,0.078116325
0.726526326,0.999843264,0.098569388,0.999770767,0.077842896,0.996274948,0.078116595
0.726531327,0.999843298,0.098569726,0.999770794,0.077843164,0.996274963,0.078116864
0.726536327,0.999843331,0.098570064,0.999770821,0.077843431,0.996274978,0.078117133
0.726541327,0.999843365,0.098570402,0.999770848,0.077843699,0.996274993,0.078117403
0.726546327,0.999843398,0.098570740,0.999770875,0.077843966,0.996275007,0.078117672
0.726551328,0.999843431,0.098571077,0.999770902,0.077844234,0.996275022,0.078117941
0.726556328,0.999843465,0.098571415,0.999770928,0.077844501,0.996275037,0.078118210
0.726561328,0.999843498,0.098571753,0.999770955,0.077844768,0.996275052,0.078118480
0.726566328,0.999843532,0.098572091,0.999770982,0.077845036,0.996275067,0.078118749
0.726571329,0.999843565,0.098572429,0.999771009,0.077845303,0.996275082,0.078119018
0.726576329,0.999843598,0.098572767,0.999771036,0.077845571,0.996275097,0.078119288
0.726581329,0.999843632,0.098573105,0.999771063,0.077845838,0.996275112,0.078119557
0.726586329,0.999843665,0.098573443,0.999771090,0.077846106,0.996275127,0.078119826
0.726591330,0.999843699,0.098573780,0.999771117,0.077846373,0.996275142,0.078120096
0.726596330,0.999843732,0.098574118,0.999771143,0.077846640,0.996275157,0.078120365
0.726601330,0.999843765,0.098574456,0.999771170,0.077846908,0.996275172,0.078120634
0.726606330,0.999843799,0.098574794,0.999771197,0.077847175,0.996275187,0.078120903
0.726611331,0.999843832,0.098575132,0.999771224,0.077847443,0.996275202,0.078121173
0.726616331,0.999843866,0.098575470,0.999771251,0.077847710,0.996275217,0.078121442
0.726621331,0.999843899,0.098575808,0.999771278,0.077847978,0.996275232,0.078121711
0.726626331,0.999843932,0.098576145,0.999771305,0.077848245,0.996275247,0.078121981
0.726631332,0.999843966,0.098576483,0.999771332,0.077848512,0.996275262,0.078122250
0.726636332,0.999843999,0.098576821,0.999771359,0.077848780,0.996275277,0.078122519
0.726641332,0.999844033,0.098577159,0.999771385,0.077849047,0.996275292,0.078122788
0.726646332,0.999844066,0.098577497,0.999771412,0.077849315,0.996275307,0.078123058
0.726651333,0.999844099,0.098577835,0.999771439,0.077849582,0.996275322,0.078123327
0.726656333,0.999844133,0.098578173,0.999771466,0.077849849,0.996275337,0.078123596
0.726661333,0.999844166,0.098578510,0.999771493,0.077850117,0.996275352,0.078123866
0.726666333,0.999844200,0.098578848,0.999771520,0.077850384,0.996275367,0.078124135
0.726671334,0.999844233,0.098579186,0.999771547,0.077850652,0.996275382,0.078124404
0.726676334,0.999844267,0.098579524,0.999771574,0.077850919,0.996275397,0.078124673
0.726681334,0.999844300,0.098579862,0.999771600,0.077851186,0.996275412,0.078124943
0.726686334,0.999844333,0.098580200,0.999771627,0.077851454,0.996275427,0.078125212
0.726691335,0.999844367,0.098580537,0.999771654,0.077851721,0.996275442,0.078125481
0.726696335,0.999844400,0.098580875,0.999771681,0.077851989,0.996275457,0.078125750
0.726701335,0.999844434,0.098581213,0.999771708,0.077852256,0.996275472,0.078126020
0.726706335,0.999844467,0.098581551,0.999771735,0.077852523,0.996275487,0.078126289
0.726711336,0.999844500,0.098581889,0.999771762,0.077852791,0.996275502,0.078126558
0.726716336,0.999844534,0.098582227,0.999771789,0.077853058,0.996275517,0.078126828
0.726721336,0.999844567,0.098582564,0.999771816,0.077853326,0.996275532,0.078127097
0.726726336,0.999844601,0.098582902,0.999771842,0.077853593,0.996275547,0.078127366
0.726731337,0.999844634,0.098583240,0.999771869,0.077853860,0.996275562,0.078127635
0.726736337,0.999844667,0.098583578,0.999771896,0.077854128,0.996275577,0.078127905
0.726741337,0.999844701,0.098583916,0.999771923,0.077854395,0.996275592,0.078128174
0.726746337,0.999844734,0.098584254,0.999771950,0.077854663,0.996275607,0.078128443
0.726751338,0.999844768,0.098584591,0.999771977,0.077854930,0.996275621,0.078128712
0.726756338,0.999844801,0.098584929,0.999772004,0.077855197,0.996275636,0.078128982
0.726761338,0.999844834,0.098585267,0.999772031,0.077855465,0.996275651,0.078129251
0.726766338,0.999844868,0.098585605,0.999772057,0.077855732,0.996275666,0.078129520
0.726771339,0.999844901,0.098585943,0.999772084,0.077856000,0.996275681,0.078129789
0.726776339,0.999844935,0.098586281,0.999772111,0.077856267,0.996275696,0.078130059
0.726781339,0.999844968,0.098586618,0.999772138,0.077856534,0.996275711,0.078130328
0.726786339,0.999845001,0.098586956,0.999772165,0.077856802,0.996275726,0.078130597
0.726791340,0.999845035,0.098587294,0.999772192,0.077857069,0.996275741,0.078130866
0.726796340,0.999845068,0.098587632,0.999772219,0.077857336,0.996275756,0.078131136
0.726801340,0.999845102,0.098587970,0.999772246,0.077857604,0.996275771,0.078131405
0.726806340,0.999845135,0.098588307,0.999772272,0.077857871,0.996275786,0.078131674
0.726811341,0.999845169,0.098588645,0.999772299,0.077858139,0.996275801,0.078131943
0.726816341,0.999845202,0.098588983,0.999772326,0.077858406,0.996275816,0.078132213
0.726821341,0.999845235,0.098589321,0.999772353,0.077858673,0.996275831,0.078132482
0.726826341,0.999845269,0.098589659,0.999772380,0.077858941,0.996275846,0.078132751
