K,rho1,ang1,rho2,ang2,rho3,ang3
0.240432634,0.999999161,0.088573365,0.999998172,0.098097473,0.998228887,0.088730856
0.240432681,0.999999162,0.088573374,0.999998173,0.098097482,0.998228887,0.088730865
0.240432728,0.999999163,0.088573383,0.999998174,0.098097492,0.998228888,0.088730873
0.240432774,0.999999164,0.088573391,0.999998175,0.098097501,0.998228889,0.088730882
0.240432821,0.999999165,0.088573400,0.999998176,0.098097511,0.998228889,0.088730890
0.240432868,0.999999166,0.088573408,0.999998177,0.098097520,0.998228890,0.088730899
0.240432914,0.999999167,0.088573417,0.999998178,0.098097530,0.998228891,0.088730908
0.240432961,0.999999167,0.088573425,0.999998179,0.098097539,0.998228891,0.088730916
0.240433008,0.999999168,0.088573434,0.999998179,0.098097548,0.998228892,0.088730925
0.240433054,0.999999169,0.088573443,0.999998180,0.098097558,0.998228893,0.088730933
0.240433101,0.999999170,0.088573451,0.999998181,0.098097567,0.998228893,0.088730942
0.240433148,0.999999171,0.088573460,0.999998182,0.098097577,0.998228894,0.088730951
0.240433194,0.999999172,0.088573468,0.999998183,0.098097586,0.998228895,0.088730959
0.240433241,0.999999172,0.088573477,0.999998184,0.098097596,0.998228895,0.088730968
0.240433288,0.999999173,0.088573485,0.999998185,0.098097605,0.998228896,0.088730976
0.240433334,0.999999174,0.088573494,0.999998186,0.098097615,0.998228897,0.088730985
0.240433381,0.999999175,0.088573503,0.999998187,0.098097624,0.998228898,0.088730994
0.240433428,0.999999176,0.088573511,0.999998188,0.098097634,0.998228898,0.088731002
0.240433474,0.999999177,0.088573520,0.999998189,0.098097643,0.998228899,0.088731011
0.240433521,0.999999178,0.088573528,0.999998190,0.098097653,0.998228900,0.088731019
0.240433568,0.999999178,0.088573537,0.999998191,0.098097662,0.998228900,0.088731028
0.240433614,0.999999179,0.088573545,0.999998192,0.098097672,0.998228901,0.088731037
0.240433661,0.999999180,0.088573554,0.999998193,0.098097681,0.998228902,0.088731045
0.240433708,0.999999181,0.088573562,0.999998193,0.098097691,0.998228902,0.088731054
0.240433754,0.999999182,0.088573571,0.999998194,0.098097700,0.998228903,0.088731062
0.240433801,0.999999183,0.088573580,0.999998195,0.098097710,0.998228904,0.088731071
0.240433848,0.999999183,0.088573588,0.999998196,0.098097719,0.998228904,0.088731080
0.240433894,0.999999184,0.088573597,0.999998197,0.098097729,0.998228905,0.088731088
0.240433941,0.999999185,0.088573605,0.999998198,0.098097738,0.998228906,0.088731097
0.240433988,0.999999186,0.088573614,0.999998199,0.098097748,0.998228906,0.088731105
0.240434034,0.999999187,0.088573622,0.999998200,0.098097757,0.998228907,0.088731114
0.240434081,0.999999188,0.088573631,0.999998201,0.098097767,0.998228908,0.088731123
0.240434128,0.999999189,0.088573640,0.999998202,0.098097776,0.998228908,0.088731131
0.240434174,0.999999189,0.088573648,0.999998203,0.098097786,0.998228909,0.088731140
0.240434221,0.999999190,0.088573657,0.999998204,0.098097795,0.998228910,0.088731148
0.240434268,0.999999191,0.088573665,0.999998205,0.098097805,0.998228910,0.088731157
0.240434314,0.999999192,0.088573674,0.999998206,0.098097814,0.998228911,0.088731166
0.240434361,0.999999193,0.088573682,0.999998207,0.098097823,0.998228912,0.088731174
0.240434408,0.999999194,0.088573691,0.999998207,0.098097833,0.998228912,0.088731183
0.240434454,0.999999195,0.088573700,0.999998208,0.098097842,0.998228913,0.088731191
0.240434501,0.999999195,0.088573708,0.999998209,0.098097852,0.998228914,0.088731200
0.240434548,0.999999196,0.088573717,0.999998210,0.098097861,0.998228914,0.088731209
0.240434594,0.999999197,0.088573725,0.999998211,0.098097871,0.998228915,0.088731217
0.240434641,0.999999198,0.088573734,0.999998212,0.098097880,0.998228916,0.088731226
0.240434688,0.999999199,0.088573742,0.999998213,0.098097890,0.998228916,0.088731234
0.240434734,0.999999200,0.088573751,0.999998214,0.098097899,0.998228917,0.088731243
0.240434781,0.999999200,0.088573760,0.999998215,0.098097909,0.998228918,0.088731252
0.240434828,0.999999201,0.088573768,0.999998216,0.098097918,0.998228919,0.088731260
0.240434874,0.999999202,0.088573777,0.999998217,0.098097928,0.998228919,0.088731269
0.240434921,0.999999203,0.088573785,0.999998218,0.098097937,0.998228920,0.088731277
0.240434968,0.999999204,0.088573794,0.999998219,0.098097947,0.998228921,0.088731286
0.240435015,0.999999205,0.088573802,0.999998220,0.098097956,0.998228921,0.088731295
0.240435061,0.999999206,0.088573811,0.999998221,0.098097966,0.998228922,0.088731303
0.240435108,0.999999206,0.088573820,0.999998221,0.098097975,0.998228923,0.088731312
0.240435155,0.999999207,0.088573828,0.999998222,0.098097985,0.998228923,0.088731320
0.240435201,0.999999208,0.088573837,0.999998223,0.098097994,0.998228924,0.088731329
0.240435248,0.999999209,0.088573845,0.999998224,0.098098004,0.998228925,0.088731338
0.240435295,0.999999210,0.088573854,0.999998225,0.098098013,0.998228925,0.088731346
0.240435341,0.999999211,0.088573862,0.999998226,0.098098023,0.998228926,0.088731355
0.240435388,0.999999211,0.088573871,0.999998227,0.098098032,0.998228927,0.088731363
0.240435435,0.999999212,0.088573880,0.999998228,0.098098042,0.998228927,0.088731372
0.240435481,0.999999213,0.088573888,0.999998229,0.098098051,0.998228928,0.088731381
0.240435528,0.999999214,0.088573897,0.999998230,0.098098061,0.998228929,0.088731389
0.240435575,0.999999215,0.088573905,0.999998231,0.098098070,0.998228929,0.088731398
0.240435621,0.999999216,0.088573914,0.999998232,0.098098079,0.998228930,0.088731406
0.240435668,0.999999217,0.088573922,0.999998233,0.098098089,0.998228931,0.088731415
0.240435715,0.999999217,0.088573931,0.999998234,0.098098098,0.998228931,0.088731424
0.240435761,0.999999218,0.088573940,0.999998235,0.098098108,0.998228932,0.088731432
0.240435808,0.999999219,0.088573948,0.999998235,0.098098117,0.998228933,0.088731441
0.240435855,0.999999220,0.088573957,0.999998236,0.098098127,0.998228933,0.088731449
0.240435901,0.999999221,0.088573965,0.999998237,0.098098136,0.998228934,0.088731458
0.240435948,0.999999222,0.088573974,0.999998238,0.098098146,0.998228935,0.088731467
0.240435995,0.999999222,0.088573982,0.999998239,0.098098155,0.998228935,0.088731475
0.240436041,0.999999223,0.088573991,0.999998240,0.098098165,0.998228936,0.088731484
0.240436088,0.999999224,0.088573999,0.999998241,0.098098174,0.998228937,0.088731492
0.240436135,0.999999225,0.088574008,0.999998242,0.098098184,0.998228937,0.088731501
0.240436181,0.999999226,0.088574017,0.999998243,0.098098193,0.998228938,0.088731509
0.240436228,0.999999227,0.088574025,0.999998244,0.098098203,0.998228939,0.088731518
0.240436275,0.999999228,0.088574034,0.999998245,0.098098212,0.998228940,0.088731527
0.240436321,0.999999228,0.088574042,0.999998246,0.098098222,0.998228940,0.088731535
0.240436368,0.999999229,0.088574051,0.999998247,0.098098231,0.998228941,0.088731544
0.240436415,0.999999230,0.088574059,0.999998248,0.098098241,0.998228942,0.088731552
0.240436461,0.999999231,0.088574068,0.999998249,0.098098250,0.998228942,0.088731561
0.240436508,0.999999232,0.088574077,0.999998249,0.098098260,0.998228943,0.088731570
0.240436555,0.999999233,0.088574085,0.999998250,0.098098269,0.998228944,0.088731578
0.240436601,0.999999233,0.088574094,0.999998251,0.098098279,0.998228944,0.088731587
0.240436648,0.999999234,0.088574102,0.999998252,0.098098288,0.998228945,0.088731595
0.240436695,0.999999235,0.088574111,0.999998253,0.098098298,0.998228946,0.088731604
0.240436741,0.999999236,0.088574119,0.999998254,0.098098307,0.998228946,0.088731613
0.240436788,0.999999237,0.088574128,0.999998255,0.098098317,0.998228947,0.088731621
0.240436835,0.999999238,0.088574137,0.999998256,0.098098326,0.998228948,0.088731630
0.240436881,0.999999239,0.088574145,0.999998257,0.098098336,0.998228948,0.088731638
0.240436928,0.999999239,0.088574154,0.999998258,0.098098345,0.998228949,0.088731647
0.240436975,0.999999240,0.088574162,0.999998259,0.098098354,0.998228950,0.088731656
0.240437021,0.999999241,0.088574171,0.999998260,0.098098364,0.998228950,0.088731664
0.240437068,0.999999242,0.088574179,0.999998261,0.098098373,0.998228951,0.088731673
0.240437115,0.999999243,0.088574188,0.999998262,0.098098383,0.998228952,0.088731681
0.240437161,0.999999244,0.088574197,0.999998263,0.098098392,0.998228952,0.088731690
0.240437208,0.999999245,0.088574205,0.999998263,0.098098402,0.998228953,0.088731699
0.240437255,0.999999245,0.088574214,0.999998264,0.098098411,0.998228954,0.088731707
0.240437301,0.999999246,0.088574222,0.999998265,0.098098421,0.998228954,0.088731716
0.240437348,0.999999247,0.088574231,0.999998266,0.098098430,0.998228955,0.088731724
0.240437395,0.999999248,0.088574239,0.999998267,0.098098440,0.998228956,0.088731733
0.240437441,0.999999249,0.088574248,0.999998268,0.098098449,0.998228956,0.088731742
0.240437488,0.999999250,0.088574257,0.999998269,0.098098459,0.998228957,0.088731750
0.240437535,0.999999250,0.088574265,0.999998270,0.098098468,0.998228958,0.088731759
0.240437581,0.999999251,0.088574274,0.999998271,0.098098478,0.998228958,0.088731767
0.240437628,0.999999252,0.088574282,0.999998272,0.098098487,0.998228959,0.088731776
0.240437675,0.999999253,0.088574291,0.999998273,0.098098497,0.998228960,0.088731785
0.240437721,0.999999254,0.088574299,0.999998274,0.098098506,0.998228961,0.088731793
0.240437768,0.999999255,0.088574308,0.999998275,0.098098516,0.998228961,0.088731802
0.240437815,0.999999256,0.088574317,0.999998276,0.098098525,0.998228962,0.088731810
0.240437861,0.999999256,0.088574325,0.999998277,0.098098535,0.998228963,0.088731819
0.240437908,0.999999257,0.088574334,0.999998277,0.098098544,0.998228963,0.088731828
0.240437955,0.999999258,0.088574342,0.999998278,0.098098554,0.998228964,0.088731836
0.240438001,0.999999259,0.088574351,0.999998279,0.098098563,0.998228965,0.088731845
0.240438048,0.999999260,0.088574359,0.999998280,0.098098573,0.998228965,0.088731853
0.240438095,0.999999261,0.088574368,0.999998281,0.098098582,0.998228966,0.088731862
0.240438141,0.999999261,0.088574377,0.999998282,0.098098592,0.998228967,0.088731871
0.240438188,0.999999262,0.088574385,0.999998283,0.098098601,0.998228967,0.088731879
0.240438235,0.999999263,0.088574394,0.999998284,0.098098611,0.998228968,0.088731888
0.240438281,0.999999264,0.088574402,0.999998285,0.098098620,0.998228969,0.088731896
0.240438328,0.999999265,0.088574411,0.999998286,0.098098629,0.998228969,0.088731905
0.240438375,0.999999266,0.088574419,0.999998287,0.098098639,0.998228970,0.088731914
0.240438421,0.999999267,0.088574428,0.999998288,0.098098648,0.998228971,0.088731922
0.240438468,0.999999267,0.088574437,0.999998289,0.098098658,0.998228971,0.088731931
0.240438515,0.999999268,0.088574445,0.999998290,0.098098667,0.998228972,0.088731939
0.240438561,0.999999269,0.088574454,0.999998291,0.098098677,0.998228973,0.088731948
0.240438608,0.999999270,0.088574462,0.999998291,0.098098686,0.998228973,0.088731957
0.240438655,0.999999271,0.088574471,0.999998292,0.098098696,0.998228974,0.088731965
0.240438701,0.999999272,0.088574479,0.999998293,0.098098705,0.998228975,0.088731974
0.240438748,0.999999272,0.088574488,0.999998294,0.098098715,0.998228975,0.088731982
0.240438795,0.999999273,0.088574496,0.999998295,0.098098724,0.998228976,0.088731991
0.240438841,0.999999274,0.088574505,0.999998296,0.098098734,0.998228977,0.088732000
0.240438888,0.999999275,0.088574514,0.999998297,0.098098743,0.998228977,0.088732008
0.240438935,0.999999276,0.088574522,0.999998298,0.098098753,0.998228978,0.088732017
0.240438981,0.999999277,0.088574531,0.999998299,0.098098762,0.998228979,0.088732025
0.240439028,0.999999278,0.088574539,0.999998300,0.098098772,0.998228979,0.088732034
0.240439075,0.999999278,0.088574548,0.999998301,0.098098781,0.998228980,0.088732043
0.240439121,0.999999279,0.088574556,0.999998302,0.098098791,0.998228981,0.088732051
0.240439168,0.999999280,0.088574565,0.999998303,0.098098800,0.998228982,0.088732060
0.240439215,0.999999281,0.088574574,0.999998304,0.098098810,0.998228982,0.088732068
0.240439261,0.999999282,0.088574582,0.999998305,0.098098819,0.998228983,0.088732077
0.240439308,0.999999283,0.088574591,0.999998305,0.098098829,0.998228984,0.088732086
0.240439355,0.999999283,0.088574599,0.999998306,0.098098838,0.998228984,0.088732094
0.240439401,0.999999284,0.088574608,0.999998307,0.098098848,0.998228985,0.088732103
0.240439448,0.999999285,0.088574616,0.999998308,0.098098857,0.998228986,0.088732111
0.240439495,0.999999286,0.088574625,0.999998309,0.098098867,0.998228986,0.088732120
0.240439541,0.999999287,0.088574634,0.999998310,0.098098876,0.998228987,0.088732129
0.240439588,0.999999288,0.088574642,0.999998311,0.098098885,0.998228988,0.088732137
0.240439635,0.999999289,0.088574651,0.999998312,0.098098895,0.998228988,0.088732146
0.240439681,0.999999289,0.088574659,0.999998313,0.098098904,0.998228989,0.088732154
0.240439728,0.999999290,0.088574668,0.999998314,0.098098914,0.998228990,0.088732163
0.240439775,0.999999291,0.088574676,0.999998315,0.098098923,0.998228990,0.088732172
0.240439821,0.999999292,0.088574685,0.999998316,0.098098933,0.998228991,0.088732180
0.240439868,0.999999293,0.088574694,0.999998317,0.098098942,0.998228992,0.088732189
0.240439915,0.999999294,0.088574702,0.999998318,0.098098952,0.998228992,0.088732197
0.240439961,0.999999294,0.088574711,0.999998319,0.098098961,0.998228993,0.088732206
0.240440008,0.999999295,0.088574719,0.999998319,0.098098971,0.998228994,0.088732215
0.240440055,0.999999296,0.088574728,0.999998320,0.098098980,0.998228994,0.088732223
0.240440101,0.999999297,0.088574736,0.999998321,0.098098990,0.998228995,0.088732232
0.240440148,0.999999298,0.088574745,0.999998322,0.098098999,0.998228996,0.088732240
0.240440195,0.999999299,0.088574754,0.999998323,0.098099009,0.998228996,0.088732249
0.240440241,0.999999300,0.088574762,0.999998324,0.098099018,0.998228997,0.088732258
0.240440288,0.999999300,0.088574771,0.999998325,0.098099028,0.998228998,0.088732266
0.240440335,0.999999301,0.088574779,0.999998326,0.098099037,0.998228998,0.088732275
0.240440381,0.999999302,0.088574788,0.999998327,0.098099047,0.998228999,0.088732283
0.240440428,0.999999303,0.088574796,0.999998328,0.098099056,0.998229000,0.088732292
0.240440475,0.999999304,0.088574805,0.999998329,0.098099066,0.998229000,0.088732301
0.240440521,0.999999305,0.088574814,0.999998330,0.098099075,0.998229001,0.088732309
0.240440568,0.999999306,0.088574822,0.999998331,0.098099085,0.998229002,0.088732318
0.240440615,0.999999306,0.088574831,0.999998332,0.098099094,0.998229003,0.088732326
0.240440661,0.999999307,0.088574839,0.999998333,0.098099104,0.998229003,0.088732335
0.240440708,0.999999308,0.088574848,0.999998333,0.098099113,0.998229004,0.088732344
0.240440755,0.999999309,0.088574856,0.999998334,0.098099123,0.998229005,0.088732352
0.240440801,0.999999310,0.088574865,0.999998335,0.098099132,0.998229005,0.088732361
0.240440848,0.999999311,0.088574874,0.999998336,0.098099142,0.998229006,0.088732369
0.240440895,0.999999311,0.088574882,0.999998337,0.098099151,0.998229007,0.088732378
0.240440941,0.999999312,0.088574891,0.999998338,0.098099160,0.998229007,0.088732387
0.240440988,0.999999313,0.088574899,0.999998339,0.098099170,0.998229008,0.088732395
0.240441035,0.999999314,0.088574908,0.999998340,0.098099179,0.998229009,0.088732404
0.240441081,0.999999315,0.088574916,0.999998341,0.098099189,0.998229009,0.088732412
0.240441128,0.999999316,0.088574925,0.999998342,0.098099198,0.998229010,0.088732421
0.240441175,0.999999317,0.088574933,0.999998343,0.098099208,0.998229011,0.088732430
0.240441221,0.999999317,0.088574942,0.999998344,0.098099217,0.998229011,0.088732438
0.240441268,0.999999318,0.088574951,0.999998345,0.098099227,0.998229012,0.088732447
0.240441315,0.999999319,0.088574959,0.999998346,0.098099236,0.998229013,0.088732455
0.240441361,0.999999320,0.088574968,0.999998347,0.098099246,0.998229013,0.088732464
0.240441408,0.999999321,0.088574976,0.999998347,0.098099255,0.998229014,0.088732473
0.240441455,0.999999322,0.088574985,0.999998348,0.098099265,0.998229015,0.088732481
0.240441501,0.999999322,0.088574993,0.999998349,0.098099274,0.998229015,0.088732490
0.240441548,0.999999323,0.088575002,0.999998350,0.098099284,0.998229016,0.088732498
0.240441595,0.999999324,0.088575011,0.999998351,0.098099293,0.998229017,0.088732507
0.240441641,0.999999325,0.088575019,0.999998352,0.098099303,0.998229017,0.088732516
0.240441688,0.999999326,0.088575028,0.999998353,0.098099312,0.998229018,0.088732524
0.240441735,0.999999327,0.088575036,0.999998354,0.098099322,0.998229019,0.088732533
0.240441781,0.999999328,0.088575045,0.999998355,0.098099331,0.998229019,0.088732541
0.240441828,0.999999328,0.088575053,0.999998356,0.098099341,0.998229020,0.088732550
0.240441875,0.999999329,0.088575062,0.999998357,0.098099350,0.998229021,0.088732559
0.240441921,0.999999330,0.088575071,0.999998358,0.098099360,0.998229021,0.088732567
0.240441968,0.999999331,0.088575079,0.999998359,0.098099369,0.998229022,0.088732576
0.240442015,0.999999332,0.088575088,0.999998360,0.098099379,0.998229023,0.088732584
0.240442061,0.999999333,0.088575096,0.999998361,0.098099388,0.998229024,0.088732593
0.240442108,0.999999333,0.088575105,0.999998361,0.098099398,0.998229024,0.088732602
