K,rho1,ang1,rho2,ang2,rho3,ang3
0.178063903,0.996147876,0.034953888,0.995933999,0.038740687,0.995442946,0.034978651
0.178163408,0.996148319,0.034963828,0.995934423,0.038751667,0.995443196,0.034988605
0.178262913,0.996148762,0.034973765,0.995934847,0.038762644,0.995443447,0.034998556
0.178362418,0.996149204,0.034983700,0.995935271,0.038773619,0.995443697,0.035008504
0.178461923,0.996149647,0.034993631,0.995935695,0.038784590,0.995443947,0.035018450
0.178561428,0.996150090,0.035003560,0.995936119,0.038795558,0.995444197,0.035028392
0.178660933,0.996150533,0.035013486,0.995936543,0.038806523,0.995444447,0.035038332
0.178760438,0.996150976,0.035023410,0.995936967,0.038817484,0.995444697,0.035048269
0.178859943,0.996151419,0.035033330,0.995937391,0.038828443,0.995444948,0.035058203
0.178959448,0.996151862,0.035043247,0.995937815,0.038839398,0.995445198,0.035068135
0.179058953,0.996152304,0.035053162,0.995938238,0.038850351,0.995445448,0.035078063
0.179158458,0.996152747,0.035063074,0.995938662,0.038861300,0.995445699,0.035087989
0.179257963,0.996153190,0.035072983,0.995939086,0.038872246,0.995445949,0.035097912
0.179357468,0.996153633,0.035082889,0.995939510,0.038883190,0.995446199,0.035107832
0.179456973,0.996154075,0.035092793,0.995939934,0.038894130,0.995446450,0.035117749
0.179556478,0.996154518,0.035102694,0.995940358,0.038905067,0.995446700,0.035127664
0.179655983,0.996154960,0.035112591,0.995940782,0.038916000,0.995446951,0.035137575
0.179755488,0.996155403,0.035122486,0.995941206,0.038926931,0.995447201,0.035147484
0.179854993,0.996155846,0.035132379,0.995941630,0.038937859,0.995447452,0.035157390
0.179954498,0.996156288,0.035142268,0.995942054,0.038948784,0.995447702,0.035167294
0.180054003,0.996156731,0.035152155,0.995942478,0.038959705,0.995447953,0.035177194
0.180153508,0.996157173,0.035162039,0.995942902,0.038970624,0.995448203,0.035187092
0.180253013,0.996157616,0.035171920,0.995943326,0.038981539,0.995448454,0.035196987
0.180352518,0.996158058,0.035181798,0.995943750,0.038992451,0.995448705,0.035206879
0.180452023,0.996158500,0.035191674,0.995944173,0.039003361,0.995448955,0.035216768
0.180551528,0.996158943,0.035201546,0.995944597,0.039014267,0.995449206,0.035226655
0.180651033,0.996159385,0.035211416,0.995945021,0.039025170,0.995449457,0.035236539
0.180750538,0.996159827,0.035221283,0.995945445,0.039036070,0.995449708,0.035246420
0.180850043,0.996160270,0.035231148,0.995945869,0.039046967,0.995449958,0.035256298
0.180949547,0.996160712,0.035241009,0.995946293,0.039057861,0.995450209,0.035266173
0.181049052,0.996161154,0.035250868,0.995946717,0.039068752,0.995450460,0.035276046
0.181148557,0.996161596,0.035260724,0.995947141,0.039079640,0.995450711,0.035285916
0.181248062,0.996162039,0.035270578,0.995947565,0.039090525,0.995450962,0.035295783
0.181347567,0.996162481,0.035280428,0.995947989,0.039101407,0.995451213,0.035305647
0.181447072,0.996162923,0.035290276,0.995948413,0.039112285,0.995451464,0.035315509
0.181546577,0.996163365,0.035300121,0.995948837,0.039123161,0.995451715,0.035325368
0.181646082,0.996163807,0.035309963,0.995949261,0.039134034,0.995451966,0.035335224
0.181745587,0.996164249,0.035319803,0.995949685,0.039144904,0.995452217,0.035345077
0.181845092,0.996164691,0.035329640,0.995950108,0.039155770,0.995452468,0.035354928
0.181944597,0.996165133,0.035339474,0.995950532,0.039166634,0.995452719,0.035364776
0.182044102,0.996165575,0.035349305,0.995950956,0.039177494,0.995452970,0.035374621
0.182143607,0.996166017,0.035359134,0.995951380,0.039188352,0.995453221,0.035384463
0.182243112,0.996166459,0.035368959,0.995951804,0.039199206,0.995453472,0.035394303
0.182342617,0.996166901,0.035378782,0.995952228,0.039210058,0.995453723,0.035404140
0.182442122,0.996167343,0.035388603,0.995952652,0.039220907,0.995453974,0.035413974
0.182541627,0.996167785,0.035398420,0.995953076,0.039231752,0.995454226,0.035423805
0.182641132,0.996168227,0.035408235,0.995953500,0.039242595,0.995454477,0.035433634
0.182740637,0.996168668,0.035418047,0.995953924,0.039253434,0.995454728,0.035443460
0.182840142,0.996169110,0.035427857,0.995954348,0.039264270,0.995454979,0.035453283
0.182939647,0.996169552,0.035437663,0.995954772,0.039275104,0.995455231,0.035463103
0.183039152,0.996169994,0.035447467,0.995955196,0.039285934,0.995455482,0.035472921
0.183138657,0.996170435,0.035457268,0.995955619,0.039296762,0.995455733,0.035482736
0.183238162,0.996170877,0.035467067,0.995956043,0.039307586,0.995455985,0.035492548
0.183337667,0.996171319,0.035476863,0.995956467,0.039318408,0.995456236,0.035502358
0.183437172,0.996171760,0.035486656,0.995956891,0.039329226,0.995456488,0.035512165
0.183536677,0.996172202,0.035496446,0.995957315,0.039340042,0.995456739,0.035521969
0.183636182,0.996172643,0.035506234,0.995957739,0.039350854,0.995456991,0.035531770
0.183735687,0.996173085,0.035516018,0.995958163,0.039361664,0.995457242,0.035541569
0.183835192,0.996173526,0.035525801,0.995958587,0.039372470,0.995457494,0.035551365
0.183934697,0.996173968,0.035535580,0.995959011,0.039383274,0.995457745,0.035561158
0.184034202,0.996174409,0.035545357,0.995959435,0.039394075,0.995457997,0.035570949
0.184133707,0.996174851,0.035555131,0.995959859,0.039404872,0.995458249,0.035580737
0.184233212,0.996175292,0.035564902,0.995960283,0.039415667,0.995458500,0.035590522
0.184332717,0.996175734,0.035574671,0.995960707,0.039426459,0.995458752,0.035600305
0.184432222,0.996176175,0.035584437,0.995961130,0.039437247,0.995459004,0.035610085
0.184531727,0.996176616,0.035594200,0.995961554,0.039448033,0.995459255,0.035619862
0.184631232,0.996177058,0.035603961,0.995961978,0.039458816,0.995459507,0.035629636
0.184730737,0.996177499,0.035613719,0.995962402,0.039469596,0.995459759,0.035639408
0.184830242,0.996177940,0.035623474,0.995962826,0.039480373,0.995460011,0.035649177
0.184929746,0.996178381,0.035633227,0.995963250,0.039491147,0.995460262,0.035658943
0.185029251,0.996178823,0.035642977,0.995963674,0.039501918,0.995460514,0.035668707
0.185128756,0.996179264,0.035652724,0.995964098,0.039512686,0.995460766,0.035678468
0.185228261,0.996179705,0.035662469,0.995964522,0.039523451,0.995461018,0.035688226
0.185327766,0.996180146,0.035672210,0.995964946,0.039534213,0.995461270,0.035697982
0.185427271,0.996180587,0.035681950,0.995965370,0.039544972,0.995461522,0.035707735
0.185526776,0.996181028,0.035691686,0.995965794,0.039555728,0.995461774,0.035717486
0.185626281,0.996181469,0.035701420,0.995966217,0.039566482,0.995462026,0.035727233
0.185725786,0.996181911,0.035711151,0.995966641,0.039577232,0.995462278,0.035736978
0.185825291,0.996182352,0.035720880,0.995967065,0.039587980,0.995462530,0.035746721
0.185924796,0.996182793,0.035730606,0.995967489,0.039598724,0.995462782,0.035756460
0.186024301,0.996183233,0.035740329,0.995967913,0.039609466,0.995463034,0.035766197
0.186123806,0.996183674,0.035750049,0.995968337,0.039620205,0.995463286,0.035775932
0.186223311,0.996184115,0.035759767,0.995968761,0.039630940,0.995463538,0.035785663
0.186322816,0.996184556,0.035769482,0.995969185,0.039641673,0.995463791,0.035795392
0.186422321,0.996184997,0.035779195,0.995969609,0.039652403,0.995464043,0.035805119
0.186521826,0.996185438,0.035788905,0.995970033,0.039663130,0.995464295,0.035814843
0.186621331,0.996185879,0.035798612,0.995970457,0.039673854,0.995464547,0.035824564
0.186720836,0.996186320,0.035808317,0.995970881,0.039684575,0.995464799,0.035834282
0.186820341,0.996186760,0.035818019,0.995971305,0.039695294,0.995465052,0.035843998
0.186919846,0.996187201,0.035827718,0.995971728,0.039706009,0.995465304,0.035853711
0.187019351,0.996187642,0.035837415,0.995972152,0.039716722,0.995465556,0.035863422
0.187118856,0.996188082,0.035847109,0.995972576,0.039727431,0.995465809,0.035873130
0.187218361,0.996188523,0.035856801,0.995973000,0.039738138,0.995466061,0.035882835
0.187317866,0.996188964,0.035866490,0.995973424,0.039748842,0.995466314,0.035892538
0.187417371,0.996189404,0.035876176,0.995973848,0.039759543,0.995466566,0.035902238
0.187516876,0.996189845,0.035885859,0.995974272,0.039770241,0.995466818,0.035911935
0.187616381,0.996190286,0.035895540,0.995974696,0.039780936,0.995467071,0.035921630
0.187715886,0.996190726,0.035905219,0.995975120,0.039791628,0.995467323,0.035931322
0.187815391,0.996191167,0.035914894,0.995975544,0.039802317,0.995467576,0.035941012
0.187914896,0.996191607,0.035924567,0.995975968,0.039813004,0.995467829,0.035950699
0.188014401,0.996192048,0.035934238,0.995976391,0.039823687,0.995468081,0.035960383
0.188113906,0.996192488,0.035943906,0.995976815,0.039834368,0.995468334,0.035970065
0.188213411,0.996192928,0.035953571,0.995977239,0.039845046,0.995468586,0.035979744
0.188312916,0.996193369,0.035963234,0.995977663,0.039855721,0.995468839,0.035989420
0.188412421,0.996193809,0.035972894,0.995978087,0.039866393,0.995469092,0.035999094
0.188511926,0.996194250,0.035982551,0.995978511,0.039877062,0.995469344,0.036008765
0.188611431,0.996194690,0.035992206,0.995978935,0.039887728,0.995469597,0.036018434
0.188710936,0.996195130,0.036001858,0.995979359,0.039898392,0.995469850,0.036028100
0.188810441,0.996195570,0.036011508,0.995979783,0.039909052,0.995470103,0.036037763
0.188909945,0.996196011,0.036021155,0.995980207,0.039919710,0.995470356,0.036047424
0.189009450,0.996196451,0.036030800,0.995980631,0.039930365,0.995470608,0.036057083
0.189108955,0.996196891,0.036040441,0.995981055,0.039941017,0.995470861,0.036066738
0.189208460,0.996197331,0.036050081,0.995981478,0.039951666,0.995471114,0.036076391
0.189307965,0.996197771,0.036059717,0.995981902,0.039962313,0.995471367,0.036086042
0.189407470,0.996198212,0.036069351,0.995982326,0.039972956,0.995471620,0.036095690
0.189506975,0.996198652,0.036078983,0.995982750,0.039983597,0.995471873,0.036105335
0.189606480,0.996199092,0.036088612,0.995983174,0.039994235,0.995472126,0.036114978
0.189705985,0.996199532,0.036098238,0.995983598,0.040004870,0.995472379,0.036124618
0.189805490,0.996199972,0.036107862,0.995984022,0.040015502,0.995472632,0.036134256
0.189904995,0.996200412,0.036117483,0.995984446,0.040026131,0.995472885,0.036143891
0.190004500,0.996200852,0.036127102,0.995984870,0.040036758,0.995473138,0.036153523
0.190104005,0.996201292,0.036136718,0.995985294,0.040047381,0.995473391,0.036163153
0.190203510,0.996201732,0.036146331,0.995985718,0.040058002,0.995473644,0.036172780
0.190303015,0.996202172,0.036155942,0.995986141,0.040068620,0.995473897,0.036182405
0.190402520,0.996202612,0.036165551,0.995986565,0.040079235,0.995474150,0.036192027
0.190502025,0.996203051,0.036175156,0.995986989,0.040089848,0.995474404,0.036201647
0.190601530,0.996203491,0.036184760,0.995987413,0.040100457,0.995474657,0.036211264
0.190701035,0.996203931,0.036194360,0.995987837,0.040111064,0.995474910,0.036220878
0.190800540,0.996204371,0.036203958,0.995988261,0.040121668,0.995475163,0.036230490
0.190900045,0.996204811,0.036213554,0.995988685,0.040132269,0.995475417,0.036240099
0.190999550,0.996205250,0.036223147,0.995989109,0.040142867,0.995475670,0.036249706
0.191099055,0.996205690,0.036232737,0.995989533,0.040153462,0.995475923,0.036259311
0.191198560,0.996206130,0.036242325,0.995989957,0.040164055,0.995476177,0.036268912
0.191298065,0.996206569,0.036251911,0.995990381,0.040174645,0.995476430,0.036278511
0.191397570,0.996207009,0.036261493,0.995990804,0.040185232,0.995476683,0.036288108
0.191497075,0.996207449,0.036271074,0.995991228,0.040195816,0.995476937,0.036297702
0.191596580,0.996207888,0.036280651,0.995991652,0.040206397,0.995477190,0.036307294
0.191696085,0.996208328,0.036290226,0.995992076,0.040216976,0.995477444,0.036316883
0.191795590,0.996208767,0.036299799,0.995992500,0.040227552,0.995477697,0.036326469
0.191895095,0.996209207,0.036309369,0.995992924,0.040238125,0.995477951,0.036336053
0.191994600,0.996209646,0.036318937,0.995993348,0.040248695,0.995478204,0.036345634
0.192094105,0.996210086,0.036328502,0.995993772,0.040259263,0.995478458,0.036355213
0.192193610,0.996210525,0.036338064,0.995994196,0.040269827,0.995478712,0.036364790
0.192293115,0.996210965,0.036347624,0.995994620,0.040280389,0.995478965,0.036374363
0.192392620,0.996211404,0.036357182,0.995995044,0.040290948,0.995479219,0.036383935
0.192492125,0.996211844,0.036366737,0.995995467,0.040301505,0.995479472,0.036393503
0.192591630,0.996212283,0.036376289,0.995995891,0.040312058,0.995479726,0.036403070
0.192691135,0.996212722,0.036385839,0.995996315,0.040322609,0.995479980,0.036412633
0.192790640,0.996213162,0.036395386,0.995996739,0.040333157,0.995480234,0.036422195
0.192890145,0.996213601,0.036404931,0.995997163,0.040343702,0.995480487,0.036431753
0.192989649,0.996214040,0.036414474,0.995997587,0.040354245,0.995480741,0.036441309
0.193089154,0.996214479,0.036424013,0.995998011,0.040364785,0.995480995,0.036450863
0.193188659,0.996214919,0.036433551,0.995998435,0.040375322,0.995481249,0.036460414
0.193288164,0.996215358,0.036443086,0.995998859,0.040385856,0.995481503,0.036469963
0.193387669,0.996215797,0.036452618,0.995999283,0.040396387,0.995481756,0.036479509
0.193487174,0.996216236,0.036462148,0.995999707,0.040406916,0.995482010,0.036489053
0.193586679,0.996216675,0.036471675,0.996000130,0.040417442,0.995482264,0.036498594
0.193686184,0.996217114,0.036481200,0.996000554,0.040427965,0.995482518,0.036508132
0.193785689,0.996217553,0.036490722,0.996000978,0.040438485,0.995482772,0.036517668
0.193885194,0.996217992,0.036500242,0.996001402,0.040449003,0.995483026,0.036527202
0.193984699,0.996218432,0.036509759,0.996001826,0.040459518,0.995483280,0.036536733
0.194084204,0.996218871,0.036519274,0.996002250,0.040470030,0.995483534,0.036546262
0.194183709,0.996219309,0.036528786,0.996002674,0.040480540,0.995483788,0.036555788
0.194283214,0.996219748,0.036538296,0.996003098,0.040491046,0.995484042,0.036565312
0.194382719,0.996220187,0.036547804,0.996003522,0.040501550,0.995484297,0.036574833
0.194482224,0.996220626,0.036557308,0.996003946,0.040512051,0.995484551,0.036584352
0.194581729,0.996221065,0.036566811,0.996004369,0.040522550,0.995484805,0.036593868
0.194681234,0.996221504,0.036576311,0.996004793,0.040533046,0.995485059,0.036603381
0.194780739,0.996221943,0.036585808,0.996005217,0.040543539,0.995485313,0.036612893
0.194880244,0.996222382,0.036595303,0.996005641,0.040554029,0.995485567,0.036622402
0.194979749,0.996222820,0.036604796,0.996006065,0.040564517,0.995485822,0.036631908
0.195079254,0.996223259,0.036614286,0.996006489,0.040575001,0.995486076,0.036641412
0.195178759,0.996223698,0.036623773,0.996006913,0.040585484,0.995486330,0.036650913
0.195278264,0.996224137,0.036633258,0.996007337,0.040595963,0.995486585,0.036660412
0.195377769,0.996224575,0.036642741,0.996007761,0.040606440,0.995486839,0.036669908
0.195477274,0.996225014,0.036652221,0.996008185,0.040616914,0.995487093,0.036679402
0.195576779,0.996225453,0.036661699,0.996008608,0.040627385,0.995487348,0.036688894
0.195676284,0.996225891,0.036671174,0.996009032,0.040637854,0.995487602,0.036698383
0.195775789,0.996226330,0.036680647,0.996009456,0.040648319,0.995487856,0.036707869
0.195875294,0.996226769,0.036690117,0.996009880,0.040658783,0.995488111,0.036717354
0.195974799,0.996227207,0.036699585,0.996010304,0.040669243,0.995488365,0.036726835
0.196074304,0.996227646,0.036709050,0.996010728,0.040679701,0.995488620,0.036736314
0.196173809,0.996228084,0.036718513,0.996011152,0.040690156,0.995488874,0.036745791
0.196273314,0.996228523,0.036727974,0.996011576,0.040700608,0.995489129,0.036755265
0.196372819,0.996228961,0.036737432,0.996012000,0.040711058,0.995489384,0.036764737
0.196472324,0.996229400,0.036746887,0.996012424,0.040721505,0.995489638,0.036774207
0.196571829,0.996229838,0.036756341,0.996012847,0.040731949,0.995489893,0.036783674
0.196671334,0.996230276,0.036765791,0.996013271,0.040742391,0.995490147,0.036793138
0.196770839,0.996230715,0.036775240,0.996013695,0.040752829,0.995490402,0.036802600
0.196870344,0.996231153,0.036784685,0.996014119,0.040763266,0.995490657,0.036812060
0.196969848,0.996231591,0.036794129,0.996014543,0.040773699,0.995490911,0.036821517
0.197069353,0.996232030,0.036803570,0.996014967,0.040784130,0.995491166,0.036830972
0.197168858,0.996232468,0.036813008,0.996015391,0.040794558,0.995491421,0.036840424
0.197268363,0.996232906,0.036822444,0.996015815,0.040804984,0.995491676,0.036849874
0.197367868,0.996233345,0.036831878,0.996016239,0.040815407,0.995491930,0.036859322
0.197467373,0.996233783,0.036841309,0.996016663,0.040825827,0.995492185,0.036868767
0.197566878,0.996234221,0.036850738,0.996017086,0.040836244,0.995492440,0.036878210
0.197666383,0.996234659,0.036860165,0.996017510,0.040846659,0.995492695,0.036887650
0.197765888,0.996235097,0.036869588,0.996017934,0.040857071,0.995492950,0.036897088
0.197865393,0.996235535,0.036879010,0.996018358,0.040867481,0.995493205,0.036906523
0.197964898,0.996235974,0.036888429,0.996018782,0.040877887,0.995493460,0.036915956
0.198064403,0.996236412,0.036897846,0.996019206,0.040888291,0.995493715,0.036925386
0.198163908,0.996236850,0.036907260,0.996019630,0.040898693,0.995493970,0.036934815
0.198263413,0.996237288,0.036916672,0.996020054,0.040909092,0.995494225,0.036944240
