K,rho1,ang1,rho2,ang2,rho3,ang3
0.875575558,1.000156510,0.103561215,1.000130666,0.085002413,0.996699813,0.085295720
0.875594559,1.000156626,0.103562333,1.000130763,0.085003333,0.996699873,0.085296646
0.875613561,1.000156743,0.103563452,1.000130860,0.085004252,0.996699934,0.085297572
0.875632563,1.000156859,0.103564570,1.000130957,0.085005172,0.996699994,0.085298498
0.875651565,1.000156975,0.103565689,1.000131054,0.085006092,0.996700054,0.085299424
0.875670567,1.000157092,0.103566807,1.000131152,0.085007012,0.996700114,0.085300350
0.875689569,1.000157208,0.103567926,1.000131249,0.085007931,0.996700175,0.085301276
0.875708571,1.000157324,0.103569044,1.000131346,0.085008851,0.996700235,0.085302202
0.875727573,1.000157440,0.103570163,1.000131443,0.085009771,0.996700295,0.085303128
0.875746575,1.000157557,0.103571281,1.000131540,0.085010691,0.996700355,0.085304054
0.875765577,1.000157673,0.103572400,1.000131637,0.085011610,0.996700416,0.085304980
0.875784578,1.000157789,0.103573518,1.000131734,0.085012530,0.996700476,0.085305906
0.875803580,1.000157905,0.103574636,1.000131831,0.085013450,0.996700536,0.085306832
0.875822582,1.000158022,0.103575755,1.000131928,0.085014369,0.996700596,0.085307758
0.875841584,1.000158138,0.103576873,1.000132025,0.085015289,0.996700657,0.085308684
0.875860586,1.000158254,0.103577992,1.000132122,0.085016209,0.996700717,0.085309610
0.875879588,1.000158371,0.103579110,1.000132219,0.085017128,0.996700777,0.085310536
0.875898590,1.000158487,0.103580228,1.000132316,0.085018048,0.996700837,0.085311462
0.875917592,1.000158603,0.103581347,1.000132413,0.085018968,0.996700898,0.085312388
0.875936594,1.000158719,0.103582465,1.000132510,0.085019887,0.996700958,0.085313314
0.875955596,1.000158836,0.103583583,1.000132607,0.085020807,0.996701018,0.085314240
0.875974597,1.000158952,0.103584702,1.000132704,0.085021726,0.996701078,0.085315166
0.875993599,1.000159068,0.103585820,1.000132802,0.085022646,0.996701139,0.085316092
0.876012601,1.000159184,0.103586938,1.000132899,0.085023565,0.996701199,0.085317018
0.876031603,1.000159301,0.103588056,1.000132996,0.085024485,0.996701259,0.085317944
0.876050605,1.000159417,0.103589175,1.000133093,0.085025405,0.996701319,0.085318869
0.876069607,1.000159533,0.103590293,1.000133190,0.085026324,0.996701380,0.085319795
0.876088609,1.000159650,0.103591411,1.000133287,0.085027244,0.996701440,0.085320721
0.876107611,1.000159766,0.103592529,1.000133384,0.085028163,0.996701500,0.085321647
0.876126613,1.000159882,0.103593648,1.000133481,0.085029083,0.996701560,0.085322573
0.876145615,1.000159998,0.103594766,1.000133578,0.085030002,0.996701621,0.085323499
0.876164616,1.000160115,0.103595884,1.000133675,0.085030922,0.996701681,0.085324424
0.876183618,1.000160231,0.103597002,1.000133772,0.085031841,0.996701741,0.085325350
0.876202620,1.000160347,0.103598120,1.000133869,0.085032761,0.996701801,0.085326276
0.876221622,1.000160463,0.103599238,1.000133966,0.085033680,0.996701862,0.085327202
0.876240624,1.000160580,0.103600357,1.000134063,0.085034599,0.996701922,0.085328127
0.876259626,1.000160696,0.103601475,1.000134160,0.085035519,0.996701982,0.085329053
0.876278628,1.000160812,0.103602593,1.000134257,0.085036438,0.996702042,0.085329979
0.876297630,1.000160929,0.103603711,1.000134354,0.085037358,0.996702103,0.085330905
0.876316632,1.000161045,0.103604829,1.000134452,0.085038277,0.996702163,0.085331830
0.876335634,1.000161161,0.103605947,1.000134549,0.085039197,0.996702223,0.085332756
0.876354635,1.000161277,0.103607065,1.000134646,0.085040116,0.996702283,0.085333682
0.876373637,1.000161394,0.103608183,1.000134743,0.085041035,0.996702344,0.085334608
0.876392639,1.000161510,0.103609301,1.000134840,0.085041955,0.996702404,0.085335533
0.876411641,1.000161626,0.103610419,1.000134937,0.085042874,0.996702464,0.085336459
0.876430643,1.000161742,0.103611537,1.000135034,0.085043793,0.996702524,0.085337385
0.876449645,1.000161859,0.103612655,1.000135131,0.085044713,0.996702585,0.085338310
0.876468647,1.000161975,0.103613773,1.000135228,0.085045632,0.996702645,0.085339236
0.876487649,1.000162091,0.103614891,1.000135325,0.085046551,0.996702705,0.085340162
0.876506651,1.000162208,0.103616009,1.000135422,0.085047471,0.996702765,0.085341087
0.876525653,1.000162324,0.103617127,1.000135519,0.085048390,0.996702826,0.085342013
0.876544654,1.000162440,0.103618245,1.000135616,0.085049309,0.996702886,0.085342938
0.876563656,1.000162556,0.103619363,1.000135713,0.085050228,0.996702946,0.085343864
0.876582658,1.000162673,0.103620481,1.000135810,0.085051148,0.996703006,0.085344790
0.876601660,1.000162789,0.103621599,1.000135907,0.085052067,0.996703067,0.085345715
0.876620662,1.000162905,0.103622717,1.000136004,0.085052986,0.996703127,0.085346641
0.876639664,1.000163021,0.103623834,1.000136101,0.085053905,0.996703187,0.085347566
0.876658666,1.000163138,0.103624952,1.000136198,0.085054825,0.996703247,0.085348492
0.876677668,1.000163254,0.103626070,1.000136296,0.085055744,0.996703308,0.085349417
0.876696670,1.000163370,0.103627188,1.000136393,0.085056663,0.996703368,0.085350343
0.876715672,1.000163487,0.103628306,1.000136490,0.085057582,0.996703428,0.085351268
0.876734673,1.000163603,0.103629424,1.000136587,0.085058501,0.996703488,0.085352194
0.876753675,1.000163719,0.103630541,1.000136684,0.085059421,0.996703549,0.085353119
0.876772677,1.000163835,0.103631659,1.000136781,0.085060340,0.996703609,0.085354045
0.876791679,1.000163952,0.103632777,1.000136878,0.085061259,0.996703669,0.085354970
0.876810681,1.000164068,0.103633895,1.000136975,0.085062178,0.996703729,0.085355896
0.876829683,1.000164184,0.103635012,1.000137072,0.085063097,0.996703790,0.085356821
0.876848685,1.000164300,0.103636130,1.000137169,0.085064016,0.996703850,0.085357747
0.876867687,1.000164417,0.103637248,1.000137266,0.085064935,0.996703910,0.085358672
0.876886689,1.000164533,0.103638366,1.000137363,0.085065855,0.996703971,0.085359597
0.876905691,1.000164649,0.103639483,1.000137460,0.085066774,0.996704031,0.085360523
0.876924692,1.000164766,0.103640601,1.000137557,0.085067693,0.996704091,0.085361448
0.876943694,1.000164882,0.103641719,1.000137654,0.085068612,0.996704151,0.085362374
0.876962696,1.000164998,0.103642836,1.000137751,0.085069531,0.996704212,0.085363299
0.876981698,1.000165114,0.103643954,1.000137848,0.085070450,0.996704272,0.085364224
0.877000700,1.000165231,0.103645072,1.000137945,0.085071369,0.996704332,0.085365150
0.877019702,1.000165347,0.103646189,1.000138042,0.085072288,0.996704392,0.085366075
0.877038704,1.000165463,0.103647307,1.000138139,0.085073207,0.996704453,0.085367000
0.877057706,1.000165579,0.103648424,1.000138236,0.085074126,0.996704513,0.085367926
0.877076708,1.000165696,0.103649542,1.000138334,0.085075045,0.996704573,0.085368851
0.877095710,1.000165812,0.103650660,1.000138431,0.085075964,0.996704633,0.085369776
0.877114711,1.000165928,0.103651777,1.000138528,0.085076883,0.996704694,0.085370702
0.877133713,1.000166045,0.103652895,1.000138625,0.085077802,0.996704754,0.085371627
0.877152715,1.000166161,0.103654012,1.000138722,0.085078721,0.996704814,0.085372552
0.877171717,1.000166277,0.103655130,1.000138819,0.085079640,0.996704874,0.085373477
0.877190719,1.000166393,0.103656247,1.000138916,0.085080559,0.996704935,0.085374403
0.877209721,1.000166510,0.103657365,1.000139013,0.085081478,0.996704995,0.085375328
0.877228723,1.000166626,0.103658482,1.000139110,0.085082397,0.996705055,0.085376253
0.877247725,1.000166742,0.103659600,1.000139207,0.085083315,0.996705115,0.085377178
0.877266727,1.000166858,0.103660717,1.000139304,0.085084234,0.996705176,0.085378104
0.877285729,1.000166975,0.103661835,1.000139401,0.085085153,0.996705236,0.085379029
0.877304730,1.000167091,0.103662952,1.000139498,0.085086072,0.996705296,0.085379954
0.877323732,1.000167207,0.103664070,1.000139595,0.085086991,0.996705357,0.085380879
0.877342734,1.000167324,0.103665187,1.000139692,0.085087910,0.996705417,0.085381804
0.877361736,1.000167440,0.103666304,1.000139789,0.085088829,0.996705477,0.085382730
0.877380738,1.000167556,0.103667422,1.000139886,0.085089748,0.996705537,0.085383655
0.877399740,1.000167672,0.103668539,1.000139983,0.085090666,0.996705598,0.085384580
0.877418742,1.000167789,0.103669656,1.000140080,0.085091585,0.996705658,0.085385505
0.877437744,1.000167905,0.103670774,1.000140177,0.085092504,0.996705718,0.085386430
0.877456746,1.000168021,0.103671891,1.000140274,0.085093423,0.996705778,0.085387355
0.877475748,1.000168137,0.103673008,1.000140371,0.085094342,0.996705839,0.085388280
0.877494749,1.000168254,0.103674126,1.000140469,0.085095260,0.996705899,0.085389205
0.877513751,1.000168370,0.103675243,1.000140566,0.085096179,0.996705959,0.085390130
0.877532753,1.000168486,0.103676360,1.000140663,0.085097098,0.996706019,0.085391056
0.877551755,1.000168603,0.103677478,1.000140760,0.085098017,0.996706080,0.085391981
0.877570757,1.000168719,0.103678595,1.000140857,0.085098935,0.996706140,0.085392906
0.877589759,1.000168835,0.103679712,1.000140954,0.085099854,0.996706200,0.085393831
0.877608761,1.000168951,0.103680829,1.000141051,0.085100773,0.996706260,0.085394756
0.877627763,1.000169068,0.103681947,1.000141148,0.085101691,0.996706321,0.085395681
0.877646765,1.000169184,0.103683064,1.000141245,0.085102610,0.996706381,0.085396606
0.877665767,1.000169300,0.103684181,1.000141342,0.085103529,0.996706441,0.085397531
0.877684768,1.000169416,0.103685298,1.000141439,0.085104448,0.996706502,0.085398456
0.877703770,1.000169533,0.103686415,1.000141536,0.085105366,0.996706562,0.085399381
0.877722772,1.000169649,0.103687533,1.000141633,0.085106285,0.996706622,0.085400306
0.877741774,1.000169765,0.103688650,1.000141730,0.085107203,0.996706682,0.085401231
0.877760776,1.000169882,0.103689767,1.000141827,0.085108122,0.996706743,0.085402156
0.877779778,1.000169998,0.103690884,1.000141924,0.085109041,0.996706803,0.085403081
0.877798780,1.000170114,0.103692001,1.000142021,0.085109959,0.996706863,0.085404005
0.877817782,1.000170230,0.103693118,1.000142118,0.085110878,0.996706923,0.085404930
0.877836784,1.000170347,0.103694235,1.000142215,0.085111797,0.996706984,0.085405855
0.877855786,1.000170463,0.103695352,1.000142312,0.085112715,0.996707044,0.085406780
0.877874787,1.000170579,0.103696469,1.000142409,0.085113634,0.996707104,0.085407705
0.877893789,1.000170695,0.103697586,1.000142506,0.085114552,0.996707164,0.085408630
0.877912791,1.000170812,0.103698704,1.000142603,0.085115471,0.996707225,0.085409555
0.877931793,1.000170928,0.103699821,1.000142700,0.085116389,0.996707285,0.085410480
0.877950795,1.000171044,0.103700938,1.000142797,0.085117308,0.996707345,0.085411405
0.877969797,1.000171161,0.103702055,1.000142895,0.085118226,0.996707406,0.085412329
0.877988799,1.000171277,0.103703172,1.000142992,0.085119145,0.996707466,0.085413254
0.878007801,1.000171393,0.103704289,1.000143089,0.085120063,0.996707526,0.085414179
0.878026803,1.000171509,0.103705405,1.000143186,0.085120982,0.996707586,0.085415104
0.878045805,1.000171626,0.103706522,1.000143283,0.085121900,0.996707647,0.085416029
0.878064806,1.000171742,0.103707639,1.000143380,0.085122819,0.996707707,0.085416953
0.878083808,1.000171858,0.103708756,1.000143477,0.085123737,0.996707767,0.085417878
0.878102810,1.000171974,0.103709873,1.000143574,0.085124656,0.996707827,0.085418803
0.878121812,1.000172091,0.103710990,1.000143671,0.085125574,0.996707888,0.085419728
0.878140814,1.000172207,0.103712107,1.000143768,0.085126493,0.996707948,0.085420652
0.878159816,1.000172323,0.103713224,1.000143865,0.085127411,0.996708008,0.085421577
0.878178818,1.000172439,0.103714341,1.000143962,0.085128329,0.996708069,0.085422502
0.878197820,1.000172556,0.103715458,1.000144059,0.085129248,0.996708129,0.085423427
0.878216822,1.000172672,0.103716574,1.000144156,0.085130166,0.996708189,0.085424351
0.878235824,1.000172788,0.103717691,1.000144253,0.085131085,0.996708249,0.085425276
0.878254825,1.000172905,0.103718808,1.000144350,0.085132003,0.996708310,0.085426201
0.878273827,1.000173021,0.103719925,1.000144447,0.085132921,0.996708370,0.085427125
0.878292829,1.000173137,0.103721042,1.000144544,0.085133840,0.996708430,0.085428050
0.878311831,1.000173253,0.103722158,1.000144641,0.085134758,0.996708490,0.085428975
0.878330833,1.000173370,0.103723275,1.000144738,0.085135676,0.996708551,0.085429899
0.878349835,1.000173486,0.103724392,1.000144835,0.085136595,0.996708611,0.085430824
0.878368837,1.000173602,0.103725509,1.000144932,0.085137513,0.996708671,0.085431749
0.878387839,1.000173718,0.103726625,1.000145029,0.085138431,0.996708732,0.085432673
0.878406841,1.000173835,0.103727742,1.000145126,0.085139350,0.996708792,0.085433598
0.878425843,1.000173951,0.103728859,1.000145223,0.085140268,0.996708852,0.085434522
0.878444844,1.000174067,0.103729976,1.000145320,0.085141186,0.996708912,0.085435447
0.878463846,1.000174184,0.103731092,1.000145417,0.085142104,0.996708973,0.085436372
0.878482848,1.000174300,0.103732209,1.000145514,0.085143023,0.996709033,0.085437296
0.878501850,1.000174416,0.103733326,1.000145611,0.085143941,0.996709093,0.085438221
0.878520852,1.000174532,0.103734442,1.000145708,0.085144859,0.996709153,0.085439145
0.878539854,1.000174649,0.103735559,1.000145806,0.085145777,0.996709214,0.085440070
0.878558856,1.000174765,0.103736675,1.000145903,0.085146695,0.996709274,0.085440994
0.878577858,1.000174881,0.103737792,1.000146000,0.085147614,0.996709334,0.085441919
0.878596860,1.000174997,0.103738909,1.000146097,0.085148532,0.996709395,0.085442843
0.878615862,1.000175114,0.103740025,1.000146194,0.085149450,0.996709455,0.085443768
0.878634863,1.000175230,0.103741142,1.000146291,0.085150368,0.996709515,0.085444692
0.878653865,1.000175346,0.103742258,1.000146388,0.085151286,0.996709575,0.085445617
0.878672867,1.000175463,0.103743375,1.000146485,0.085152204,0.996709636,0.085446541
0.878691869,1.000175579,0.103744491,1.000146582,0.085153123,0.996709696,0.085447466
0.878710871,1.000175695,0.103745608,1.000146679,0.085154041,0.996709756,0.085448390
0.878729873,1.000175811,0.103746725,1.000146776,0.085154959,0.996709816,0.085449315
0.878748875,1.000175928,0.103747841,1.000146873,0.085155877,0.996709877,0.085450239
0.878767877,1.000176044,0.103748957,1.000146970,0.085156795,0.996709937,0.085451163
0.878786879,1.000176160,0.103750074,1.000147067,0.085157713,0.996709997,0.085452088
0.878805881,1.000176276,0.103751190,1.000147164,0.085158631,0.996710058,0.085453012
0.878824882,1.000176393,0.103752307,1.000147261,0.085159549,0.996710118,0.085453937
0.878843884,1.000176509,0.103753423,1.000147358,0.085160467,0.996710178,0.085454861
0.878862886,1.000176625,0.103754540,1.000147455,0.085161385,0.996710238,0.085455785
0.878881888,1.000176742,0.103755656,1.000147552,0.085162303,0.996710299,0.085456710
0.878900890,1.000176858,0.103756773,1.000147649,0.085163221,0.996710359,0.085457634
0.878919892,1.000176974,0.103757889,1.000147746,0.085164139,0.996710419,0.085458558
0.878938894,1.000177090,0.103759005,1.000147843,0.085165057,0.996710480,0.085459483
0.878957896,1.000177207,0.103760122,1.000147940,0.085165975,0.996710540,0.085460407
0.878976898,1.000177323,0.103761238,1.000148037,0.085166893,0.996710600,0.085461331
0.878995900,1.000177439,0.103762354,1.000148134,0.085167811,0.996710660,0.085462256
0.879014901,1.000177555,0.103763471,1.000148231,0.085168729,0.996710721,0.085463180
0.879033903,1.000177672,0.103764587,1.000148328,0.085169647,0.996710781,0.085464104
0.879052905,1.000177788,0.103765703,1.000148425,0.085170565,0.996710841,0.085465028
0.879071907,1.000177904,0.103766820,1.000148522,0.085171483,0.996710902,0.085465953
0.879090909,1.000178021,0.103767936,1.000148619,0.085172401,0.996710962,0.085466877
0.879109911,1.000178137,0.103769052,1.000148716,0.085173319,0.996711022,0.085467801
0.879128913,1.000178253,0.103770168,1.000148813,0.085174237,0.996711082,0.085468725
0.879147915,1.000178369,0.103771285,1.000148910,0.085175155,0.996711143,0.085469650
0.879166917,1.000178486,0.103772401,1.000149007,0.085176073,0.996711203,0.085470574
0.879185919,1.000178602,0.103773517,1.000149104,0.085176990,0.996711263,0.085471498
0.879204920,1.000178718,0.103774633,1.000149201,0.085177908,0.996711323,0.085472422
0.879223922,1.000178834,0.103775749,1.000149298,0.085178826,0.996711384,0.085473346
0.879242924,1.000178951,0.103776866,1.000149396,0.085179744,0.996711444,0.085474270
0.879261926,1.000179067,0.103777982,1.000149493,0.085180662,0.996711504,0.085475195
0.879280928,1.000179183,0.103779098,1.000149590,0.085181580,0.996711565,0.085476119
0.879299930,1.000179299,0.103780214,1.000149687,0.085182497,0.996711625,0.085477043
0.879318932,1.000179416,0.103781330,1.000149784,0.085183415,0.996711685,0.085477967
0.879337934,1.000179532,0.103782446,1.000149881,0.085184333,0.996711745,0.085478891
0.879356936,1.000179648,0.103783562,1.000149978,0.085185251,0.996711806,0.085479815
0.879375938,1.000179765,0.103784678,1.000150075,0.085186169,0.996711866,0.085480739
0.879394939,1.000179881,0.103785794,1.000150172,0.085187086,0.996711926,0.085481663
0.879413941,1.000179997,0.103786911,1.000150269,0.085188004,0.996711987,0.085482587
0.879432943,1.000180113,0.103788027,1.000150366,0.085188922,0.996712047,0.085483511
