K,rho1,ang1,rho2,ang2,rho3,ang3
0.851899190,0.999486013,0.082075605,0.999414057,0.096149085,0.996848084,0.082293290
0.851918192,0.999486103,0.082076519,0.999414160,0.096150154,0.996848145,0.082294209
0.851937194,0.999486193,0.082077433,0.999414263,0.096151223,0.996848206,0.082295127
0.851956196,0.999486283,0.082078346,0.999414366,0.096152292,0.996848267,0.082296046
0.851975198,0.999486373,0.082079260,0.999414469,0.096153360,0.996848327,0.082296964
0.851994199,0.999486463,0.082080174,0.999414572,0.096154429,0.996848388,0.082297883
0.852013201,0.999486553,0.082081087,0.999414675,0.096155498,0.996848449,0.082298801
0.852032203,0.999486642,0.082082001,0.999414778,0.096156567,0.996848510,0.082299720
0.852051205,0.999486732,0.082082915,0.999414881,0.096157636,0.996848570,0.082300638
0.852070207,0.999486822,0.082083828,0.999414984,0.096158704,0.996848631,0.082301557
0.852089209,0.999486912,0.082084742,0.999415087,0.096159773,0.996848692,0.082302475
0.852108211,0.999487002,0.082085655,0.999415190,0.096160842,0.996848753,0.082303394
0.852127213,0.999487092,0.082086569,0.999415293,0.096161911,0.996848814,0.082304312
0.852146215,0.999487182,0.082087483,0.999415396,0.096162979,0.996848874,0.082305231
0.852165217,0.999487271,0.082088396,0.999415499,0.096164048,0.996848935,0.082306149
0.852184218,0.999487361,0.082089310,0.999415602,0.096165117,0.996848996,0.082307067
0.852203220,0.999487451,0.082090223,0.999415706,0.096166185,0.996849057,0.082307986
0.852222222,0.999487541,0.082091137,0.999415809,0.096167254,0.996849117,0.082308904
0.852241224,0.999487631,0.082092050,0.999415912,0.096168323,0.996849178,0.082309822
0.852260226,0.999487721,0.082092964,0.999416015,0.096169391,0.996849239,0.082310741
0.852279228,0.999487811,0.082093878,0.999416118,0.096170460,0.996849300,0.082311659
0.852298230,0.999487901,0.082094791,0.999416221,0.096171528,0.996849361,0.082312577
0.852317232,0.999487990,0.082095705,0.999416324,0.096172597,0.996849421,0.082313496
0.852336234,0.999488080,0.082096618,0.999416427,0.096173666,0.996849482,0.082314414
0.852355236,0.999488170,0.082097531,0.999416530,0.096174734,0.996849543,0.082315332
0.852374237,0.999488260,0.082098445,0.999416633,0.096175803,0.996849604,0.082316251
0.852393239,0.999488350,0.082099358,0.999416736,0.096176871,0.996849664,0.082317169
0.852412241,0.999488440,0.082100272,0.999416839,0.096177940,0.996849725,0.082318087
0.852431243,0.999488530,0.082101185,0.999416942,0.096179008,0.996849786,0.082319006
0.852450245,0.999488620,0.082102099,0.999417045,0.096180077,0.996849847,0.082319924
0.852469247,0.999488709,0.082103012,0.999417148,0.096181145,0.996849907,0.082320842
0.852488249,0.999488799,0.082103926,0.999417251,0.096182214,0.996849968,0.082321760
0.852507251,0.999488889,0.082104839,0.999417354,0.096183282,0.996850029,0.082322678
0.852526253,0.999488979,0.082105752,0.999417457,0.096184351,0.996850090,0.082323597
0.852545255,0.999489069,0.082106666,0.999417560,0.096185419,0.996850151,0.082324515
0.852564256,0.999489159,0.082107579,0.999417663,0.096186488,0.996850211,0.082325433
0.852583258,0.999489249,0.082108492,0.999417766,0.096187556,0.996850272,0.082326351
0.852602260,0.999489338,0.082109406,0.999417869,0.096188624,0.996850333,0.082327269
0.852621262,0.999489428,0.082110319,0.999417972,0.096189693,0.996850394,0.082328188
0.852640264,0.999489518,0.082111232,0.999418075,0.096190761,0.996850454,0.082329106
0.852659266,0.999489608,0.082112146,0.999418178,0.096191830,0.996850515,0.082330024
0.852678268,0.999489698,0.082113059,0.999418281,0.096192898,0.996850576,0.082330942
0.852697270,0.999489788,0.082113972,0.999418384,0.096193966,0.996850637,0.082331860
0.852716272,0.999489878,0.082114886,0.999418487,0.096195035,0.996850698,0.082332778
0.852735274,0.999489968,0.082115799,0.999418590,0.096196103,0.996850758,0.082333696
0.852754275,0.999490057,0.082116712,0.999418693,0.096197171,0.996850819,0.082334614
0.852773277,0.999490147,0.082117625,0.999418796,0.096198240,0.996850880,0.082335532
0.852792279,0.999490237,0.082118539,0.999418899,0.096199308,0.996850941,0.082336450
0.852811281,0.999490327,0.082119452,0.999419002,0.096200376,0.996851002,0.082337369
0.852830283,0.999490417,0.082120365,0.999419105,0.096201444,0.996851062,0.082338287
0.852849285,0.999490507,0.082121278,0.999419208,0.096202513,0.996851123,0.082339205
0.852868287,0.999490597,0.082122191,0.999419311,0.096203581,0.996851184,0.082340123
0.852887289,0.999490687,0.082123105,0.999419414,0.096204649,0.996851245,0.082341041
0.852906291,0.999490776,0.082124018,0.999419517,0.096205717,0.996851305,0.082341959
0.852925293,0.999490866,0.082124931,0.999419621,0.096206786,0.996851366,0.082342877
0.852944294,0.999490956,0.082125844,0.999419724,0.096207854,0.996851427,0.082343795
0.852963296,0.999491046,0.082126757,0.999419827,0.096208922,0.996851488,0.082344713
0.852982298,0.999491136,0.082127670,0.999419930,0.096209990,0.996851549,0.082345631
0.853001300,0.999491226,0.082128584,0.999420033,0.096211058,0.996851609,0.082346548
0.853020302,0.999491316,0.082129497,0.999420136,0.096212126,0.996851670,0.082347466
0.853039304,0.999491405,0.082130410,0.999420239,0.096213195,0.996851731,0.082348384
0.853058306,0.999491495,0.082131323,0.999420342,0.096214263,0.996851792,0.082349302
0.853077308,0.999491585,0.082132236,0.999420445,0.096215331,0.996851852,0.082350220
0.853096310,0.999491675,0.082133149,0.999420548,0.096216399,0.996851913,0.082351138
0.853115312,0.999491765,0.082134062,0.999420651,0.096217467,0.996851974,0.082352056
0.853134313,0.999491855,0.082134975,0.999420754,0.096218535,0.996852035,0.082352974
0.853153315,0.999491945,0.082135888,0.999420857,0.096219603,0.996852096,0.082353892
0.853172317,0.999492034,0.082136801,0.999420960,0.096220671,0.996852156,0.082354810
0.853191319,0.999492124,0.082137714,0.999421063,0.096221739,0.996852217,0.082355727
0.853210321,0.999492214,0.082138627,0.999421166,0.096222807,0.996852278,0.082356645
0.853229323,0.999492304,0.082139540,0.999421269,0.096223875,0.996852339,0.082357563
0.853248325,0.999492394,0.082140453,0.999421372,0.096224943,0.996852399,0.082358481
0.853267327,0.999492484,0.082141366,0.999421475,0.096226011,0.996852460,0.082359399
0.853286329,0.999492574,0.082142279,0.999421578,0.096227079,0.996852521,0.082360316
0.853305331,0.999492664,0.082143192,0.999421681,0.096228147,0.996852582,0.082361234
0.853324332,0.999492753,0.082144105,0.999421784,0.096229215,0.996852643,0.082362152
0.853343334,0.999492843,0.082145018,0.999421887,0.096230283,0.996852703,0.082363070
0.853362336,0.999492933,0.082145931,0.999421990,0.096231351,0.996852764,0.082363988
0.853381338,0.999493023,0.082146844,0.999422093,0.096232419,0.996852825,0.082364905
0.853400340,0.999493113,0.082147757,0.999422196,0.096233487,0.996852886,0.082365823
0.853419342,0.999493203,0.082148670,0.999422299,0.096234555,0.996852947,0.082366741
0.853438344,0.999493293,0.082149583,0.999422402,0.096235622,0.996853007,0.082367658
0.853457346,0.999493382,0.082150495,0.999422505,0.096236690,0.996853068,0.082368576
0.853476348,0.999493472,0.082151408,0.999422608,0.096237758,0.996853129,0.082369494
0.853495350,0.999493562,0.082152321,0.999422711,0.096238826,0.996853190,0.082370411
0.853514351,0.999493652,0.082153234,0.999422814,0.096239894,0.996853250,0.082371329
0.853533353,0.999493742,0.082154147,0.999422917,0.096240962,0.996853311,0.082372247
0.853552355,0.999493832,0.082155060,0.999423020,0.096242029,0.996853372,0.082373164
0.853571357,0.999493922,0.082155973,0.999423123,0.096243097,0.996853433,0.082374082
0.853590359,0.999494011,0.082156885,0.999423226,0.096244165,0.996853494,0.082375000
0.853609361,0.999494101,0.082157798,0.999423329,0.096245233,0.996853554,0.082375917
0.853628363,0.999494191,0.082158711,0.999423432,0.096246301,0.996853615,0.082376835
0.853647365,0.999494281,0.082159624,0.999423536,0.096247368,0.996853676,0.082377753
0.853666367,0.999494371,0.082160536,0.999423639,0.096248436,0.996853737,0.082378670
0.853685369,0.999494461,0.082161449,0.999423742,0.096249504,0.996853798,0.082379588
0.853704370,0.999494551,0.082162362,0.999423845,0.096250571,0.996853858,0.082380505
0.853723372,0.999494640,0.082163275,0.999423948,0.096251639,0.996853919,0.082381423
0.853742374,0.999494730,0.082164187,0.999424051,0.096252707,0.996853980,0.082382340
0.853761376,0.999494820,0.082165100,0.999424154,0.096253775,0.996854041,0.082383258
0.853780378,0.999494910,0.082166013,0.999424257,0.096254842,0.996854101,0.082384175
0.853799380,0.999495000,0.082166925,0.999424360,0.096255910,0.996854162,0.082385093
0.853818382,0.999495090,0.082167838,0.999424463,0.096256977,0.996854223,0.082386010
0.853837384,0.999495180,0.082168751,0.999424566,0.096258045,0.996854284,0.082386928
0.853856386,0.999495269,0.082169663,0.999424669,0.096259113,0.996854345,0.082387845
0.853875388,0.999495359,0.082170576,0.999424772,0.096260180,0.996854405,0.082388763
0.853894389,0.999495449,0.082171489,0.999424875,0.096261248,0.996854466,0.082389680
0.853913391,0.999495539,0.082172401,0.999424978,0.096262315,0.996854527,0.082390598
0.853932393,0.999495629,0.082173314,0.999425081,0.096263383,0.996854588,0.082391515
0.853951395,0.999495719,0.082174227,0.999425184,0.096264451,0.996854649,0.082392433
0.853970397,0.999495809,0.082175139,0.999425287,0.096265518,0.996854709,0.082393350
0.853989399,0.999495898,0.082176052,0.999425390,0.096266586,0.996854770,0.082394267
0.854008401,0.999495988,0.082176964,0.999425493,0.096267653,0.996854831,0.082395185
0.854027403,0.999496078,0.082177877,0.999425596,0.096268721,0.996854892,0.082396102
0.854046405,0.999496168,0.082178790,0.999425699,0.096269788,0.996854953,0.082397020
0.854065407,0.999496258,0.082179702,0.999425802,0.096270856,0.996855013,0.082397937
0.854084408,0.999496348,0.082180615,0.999425905,0.096271923,0.996855074,0.082398854
0.854103410,0.999496438,0.082181527,0.999426008,0.096272991,0.996855135,0.082399772
0.854122412,0.999496527,0.082182440,0.999426111,0.096274058,0.996855196,0.082400689
0.854141414,0.999496617,0.082183352,0.999426214,0.096275125,0.996855256,0.082401606
0.854160416,0.999496707,0.082184265,0.999426317,0.096276193,0.996855317,0.082402524
0.854179418,0.999496797,0.082185177,0.999426420,0.096277260,0.996855378,0.082403441
0.854198420,0.999496887,0.082186090,0.999426523,0.096278328,0.996855439,0.082404358
0.854217422,0.999496977,0.082187002,0.999426626,0.096279395,0.996855500,0.082405276
0.854236424,0.999497067,0.082187914,0.999426729,0.096280462,0.996855560,0.082406193
0.854255426,0.999497156,0.082188827,0.999426832,0.096281530,0.996855621,0.082407110
0.854274427,0.999497246,0.082189739,0.999426935,0.096282597,0.996855682,0.082408027
0.854293429,0.999497336,0.082190652,0.999427038,0.096283664,0.996855743,0.082408945
0.854312431,0.999497426,0.082191564,0.999427141,0.096284732,0.996855804,0.082409862
0.854331433,0.999497516,0.082192477,0.999427244,0.096285799,0.996855864,0.082410779
0.854350435,0.999497606,0.082193389,0.999427347,0.096286866,0.996855925,0.082411696
0.854369437,0.999497696,0.082194301,0.999427450,0.096287934,0.996855986,0.082412613
0.854388439,0.999497785,0.082195214,0.999427554,0.096289001,0.996856047,0.082413531
0.854407441,0.999497875,0.082196126,0.999427657,0.096290068,0.996856108,0.082414448
0.854426443,0.999497965,0.082197038,0.999427760,0.096291135,0.996856168,0.082415365
0.854445445,0.999498055,0.082197951,0.999427863,0.096292203,0.996856229,0.082416282
0.854464446,0.999498145,0.082198863,0.999427966,0.096293270,0.996856290,0.082417199
0.854483448,0.999498235,0.082199775,0.999428069,0.096294337,0.996856351,0.082418116
0.854502450,0.999498324,0.082200688,0.999428172,0.096295404,0.996856412,0.082419034
0.854521452,0.999498414,0.082201600,0.999428275,0.096296471,0.996856472,0.082419951
0.854540454,0.999498504,0.082202512,0.999428378,0.096297539,0.996856533,0.082420868
0.854559456,0.999498594,0.082203425,0.999428481,0.096298606,0.996856594,0.082421785
0.854578458,0.999498684,0.082204337,0.999428584,0.096299673,0.996856655,0.082422702
0.854597460,0.999498774,0.082205249,0.999428687,0.096300740,0.996856716,0.082423619
0.854616462,0.999498864,0.082206161,0.999428790,0.096301807,0.996856776,0.082424536
0.854635464,0.999498953,0.082207074,0.999428893,0.096302874,0.996856837,0.082425453
0.854654465,0.999499043,0.082207986,0.999428996,0.096303941,0.996856898,0.082426370
0.854673467,0.999499133,0.082208898,0.999429099,0.096305008,0.996856959,0.082427287
0.854692469,0.999499223,0.082209810,0.999429202,0.096306075,0.996857019,0.082428204
0.854711471,0.999499313,0.082210722,0.999429305,0.096307143,0.996857080,0.082429121
0.854730473,0.999499403,0.082211635,0.999429408,0.096308210,0.996857141,0.082430038
0.854749475,0.999499493,0.082212547,0.999429511,0.096309277,0.996857202,0.082430955
0.854768477,0.999499582,0.082213459,0.999429614,0.096310344,0.996857263,0.082431872
0.854787479,0.999499672,0.082214371,0.999429717,0.096311411,0.996857323,0.082432789
0.854806481,0.999499762,0.082215283,0.999429820,0.096312478,0.996857384,0.082433706
0.854825483,0.999499852,0.082216195,0.999429923,0.096313545,0.996857445,0.082434623
0.854844484,0.999499942,0.082217107,0.999430026,0.096314612,0.996857506,0.082435540
0.854863486,0.999500032,0.082218020,0.999430129,0.096315679,0.996857567,0.082436457
0.854882488,0.999500121,0.082218932,0.999430232,0.096316746,0.996857627,0.082437374
0.854901490,0.999500211,0.082219844,0.999430335,0.096317813,0.996857688,0.082438291
0.854920492,0.999500301,0.082220756,0.999430438,0.096318879,0.996857749,0.082439208
0.854939494,0.999500391,0.082221668,0.999430541,0.096319946,0.996857810,0.082440125
0.854958496,0.999500481,0.082222580,0.999430644,0.096321013,0.996857871,0.082441042
0.854977498,0.999500571,0.082223492,0.999430747,0.096322080,0.996857931,0.082441958
0.854996500,0.999500661,0.082224404,0.999430850,0.096323147,0.996857992,0.082442875
0.855015502,0.999500750,0.082225316,0.999430953,0.096324214,0.996858053,0.082443792
0.855034503,0.999500840,0.082226228,0.999431056,0.096325281,0.996858114,0.082444709
0.855053505,0.999500930,0.082227140,0.999431159,0.096326348,0.996858175,0.082445626
0.855072507,0.999501020,0.082228052,0.999431262,0.096327414,0.996858235,0.082446543
0.855091509,0.999501110,0.082228964,0.999431365,0.096328481,0.996858296,0.082447459
0.855110511,0.999501200,0.082229876,0.999431468,0.096329548,0.996858357,0.082448376
0.855129513,0.999501289,0.082230788,0.999431571,0.096330615,0.996858418,0.082449293
0.855148515,0.999501379,0.082231700,0.999431675,0.096331682,0.996858479,0.082450210
0.855167517,0.999501469,0.082232612,0.999431778,0.096332748,0.996858539,0.082451127
0.855186519,0.999501559,0.082233524,0.999431881,0.096333815,0.996858600,0.082452043
0.855205521,0.999501649,0.082234436,0.999431984,0.096334882,0.996858661,0.082452960
0.855224522,0.999501739,0.082235348,0.999432087,0.096335949,0.996858722,0.082453877
0.855243524,0.999501829,0.082236260,0.999432190,0.096337015,0.996858783,0.082454794
0.855262526,0.999501918,0.082237172,0.999432293,0.096338082,0.996858843,0.082455710
0.855281528,0.999502008,0.082238083,0.999432396,0.096339149,0.996858904,0.082456627
0.855300530,0.999502098,0.082238995,0.999432499,0.096340216,0.996858965,0.082457544
0.855319532,0.999502188,0.082239907,0.999432602,0.096341282,0.996859026,0.082458460
0.855338534,0.999502278,0.082240819,0.999432705,0.096342349,0.996859087,0.082459377
0.855357536,0.999502368,0.082241731,0.999432808,0.096343416,0.996859147,0.082460294
0.855376538,0.999502457,0.082242643,0.999432911,0.096344482,0.996859208,0.082461210
0.855395540,0.999502547,0.082243554,0.999433014,0.096345549,0.996859269,0.082462127
0.855414541,0.999502637,0.082244466,0.999433117,0.096346615,0.996859330,0.082463044
0.855433543,0.999502727,0.082245378,0.999433220,0.096347682,0.996859391,0.082463960
0.855452545,0.999502817,0.082246290,0.999433323,0.096348749,0.996859451,0.082464877
0.855471547,0.999502907,0.082247202,0.999433426,0.096349815,0.996859512,0.082465793
0.855490549,0.999502997,0.082248113,0.999433529,0.096350882,0.996859573,0.082466710
0.855509551,0.999503086,0.082249025,0.999433632,0.096351948,0.996859634,0.082467627
0.855528553,0.999503176,0.082249937,0.999433735,0.096353015,0.996859695,0.082468543
0.855547555,0.999503266,0.082250849,0.999433838,0.096354081,0.996859755,0.082469460
0.855566557,0.999503356,0.082251760,0.999433941,0.096355148,0.996859816,0.082470376
0.855585559,0.999503446,0.082252672,0.999434044,0.096356214,0.996859877,0.082471293
0.855604560,0.999503536,0.082253584,0.999434147,0.096357281,0.996859938,0.082472209
0.855623562,0.999503625,0.082254496,0.999434250,0.096358347,0.996859999,0.082473126
0.855642564,0.999503715,0.082255407,0.999434353,0.096359414,0.996860059,0.082474042
0.855661566,0.999503805,0.082256319,0.999434456,0.096360480,0.996860120,0.082474959
0.855680568,0.999503895,0.082257231,0.999434559,0.096361547,0.996860181,0.082475875
0.855699570,0.999503985,0.082258142,0.999434662,0.096362613,0.996860242,0.082476792
0.855718572,0.999504075,0.082259054,0.999434765,0.096363680,0.996860303,0.082477708
0.855737574,0.999504164,0.082259965,0.999434868,0.096364746,0.996860363,0.082478625
0.855756576,0.999504254,0.082260877,0.999434971,0.096365812,0.996860424,0.082479541
