K,rho1,ang1,rho2,ang2,rho3,ang3
0.724904151,0.999832680,0.098360438,0.999758895,0.077678439,0.996281113,0.077950145
0.724920820,0.999832791,0.098361564,0.999758984,0.077679331,0.996281163,0.077951043
0.724937490,0.999832903,0.098362691,0.999759073,0.077680222,0.996281213,0.077951941
0.724954159,0.999833014,0.098363818,0.999759163,0.077681114,0.996281263,0.077952839
0.724970828,0.999833125,0.098364944,0.999759252,0.077682005,0.996281313,0.077953737
0.724987498,0.999833236,0.098366071,0.999759342,0.077682897,0.996281363,0.077954635
0.725004167,0.999833347,0.098367197,0.999759431,0.077683789,0.996281412,0.077955533
0.725020837,0.999833458,0.098368323,0.999759521,0.077684680,0.996281462,0.077956430
0.725037506,0.999833570,0.098369450,0.999759610,0.077685572,0.996281512,0.077957328
0.725054176,0.999833681,0.098370576,0.999759699,0.077686464,0.996281562,0.077958226
0.725070845,0.999833792,0.098371703,0.999759789,0.077687355,0.996281612,0.077959124
0.725087515,0.999833903,0.098372829,0.999759878,0.077688247,0.996281662,0.077960022
0.725104184,0.999834014,0.098373956,0.999759968,0.077689138,0.996281711,0.077960919
0.725120853,0.999834125,0.098375082,0.999760057,0.077690030,0.996281761,0.077961817
0.725137523,0.999834236,0.098376208,0.999760146,0.077690921,0.996281811,0.077962715
0.725154192,0.999834348,0.098377335,0.999760236,0.077691813,0.996281861,0.077963613
0.725170862,0.999834459,0.098378461,0.999760325,0.077692704,0.996281911,0.077964510
0.725187531,0.999834570,0.098379587,0.999760415,0.077693596,0.996281961,0.077965408
0.725204201,0.999834681,0.098380714,0.999760504,0.077694487,0.996282011,0.077966306
0.725220870,0.999834792,0.098381840,0.999760594,0.077695379,0.996282060,0.077967203
0.725237540,0.999834903,0.098382966,0.999760683,0.077696270,0.996282110,0.077968101
0.725254209,0.999835014,0.098384093,0.999760772,0.077697162,0.996282160,0.077968999
0.725270878,0.999835126,0.098385219,0.999760862,0.077698053,0.996282210,0.077969896
0.725287548,0.999835237,0.098386345,0.999760951,0.077698945,0.996282260,0.077970794
0.725304217,0.999835348,0.098387471,0.999761041,0.077699836,0.996282310,0.077971692
0.725320887,0.999835459,0.098388598,0.999761130,0.077700728,0.996282359,0.077972589
0.725337556,0.999835570,0.098389724,0.999761219,0.077701619,0.996282409,0.077973487
0.725354226,0.999835681,0.098390850,0.999761309,0.077702510,0.996282459,0.077974385
0.725370895,0.999835792,0.098391976,0.999761398,0.077703402,0.996282509,0.077975282
0.725387565,0.999835904,0.098393102,0.999761488,0.077704293,0.996282559,0.077976180
0.725404234,0.999836015,0.098394229,0.999761577,0.077705184,0.996282609,0.077977077
0.725420903,0.999836126,0.098395355,0.999761666,0.077706076,0.996282659,0.077977975
0.725437573,0.999836237,0.098396481,0.999761756,0.077706967,0.996282708,0.077978872
0.725454242,0.999836348,0.098397607,0.999761845,0.077707859,0.996282758,0.077979770
0.725470912,0.999836459,0.098398733,0.999761935,0.077708750,0.996282808,0.077980668
0.725487581,0.999836571,0.098399859,0.999762024,0.077709641,0.996282858,0.077981565
0.725504251,0.999836682,0.098400985,0.999762114,0.077710532,0.996282908,0.077982463
0.725520920,0.999836793,0.098402111,0.999762203,0.077711424,0.996282958,0.077983360
0.725537590,0.999836904,0.098403237,0.999762292,0.077712315,0.996283007,0.077984258
0.725554259,0.999837015,0.098404363,0.999762382,0.077713206,0.996283057,0.077985155
0.725570928,0.999837126,0.098405489,0.999762471,0.077714098,0.996283107,0.077986053
0.725587598,0.999837237,0.098406615,0.999762561,0.077714989,0.996283157,0.077986950
0.725604267,0.999837349,0.098407741,0.999762650,0.077715880,0.996283207,0.077987847
0.725620937,0.999837460,0.098408867,0.999762739,0.077716771,0.996283257,0.077988745
0.725637606,0.999837571,0.098409993,0.999762829,0.077717663,0.996283307,0.077989642
0.725654276,0.999837682,0.098411119,0.999762918,0.077718554,0.996283356,0.077990540
0.725670945,0.999837793,0.098412245,0.999763008,0.077719445,0.996283406,0.077991437
0.725687615,0.999837904,0.098413371,0.999763097,0.077720336,0.996283456,0.077992335
0.725704284,0.999838015,0.098414497,0.999763186,0.077721227,0.996283506,0.077993232
0.725720953,0.999838127,0.098415623,0.999763276,0.077722118,0.996283556,0.077994129
0.725737623,0.999838238,0.098416749,0.999763365,0.077723010,0.996283606,0.077995027
0.725754292,0.999838349,0.098417875,0.999763455,0.077723901,0.996283656,0.077995924
0.725770962,0.999838460,0.098419001,0.999763544,0.077724792,0.996283705,0.077996821
0.725787631,0.999838571,0.098420127,0.999763633,0.077725683,0.996283755,0.077997719
0.725804301,0.999838682,0.098421252,0.999763723,0.077726574,0.996283805,0.077998616
0.725820970,0.999838793,0.098422378,0.999763812,0.077727465,0.996283855,0.077999513
0.725837640,0.999838905,0.098423504,0.999763902,0.077728356,0.996283905,0.078000411
0.725854309,0.999839016,0.098424630,0.999763991,0.077729247,0.996283955,0.078001308
0.725870978,0.999839127,0.098425756,0.999764081,0.077730139,0.996284005,0.078002205
0.725887648,0.999839238,0.098426881,0.999764170,0.077731030,0.996284054,0.078003103
0.725904317,0.999839349,0.098428007,0.999764259,0.077731921,0.996284104,0.078004000
0.725920987,0.999839460,0.098429133,0.999764349,0.077732812,0.996284154,0.078004897
0.725937656,0.999839572,0.098430259,0.999764438,0.077733703,0.996284204,0.078005794
0.725954326,0.999839683,0.098431384,0.999764528,0.077734594,0.996284254,0.078006692
0.725970995,0.999839794,0.098432510,0.999764617,0.077735485,0.996284304,0.078007589
0.725987665,0.999839905,0.098433636,0.999764706,0.077736376,0.996284353,0.078008486
0.726004334,0.999840016,0.098434762,0.999764796,0.077737267,0.996284403,0.078009383
0.726021004,0.999840127,0.098435887,0.999764885,0.077738158,0.996284453,0.078010280
0.726037673,0.999840238,0.098437013,0.999764975,0.077739049,0.996284503,0.078011178
0.726054342,0.999840350,0.098438138,0.999765064,0.077739940,0.996284553,0.078012075
0.726071012,0.999840461,0.098439264,0.999765153,0.077740831,0.996284603,0.078012972
0.726087681,0.999840572,0.098440390,0.999765243,0.077741722,0.996284653,0.078013869
0.726104351,0.999840683,0.098441515,0.999765332,0.077742613,0.996284702,0.078014766
0.726121020,0.999840794,0.098442641,0.999765422,0.077743503,0.996284752,0.078015663
0.726137690,0.999840905,0.098443767,0.999765511,0.077744394,0.996284802,0.078016560
0.726154359,0.999841016,0.098444892,0.999765600,0.077745285,0.996284852,0.078017458
0.726171029,0.999841128,0.098446018,0.999765690,0.077746176,0.996284902,0.078018355
0.726187698,0.999841239,0.098447143,0.999765779,0.077747067,0.996284952,0.078019252
0.726204367,0.999841350,0.098448269,0.999765869,0.077747958,0.996285002,0.078020149
0.726221037,0.999841461,0.098449394,0.999765958,0.077748849,0.996285051,0.078021046
0.726237706,0.999841572,0.098450520,0.999766047,0.077749740,0.996285101,0.078021943
0.726254376,0.999841683,0.098451645,0.999766137,0.077750630,0.996285151,0.078022840
0.726271045,0.999841794,0.098452771,0.999766226,0.077751521,0.996285201,0.078023737
0.726287715,0.999841906,0.098453896,0.999766316,0.077752412,0.996285251,0.078024634
0.726304384,0.999842017,0.098455022,0.999766405,0.077753303,0.996285301,0.078025531
0.726321054,0.999842128,0.098456147,0.999766494,0.077754194,0.996285351,0.078026428
0.726337723,0.999842239,0.098457272,0.999766584,0.077755084,0.996285400,0.078027325
0.726354392,0.999842350,0.098458398,0.999766673,0.077755975,0.996285450,0.078028222
0.726371062,0.999842461,0.098459523,0.999766763,0.077756866,0.996285500,0.078029119
0.726387731,0.999842572,0.098460649,0.999766852,0.077757757,0.996285550,0.078030016
0.726404401,0.999842684,0.098461774,0.999766941,0.077758647,0.996285600,0.078030913
0.726421070,0.999842795,0.098462899,0.999767031,0.077759538,0.996285650,0.078031810
0.726437740,0.999842906,0.098464025,0.999767120,0.077760429,0.996285700,0.078032707
0.726454409,0.999843017,0.098465150,0.999767210,0.077761320,0.996285750,0.078033604
0.726471079,0.999843128,0.098466275,0.999767299,0.077762210,0.996285799,0.078034501
0.726487748,0.999843239,0.098467401,0.999767388,0.077763101,0.996285849,0.078035398
0.726504417,0.999843351,0.098468526,0.999767478,0.077763992,0.996285899,0.078036294
0.726521087,0.999843462,0.098469651,0.999767567,0.077764882,0.996285949,0.078037191
0.726537756,0.999843573,0.098470776,0.999767656,0.077765773,0.996285999,0.078038088
0.726554426,0.999843684,0.098471902,0.999767746,0.077766664,0.996286049,0.078038985
0.726571095,0.999843795,0.098473027,0.999767835,0.077767554,0.996286099,0.078039882
0.726587765,0.999843906,0.098474152,0.999767925,0.077768445,0.996286148,0.078040779
0.726604434,0.999844017,0.098475277,0.999768014,0.077769336,0.996286198,0.078041676
0.726621104,0.999844129,0.098476403,0.999768103,0.077770226,0.996286248,0.078042572
0.726637773,0.999844240,0.098477528,0.999768193,0.077771117,0.996286298,0.078043469
0.726654442,0.999844351,0.098478653,0.999768282,0.077772007,0.996286348,0.078044366
0.726671112,0.999844462,0.098479778,0.999768372,0.077772898,0.996286398,0.078045263
0.726687781,0.999844573,0.098480903,0.999768461,0.077773789,0.996286448,0.078046160
0.726704451,0.999844684,0.098482028,0.999768550,0.077774679,0.996286497,0.078047056
0.726721120,0.999844795,0.098483153,0.999768640,0.077775570,0.996286547,0.078047953
0.726737790,0.999844907,0.098484279,0.999768729,0.077776460,0.996286597,0.078048850
0.726754459,0.999845018,0.098485404,0.999768819,0.077777351,0.996286647,0.078049747
0.726771129,0.999845129,0.098486529,0.999768908,0.077778241,0.996286697,0.078050643
0.726787798,0.999845240,0.098487654,0.999768997,0.077779132,0.996286747,0.078051540
0.726804467,0.999845351,0.098488779,0.999769087,0.077780022,0.996286797,0.078052437
0.726821137,0.999845462,0.098489904,0.999769176,0.077780913,0.996286847,0.078053333
0.726837806,0.999845573,0.098491029,0.999769266,0.077781803,0.996286896,0.078054230
0.726854476,0.999845685,0.098492154,0.999769355,0.077782694,0.996286946,0.078055127
0.726871145,0.999845796,0.098493279,0.999769444,0.077783584,0.996286996,0.078056023
0.726887815,0.999845907,0.098494404,0.999769534,0.077784474,0.996287046,0.078056920
0.726904484,0.999846018,0.098495529,0.999769623,0.077785365,0.996287096,0.078057817
0.726921154,0.999846129,0.098496654,0.999769713,0.077786255,0.996287146,0.078058713
0.726937823,0.999846240,0.098497779,0.999769802,0.077787146,0.996287196,0.078059610
0.726954492,0.999846351,0.098498904,0.999769891,0.077788036,0.996287245,0.078060507
0.726971162,0.999846463,0.098500029,0.999769981,0.077788927,0.996287295,0.078061403
0.726987831,0.999846574,0.098501154,0.999770070,0.077789817,0.996287345,0.078062300
0.727004501,0.999846685,0.098502278,0.999770159,0.077790707,0.996287395,0.078063196
0.727021170,0.999846796,0.098503403,0.999770249,0.077791598,0.996287445,0.078064093
0.727037840,0.999846907,0.098504528,0.999770338,0.077792488,0.996287495,0.078064989
0.727054509,0.999847018,0.098505653,0.999770428,0.077793378,0.996287545,0.078065886
0.727071179,0.999847130,0.098506778,0.999770517,0.077794269,0.996287595,0.078066783
0.727087848,0.999847241,0.098507903,0.999770606,0.077795159,0.996287644,0.078067679
0.727104517,0.999847352,0.098509028,0.999770696,0.077796049,0.996287694,0.078068576
0.727121187,0.999847463,0.098510152,0.999770785,0.077796940,0.996287744,0.078069472
0.727137856,0.999847574,0.098511277,0.999770875,0.077797830,0.996287794,0.078070369
0.727154526,0.999847685,0.098512402,0.999770964,0.077798720,0.996287844,0.078071265
0.727171195,0.999847796,0.098513527,0.999771053,0.077799610,0.996287894,0.078072162
0.727187865,0.999847908,0.098514651,0.999771143,0.077800501,0.996287944,0.078073058
0.727204534,0.999848019,0.098515776,0.999771232,0.077801391,0.996287993,0.078073954
0.727221204,0.999848130,0.098516901,0.999771321,0.077802281,0.996288043,0.078074851
0.727237873,0.999848241,0.098518026,0.999771411,0.077803171,0.996288093,0.078075747
0.727254542,0.999848352,0.098519150,0.999771500,0.077804062,0.996288143,0.078076644
0.727271212,0.999848463,0.098520275,0.999771590,0.077804952,0.996288193,0.078077540
0.727287881,0.999848574,0.098521400,0.999771679,0.077805842,0.996288243,0.078078437
0.727304551,0.999848686,0.098522524,0.999771768,0.077806732,0.996288293,0.078079333
0.727321220,0.999848797,0.098523649,0.999771858,0.077807622,0.996288343,0.078080229
0.727337890,0.999848908,0.098524774,0.999771947,0.077808512,0.996288392,0.078081126
0.727354559,0.999849019,0.098525898,0.999772037,0.077809403,0.996288442,0.078082022
0.727371229,0.999849130,0.098527023,0.999772126,0.077810293,0.996288492,0.078082918
0.727387898,0.999849241,0.098528147,0.999772215,0.077811183,0.996288542,0.078083815
0.727404567,0.999849352,0.098529272,0.999772305,0.077812073,0.996288592,0.078084711
0.727421237,0.999849464,0.098530397,0.999772394,0.077812963,0.996288642,0.078085607
0.727437906,0.999849575,0.098531521,0.999772483,0.077813853,0.996288692,0.078086504
0.727454576,0.999849686,0.098532646,0.999772573,0.077814743,0.996288742,0.078087400
0.727471245,0.999849797,0.098533770,0.999772662,0.077815633,0.996288791,0.078088296
0.727487915,0.999849908,0.098534895,0.999772752,0.077816523,0.996288841,0.078089193
0.727504584,0.999850019,0.098536019,0.999772841,0.077817413,0.996288891,0.078090089
0.727521254,0.999850130,0.098537144,0.999772930,0.077818304,0.996288941,0.078090985
0.727537923,0.999850242,0.098538268,0.999773020,0.077819194,0.996288991,0.078091881
0.727554592,0.999850353,0.098539393,0.999773109,0.077820084,0.996289041,0.078092778
0.727571262,0.999850464,0.098540517,0.999773199,0.077820974,0.996289091,0.078093674
0.727587931,0.999850575,0.098541641,0.999773288,0.077821864,0.996289141,0.078094570
0.727604601,0.999850686,0.098542766,0.999773377,0.077822754,0.996289190,0.078095466
0.727621270,0.999850797,0.098543890,0.999773467,0.077823644,0.996289240,0.078096362
0.727637940,0.999850908,0.098545015,0.999773556,0.077824534,0.996289290,0.078097259
0.727654609,0.999851020,0.098546139,0.999773645,0.077825424,0.996289340,0.078098155
0.727671279,0.999851131,0.098547263,0.999773735,0.077826313,0.996289390,0.078099051
0.727687948,0.999851242,0.098548388,0.999773824,0.077827203,0.996289440,0.078099947
0.727704617,0.999851353,0.098549512,0.999773914,0.077828093,0.996289490,0.078100843
0.727721287,0.999851464,0.098550636,0.999774003,0.077828983,0.996289540,0.078101739
0.727737956,0.999851575,0.098551761,0.999774092,0.077829873,0.996289589,0.078102635
0.727754626,0.999851687,0.098552885,0.999774182,0.077830763,0.996289639,0.078103532
0.727771295,0.999851798,0.098554009,0.999774271,0.077831653,0.996289689,0.078104428
0.727787965,0.999851909,0.098555134,0.999774360,0.077832543,0.996289739,0.078105324
0.727804634,0.999852020,0.098556258,0.999774450,0.077833433,0.996289789,0.078106220
0.727821304,0.999852131,0.098557382,0.999774539,0.077834323,0.996289839,0.078107116
0.727837973,0.999852242,0.098558506,0.999774629,0.077835212,0.996289889,0.078108012
0.727854642,0.999852353,0.098559631,0.999774718,0.077836102,0.996289939,0.078108908
0.727871312,0.999852465,0.098560755,0.999774807,0.077836992,0.996289989,0.078109804
0.727887981,0.999852576,0.098561879,0.999774897,0.077837882,0.996290038,0.078110700
0.727904651,0.999852687,0.098563003,0.999774986,0.077838772,0.996290088,0.078111596
0.727921320,0.999852798,0.098564127,0.999775075,0.077839661,0.996290138,0.078112492
0.727937990,0.999852909,0.098565252,0.999775165,0.077840551,0.996290188,0.078113388
0.727954659,0.999853020,0.098566376,0.999775254,0.077841441,0.996290238,0.078114284
0.727971329,0.999853131,0.098567500,0.999775344,0.077842331,0.996290288,0.078115180
0.727987998,0.999853243,0.098568624,0.999775433,0.077843221,0.996290338,0.078116076
0.728004667,0.999853354,0.098569748,0.999775522,0.077844110,0.996290388,0.078116972
0.728021337,0.999853465,0.098570872,0.999775612,0.077845000,0.996290437,0.078117868
0.728038006,0.999853576,0.098571996,0.999775701,0.077845890,0.996290487,0.078118764
0.728054676,0.999853687,0.098573120,0.999775790,0.077846779,0.996290537,0.078119660
0.728071345,0.999853798,0.098574244,0.999775880,0.077847669,0.996290587,0.078120556
0.728088015,0.999853909,0.098575368,0.999775969,0.077848559,0.996290637,0.078121452
0.728104684,0.999854021,0.098576492,0.999776059,0.077849449,0.996290687,0.078122347
0.728121354,0.999854132,0.098577616,0.999776148,0.077850338,0.996290737,0.078123243
0.728138023,0.999854243,0.098578740,0.999776237,0.077851228,0.996290787,0.078124139
0.728154692,0.999854354,0.098579864,0.999776327,0.077852118,0.996290837,0.078125035
0.728171362,0.999854465,0.098580988,0.999776416,0.077853007,0.996290886,0.078125931
0.728188031,0.999854576,0.098582112,0.999776505,0.077853897,0.996290936,0.078126827
0.728204701,0.999854687,0.098583236,0.999776595,0.077854786,0.996290986,0.078127723
0.728221370,0.999854799,0.098584360,0.999776684,0.077855676,0.996291036,0.078128618
0.728238040,0.999854910,0.098585484,0.999776774,0.077856566,0.996291086,0.078129514
0.728254709,0.999855021,0.098586608,0.999776863,0.077857455,0.996291136,0.078130410
0.728271379,0.999855132,0.098587732,0.999776952,0.077858345,0.996291186,0.078131306
0.728288048,0.999855243,0.098588856,0.999777042,0.077859234,0.996291236,0.078132202
