K,rho1,ang1,rho2,ang2,rho3,ang3
2.178796466,1.000562674,0.176603571,0.997162630,0.136674127,0.991488925,0.137461181
2.180763461,1.000576716,0.176682191,0.997172353,0.136735608,0.991496166,0.137523360
2.182730455,1.000590757,0.176760773,0.997182074,0.136797061,0.991503408,0.137585510
2.184697450,1.000604799,0.176839318,0.997191795,0.136858484,0.991510651,0.137647630
2.186664444,1.000618840,0.176917824,0.997201516,0.136919878,0.991517894,0.137709721
2.188631439,1.000632881,0.176996293,0.997211235,0.136981243,0.991525137,0.137771783
2.190598433,1.000646922,0.177074724,0.997220955,0.137042579,0.991532381,0.137833816
2.192565428,1.000660963,0.177153118,0.997230673,0.137103886,0.991539626,0.137895820
2.194532422,1.000675004,0.177231474,0.997240391,0.137165164,0.991546871,0.137957795
2.196499417,1.000689044,0.177309792,0.997250108,0.137226413,0.991554116,0.138019741
2.198466411,1.000703084,0.177388073,0.997259824,0.137287633,0.991561362,0.138081657
2.200433406,1.000717124,0.177466316,0.997269540,0.137348824,0.991568609,0.138143545
2.202400400,1.000731164,0.177544522,0.997279255,0.137409986,0.991575856,0.138205404
2.204367395,1.000745204,0.177622691,0.997288970,0.137471119,0.991583103,0.138267234
2.206334389,1.000759243,0.177700822,0.997298683,0.137532224,0.991590351,0.138329036
2.208301384,1.000773282,0.177778916,0.997308397,0.137593299,0.991597600,0.138390808
2.210268378,1.000787321,0.177856973,0.997318109,0.137654346,0.991604849,0.138452552
2.212235373,1.000801360,0.177934992,0.997327821,0.137715365,0.991612098,0.138514267
2.214202367,1.000815399,0.178012975,0.997337532,0.137776354,0.991619348,0.138575953
2.216169362,1.000829437,0.178090920,0.997347243,0.137837316,0.991626599,0.138637611
2.218136356,1.000843475,0.178168829,0.997356953,0.137898248,0.991633850,0.138699240
2.220103351,1.000857513,0.178246700,0.997366662,0.137959152,0.991641101,0.138760841
2.222070345,1.000871551,0.178324535,0.997376371,0.138020028,0.991648353,0.138822413
2.224037340,1.000885589,0.178402332,0.997386079,0.138080875,0.991655606,0.138883957
2.226004334,1.000899626,0.178480093,0.997395786,0.138141694,0.991662859,0.138945472
2.227971329,1.000913664,0.178557817,0.997405493,0.138202484,0.991670112,0.139006959
2.229938323,1.000927701,0.178635504,0.997415199,0.138263246,0.991677366,0.139068418
2.231905318,1.000941737,0.178713155,0.997424905,0.138323980,0.991684621,0.139129848
2.233872312,1.000955774,0.178790769,0.997434610,0.138384685,0.991691876,0.139191250
2.235839307,1.000969810,0.178868347,0.997444314,0.138445362,0.991699131,0.139252623
2.237806301,1.000983847,0.178945888,0.997454017,0.138506011,0.991706387,0.139313969
2.239773296,1.000997883,0.179023392,0.997463720,0.138566632,0.991713643,0.139375286
2.241740290,1.001011919,0.179100860,0.997473423,0.138627225,0.991720900,0.139436575
2.243707285,1.001025954,0.179178292,0.997483124,0.138687790,0.991728158,0.139497836
2.245674279,1.001039990,0.179255687,0.997492825,0.138748326,0.991735416,0.139559069
2.247641274,1.001054025,0.179333046,0.997502526,0.138808835,0.991742674,0.139620274
2.249608268,1.001068060,0.179410368,0.997512226,0.138869316,0.991749933,0.139681451
2.251575263,1.001082095,0.179487655,0.997521925,0.138929769,0.991757192,0.139742600
2.253542257,1.001096130,0.179564905,0.997531623,0.138990194,0.991764452,0.139803722
2.255509252,1.001110164,0.179642120,0.997541321,0.139050591,0.991771712,0.139864815
2.257476246,1.001124198,0.179719298,0.997551019,0.139110960,0.991778973,0.139925880
2.259443241,1.001138233,0.179796440,0.997560715,0.139171301,0.991786235,0.139986918
2.261410235,1.001152266,0.179873546,0.997570411,0.139231615,0.991793496,0.140047928
2.263377230,1.001166300,0.179950616,0.997580107,0.139291901,0.991800759,0.140108910
2.265344224,1.001180334,0.180027651,0.997589801,0.139352159,0.991808021,0.140169864
2.267311219,1.001194367,0.180104649,0.997599495,0.139412390,0.991815285,0.140230791
2.269278213,1.001208400,0.180181612,0.997609189,0.139472593,0.991822548,0.140291690
2.271245208,1.001222433,0.180258539,0.997618882,0.139532769,0.991829812,0.140352562
2.273212202,1.001236466,0.180335431,0.997628574,0.139592917,0.991837077,0.140413406
2.275179197,1.001250498,0.180412286,0.997638266,0.139653037,0.991844342,0.140474222
2.277146191,1.001264530,0.180489106,0.997647957,0.139713130,0.991851608,0.140535011
2.279113186,1.001278563,0.180565891,0.997657647,0.139773196,0.991858874,0.140595773
2.281080180,1.001292594,0.180642640,0.997667337,0.139833234,0.991866141,0.140656507
2.283047175,1.001306626,0.180719354,0.997677026,0.139893245,0.991873408,0.140717214
2.285014169,1.001320658,0.180796032,0.997686715,0.139953229,0.991880675,0.140777893
2.286981164,1.001334689,0.180872675,0.997696403,0.140013185,0.991887943,0.140838545
2.288948158,1.001348720,0.180949282,0.997706090,0.140073114,0.991895212,0.140899170
2.290915153,1.001362751,0.181025854,0.997715777,0.140133016,0.991902480,0.140959768
2.292882147,1.001376782,0.181102391,0.997725463,0.140192891,0.991909750,0.141020338
2.294849142,1.001390812,0.181178893,0.997735148,0.140252738,0.991917020,0.141080882
2.296816136,1.001404843,0.181255359,0.997744833,0.140312559,0.991924290,0.141141398
2.298783131,1.001418873,0.181331791,0.997754517,0.140372352,0.991931561,0.141201887
2.300750125,1.001432903,0.181408187,0.997764201,0.140432119,0.991938832,0.141262349
2.302717120,1.001446933,0.181484549,0.997773884,0.140491858,0.991946104,0.141322784
2.304684114,1.001460962,0.181560875,0.997783566,0.140551570,0.991953376,0.141383192
2.306651109,1.001474992,0.181637167,0.997793248,0.140611256,0.991960649,0.141443573
2.308618103,1.001489021,0.181713423,0.997802929,0.140670914,0.991967922,0.141503927
2.310585098,1.001503050,0.181789645,0.997812610,0.140730546,0.991975196,0.141564255
2.312552092,1.001517078,0.181865832,0.997822290,0.140790151,0.991982470,0.141624555
2.314519087,1.001531107,0.181941985,0.997831969,0.140849729,0.991989744,0.141684829
2.316486081,1.001545135,0.182018102,0.997841648,0.140909281,0.991997019,0.141745075
2.318453076,1.001559164,0.182094185,0.997851326,0.140968805,0.992004295,0.141805295
2.320420070,1.001573192,0.182170233,0.997861004,0.141028303,0.992011571,0.141865489
2.322387065,1.001587219,0.182246247,0.997870681,0.141087774,0.992018847,0.141925656
2.324354059,1.001601247,0.182322226,0.997880357,0.141147219,0.992026124,0.141985796
2.326321054,1.001615274,0.182398171,0.997890033,0.141206637,0.992033401,0.142045909
2.328288048,1.001629302,0.182474081,0.997899708,0.141266029,0.992040679,0.142105996
2.330255043,1.001643329,0.182549957,0.997909382,0.141325394,0.992047957,0.142166056
2.332222037,1.001657355,0.182625798,0.997919056,0.141384732,0.992055236,0.142226090
2.334189032,1.001671382,0.182701606,0.997928730,0.141444044,0.992062515,0.142286097
2.336156026,1.001685408,0.182777378,0.997938402,0.141503330,0.992069795,0.142346078
2.338123021,1.001699435,0.182853117,0.997948075,0.141562589,0.992077075,0.142406032
2.340090015,1.001713461,0.182928822,0.997957746,0.141621822,0.992084355,0.142465961
2.342057010,1.001727487,0.183004492,0.997967417,0.141681028,0.992091636,0.142525862
2.344024004,1.001741512,0.183080128,0.997977087,0.141740209,0.992098918,0.142585738
2.345990998,1.001755538,0.183155730,0.997986757,0.141799363,0.992106200,0.142645587
2.347957993,1.001769563,0.183231298,0.997996426,0.141858491,0.992113482,0.142705410
2.349924987,1.001783588,0.183306833,0.998006095,0.141917592,0.992120765,0.142765206
2.351891982,1.001797613,0.183382333,0.998015763,0.141976668,0.992128048,0.142824977
2.353858976,1.001811637,0.183457799,0.998025430,0.142035717,0.992135332,0.142884721
2.355825971,1.001825662,0.183533232,0.998035097,0.142094740,0.992142616,0.142944440
2.357792965,1.001839686,0.183608630,0.998044763,0.142153737,0.992149900,0.143004132
2.359759960,1.001853710,0.183683995,0.998054428,0.142212709,0.992157185,0.143063798
2.361726954,1.001867734,0.183759326,0.998064093,0.142271654,0.992164471,0.143123438
2.363693949,1.001881758,0.183834624,0.998073758,0.142330573,0.992171757,0.143183052
2.365660943,1.001895781,0.183909888,0.998083421,0.142389466,0.992179043,0.143242640
2.367627938,1.001909804,0.183985118,0.998093085,0.142448334,0.992186330,0.143302202
2.369594932,1.001923828,0.184060315,0.998102747,0.142507175,0.992193617,0.143361739
2.371561927,1.001937850,0.184135478,0.998112409,0.142565991,0.992200905,0.143421249
2.373528921,1.001951873,0.184210608,0.998122071,0.142624781,0.992208193,0.143480734
2.375495916,1.001965896,0.184285704,0.998131732,0.142683545,0.992215482,0.143540193
2.377462910,1.001979918,0.184360767,0.998141392,0.142742283,0.992222771,0.143599626
2.379429905,1.001993940,0.184435796,0.998151051,0.142800996,0.992230060,0.143659033
2.381396899,1.002007962,0.184510793,0.998160710,0.142859683,0.992237350,0.143718415
2.383363894,1.002021984,0.184585756,0.998170369,0.142918344,0.992244641,0.143777771
2.385330888,1.002036005,0.184660685,0.998180027,0.142976980,0.992251932,0.143837102
2.387297883,1.002050026,0.184735582,0.998189684,0.143035590,0.992259223,0.143896406
2.389264877,1.002064048,0.184810445,0.998199341,0.143094175,0.992266515,0.143955686
2.391231872,1.002078068,0.184885276,0.998208997,0.143152734,0.992273807,0.144014939
2.393198866,1.002092089,0.184960073,0.998218653,0.143211268,0.992281099,0.144074168
2.395165861,1.002106110,0.185034837,0.998228308,0.143269776,0.992288392,0.144133370
2.397132855,1.002120130,0.185109568,0.998237962,0.143328259,0.992295686,0.144192548
2.399099850,1.002134150,0.185184266,0.998247616,0.143386716,0.992302980,0.144251700
2.401066844,1.002148170,0.185258932,0.998257269,0.143445148,0.992310274,0.144310826
2.403033839,1.002162190,0.185333564,0.998266922,0.143503555,0.992317569,0.144369927
2.405000833,1.002176209,0.185408164,0.998276574,0.143561936,0.992324864,0.144429003
2.406967828,1.002190229,0.185482731,0.998286225,0.143620293,0.992332160,0.144488054
2.408934822,1.002204248,0.185557265,0.998295876,0.143678623,0.992339456,0.144547079
2.410901817,1.002218267,0.185631766,0.998305527,0.143736929,0.992346752,0.144606079
2.412868811,1.002232286,0.185706235,0.998315176,0.143795210,0.992354049,0.144665054
2.414835806,1.002246304,0.185780671,0.998324826,0.143853465,0.992361346,0.144724004
2.416802800,1.002260323,0.185855075,0.998334474,0.143911696,0.992368644,0.144782928
2.418769795,1.002274341,0.185929446,0.998344122,0.143969901,0.992375942,0.144841828
2.420736789,1.002288359,0.186003784,0.998353770,0.144028081,0.992383241,0.144900702
2.422703784,1.002302377,0.186078090,0.998363417,0.144086236,0.992390540,0.144959551
2.424670778,1.002316394,0.186152364,0.998373063,0.144144366,0.992397840,0.145018376
2.426637773,1.002330412,0.186226605,0.998382709,0.144202472,0.992405140,0.145077175
2.428604767,1.002344429,0.186300814,0.998392354,0.144260552,0.992412440,0.145135950
2.430571762,1.002358446,0.186374990,0.998401998,0.144318607,0.992419741,0.145194699
2.432538756,1.002372463,0.186449134,0.998411642,0.144376638,0.992427042,0.145253424
2.434505751,1.002386479,0.186523246,0.998421286,0.144434644,0.992434344,0.145312124
2.436472745,1.002400496,0.186597326,0.998430929,0.144492624,0.992441646,0.145370798
2.438439740,1.002414512,0.186671374,0.998440571,0.144550581,0.992448948,0.145429449
2.440406734,1.002428528,0.186745389,0.998450213,0.144608512,0.992456251,0.145488074
2.442373729,1.002442544,0.186819372,0.998459854,0.144666419,0.992463554,0.145546675
2.444340723,1.002456559,0.186893324,0.998469495,0.144724301,0.992470858,0.145605251
2.446307718,1.002470575,0.186967243,0.998479135,0.144782158,0.992478162,0.145663802
2.448274712,1.002484590,0.187041131,0.998488774,0.144839991,0.992485467,0.145722328
2.450241707,1.002498605,0.187114986,0.998498413,0.144897799,0.992492772,0.145780830
2.452208701,1.002512620,0.187188810,0.998508052,0.144955582,0.992500078,0.145839308
2.454175696,1.002526634,0.187262601,0.998517689,0.145013341,0.992507383,0.145897761
2.456142690,1.002540649,0.187336361,0.998527327,0.145071076,0.992514690,0.145956189
2.458109685,1.002554663,0.187410089,0.998536963,0.145128786,0.992521996,0.146014593
2.460076679,1.002568677,0.187483786,0.998546599,0.145186471,0.992529304,0.146072972
2.462043674,1.002582691,0.187557450,0.998556235,0.145244133,0.992536611,0.146131327
2.464010668,1.002596705,0.187631083,0.998565870,0.145301769,0.992543919,0.146189657
2.465977663,1.002610718,0.187704684,0.998575504,0.145359382,0.992551228,0.146247963
2.467944657,1.002624732,0.187778254,0.998585138,0.145416970,0.992558536,0.146306245
2.469911652,1.002638745,0.187851792,0.998594772,0.145474534,0.992565846,0.146364502
2.471878646,1.002652757,0.187925299,0.998604404,0.145532073,0.992573155,0.146422736
2.473845641,1.002666770,0.187998774,0.998614037,0.145589588,0.992580465,0.146480944
2.475812635,1.002680783,0.188072218,0.998623668,0.145647079,0.992587776,0.146539129
2.477779630,1.002694795,0.188145630,0.998633299,0.145704546,0.992595087,0.146597289
2.479746624,1.002708807,0.188219011,0.998642930,0.145761989,0.992602398,0.146655425
2.481713619,1.002722819,0.188292361,0.998652560,0.145819407,0.992609710,0.146713537
2.483680613,1.002736831,0.188365679,0.998662189,0.145876802,0.992617022,0.146771625
2.485647608,1.002750842,0.188438966,0.998671818,0.145934172,0.992624334,0.146829689
2.487614602,1.002764854,0.188512222,0.998681446,0.145991518,0.992631647,0.146887729
2.489581597,1.002778865,0.188585447,0.998691074,0.146048841,0.992638960,0.146945745
2.491548591,1.002792876,0.188658640,0.998700701,0.146106139,0.992646274,0.147003736
2.493515586,1.002806886,0.188731803,0.998710328,0.146163413,0.992653588,0.147061704
2.495482580,1.002820897,0.188804934,0.998719954,0.146220664,0.992660903,0.147119648
2.497449575,1.002834907,0.188878034,0.998729579,0.146277890,0.992668218,0.147177568
2.499416569,1.002848917,0.188951104,0.998739204,0.146335093,0.992675533,0.147235464
2.501383564,1.002862927,0.189024142,0.998748829,0.146392272,0.992682849,0.147293336
2.503350558,1.002876937,0.189097149,0.998758453,0.146449427,0.992690165,0.147351184
2.505317553,1.002890947,0.189170126,0.998768076,0.146506558,0.992697482,0.147409008
2.507284547,1.002904956,0.189243071,0.998777699,0.146563666,0.992704799,0.147466809
2.509251542,1.002918965,0.189315986,0.998787321,0.146620749,0.992712116,0.147524586
2.511218536,1.002932974,0.189388870,0.998796943,0.146677809,0.992719434,0.147582339
2.513185531,1.002946983,0.189461723,0.998806564,0.146734846,0.992726752,0.147640068
2.515152525,1.002960991,0.189534546,0.998816185,0.146791858,0.992734071,0.147697774
2.517119520,1.002975000,0.189607338,0.998825805,0.146848847,0.992741390,0.147755456
2.519086514,1.002989008,0.189680099,0.998835424,0.146905813,0.992748710,0.147813115
2.521053509,1.003003016,0.189752830,0.998845043,0.146962755,0.992756029,0.147870750
2.523020503,1.003017024,0.189825530,0.998854661,0.147019673,0.992763350,0.147928361
2.524987498,1.003031031,0.189898199,0.998864279,0.147076568,0.992770670,0.147985949
2.526954492,1.003045039,0.189970838,0.998873897,0.147133439,0.992777991,0.148043513
2.528921487,1.003059046,0.190043446,0.998883513,0.147190287,0.992785313,0.148101054
2.530888481,1.003073053,0.190116024,0.998893130,0.147247111,0.992792635,0.148158571
2.532855476,1.003087060,0.190188572,0.998902745,0.147303912,0.992799957,0.148216065
2.534822470,1.003101066,0.190261089,0.998912360,0.147360690,0.992807279,0.148273536
2.536789465,1.003115073,0.190333576,0.998921975,0.147417444,0.992814602,0.148330983
2.538756459,1.003129079,0.190406033,0.998931589,0.147474175,0.992821926,0.148388406
2.540723454,1.003143085,0.190478459,0.998941203,0.147530883,0.992829250,0.148445807
2.542690448,1.003157091,0.190550856,0.998950816,0.147587568,0.992836574,0.148503184
2.544657443,1.003171097,0.190623222,0.998960428,0.147644229,0.992843898,0.148560538
2.546624437,1.003185102,0.190695557,0.998970040,0.147700867,0.992851223,0.148617869
2.548591432,1.003199107,0.190767863,0.998979651,0.147757482,0.992858549,0.148675176
2.550558426,1.003213112,0.190840139,0.998989262,0.147814073,0.992865875,0.148732461
2.552525421,1.003227117,0.190912384,0.998998873,0.147870642,0.992873201,0.148789722
2.554492415,1.003241122,0.190984600,0.999008482,0.147927187,0.992880527,0.148846960
2.556459410,1.003255126,0.191056785,0.999018092,0.147983709,0.992887854,0.148904175
2.558426404,1.003269131,0.191128941,0.999027700,0.148040209,0.992895182,0.148961366
2.560393399,1.003283135,0.191201067,0.999037308,0.148096685,0.992902509,0.149018535
2.562360393,1.003297139,0.191273162,0.999046916,0.148153138,0.992909838,0.149075681
2.564327388,1.003311142,0.191345228,0.999056523,0.148209568,0.992917166,0.149132804
2.566294382,1.003325146,0.191417264,0.999066130,0.148265976,0.992924495,0.149189903
2.568261377,1.003339149,0.191489271,0.999075736,0.148322360,0.992931824,0.149246980
2.570228371,1.003353152,0.191561247,0.999085341,0.148378722,0.992939154,0.149304034
2.572195366,1.003367155,0.191633194,0.999094946,0.148435060,0.992946484,0.149361065
2.574162360,1.003381158,0.191705111,0.999104551,0.148491376,0.992953815,0.149418073
2.576129355,1.003395160,0.191776999,0.999114155,0.148547669,0.992961145,0.149475059
2.578096349,1.003409163,0.191848857,0.999123758,0.148603939,0.992968477,0.149532021
