K,rho1,ang1,rho2,ang2,rho3,ang3
0.866340634,1.000100000,0.103016119,1.000083625,0.084554171,0.996670402,0.084844433
0.866359636,1.000100116,0.103017244,1.000083722,0.084555096,0.996670462,0.084845364
0.866378638,1.000100232,0.103018369,1.000083819,0.084556021,0.996670522,0.084846295
0.866397640,1.000100349,0.103019493,1.000083917,0.084556946,0.996670582,0.084847227
0.866416642,1.000100465,0.103020618,1.000084014,0.084557870,0.996670642,0.084848158
0.866435644,1.000100581,0.103021743,1.000084111,0.084558795,0.996670702,0.084849089
0.866454645,1.000100697,0.103022867,1.000084208,0.084559720,0.996670762,0.084850020
0.866473647,1.000100814,0.103023992,1.000084305,0.084560644,0.996670823,0.084850951
0.866492649,1.000100930,0.103025116,1.000084402,0.084561569,0.996670883,0.084851882
0.866511651,1.000101046,0.103026241,1.000084500,0.084562494,0.996670943,0.084852813
0.866530653,1.000101162,0.103027365,1.000084597,0.084563419,0.996671003,0.084853744
0.866549655,1.000101279,0.103028490,1.000084694,0.084564343,0.996671063,0.084854675
0.866568657,1.000101395,0.103029614,1.000084791,0.084565268,0.996671123,0.084855606
0.866587659,1.000101511,0.103030739,1.000084888,0.084566193,0.996671184,0.084856537
0.866606661,1.000101628,0.103031863,1.000084985,0.084567117,0.996671244,0.084857468
0.866625663,1.000101744,0.103032988,1.000085083,0.084568042,0.996671304,0.084858399
0.866644664,1.000101860,0.103034112,1.000085180,0.084568967,0.996671364,0.084859330
0.866663666,1.000101976,0.103035237,1.000085277,0.084569891,0.996671424,0.084860261
0.866682668,1.000102093,0.103036361,1.000085374,0.084570816,0.996671484,0.084861192
0.866701670,1.000102209,0.103037485,1.000085471,0.084571740,0.996671544,0.084862123
0.866720672,1.000102325,0.103038610,1.000085568,0.084572665,0.996671605,0.084863053
0.866739674,1.000102442,0.103039734,1.000085666,0.084573590,0.996671665,0.084863984
0.866758676,1.000102558,0.103040859,1.000085763,0.084574514,0.996671725,0.084864915
0.866777678,1.000102674,0.103041983,1.000085860,0.084575439,0.996671785,0.084865846
0.866796680,1.000102790,0.103043107,1.000085957,0.084576363,0.996671845,0.084866777
0.866815682,1.000102907,0.103044232,1.000086054,0.084577288,0.996671905,0.084867708
0.866834683,1.000103023,0.103045356,1.000086151,0.084578212,0.996671965,0.084868639
0.866853685,1.000103139,0.103046480,1.000086249,0.084579137,0.996672026,0.084869570
0.866872687,1.000103256,0.103047605,1.000086346,0.084580061,0.996672086,0.084870500
0.866891689,1.000103372,0.103048729,1.000086443,0.084580986,0.996672146,0.084871431
0.866910691,1.000103488,0.103049853,1.000086540,0.084581910,0.996672206,0.084872362
0.866929693,1.000103604,0.103050977,1.000086637,0.084582835,0.996672266,0.084873293
0.866948695,1.000103721,0.103052102,1.000086734,0.084583759,0.996672326,0.084874224
0.866967697,1.000103837,0.103053226,1.000086832,0.084584684,0.996672387,0.084875154
0.866986699,1.000103953,0.103054350,1.000086929,0.084585608,0.996672447,0.084876085
0.867005701,1.000104069,0.103055474,1.000087026,0.084586533,0.996672507,0.084877016
0.867024702,1.000104186,0.103056599,1.000087123,0.084587457,0.996672567,0.084877947
0.867043704,1.000104302,0.103057723,1.000087220,0.084588381,0.996672627,0.084878877
0.867062706,1.000104418,0.103058847,1.000087317,0.084589306,0.996672687,0.084879808
0.867081708,1.000104535,0.103059971,1.000087415,0.084590230,0.996672747,0.084880739
0.867100710,1.000104651,0.103061095,1.000087512,0.084591155,0.996672808,0.084881669
0.867119712,1.000104767,0.103062219,1.000087609,0.084592079,0.996672868,0.084882600
0.867138714,1.000104883,0.103063343,1.000087706,0.084593003,0.996672928,0.084883531
0.867157716,1.000105000,0.103064468,1.000087803,0.084593928,0.996672988,0.084884461
0.867176718,1.000105116,0.103065592,1.000087900,0.084594852,0.996673048,0.084885392
0.867195720,1.000105232,0.103066716,1.000087997,0.084595776,0.996673108,0.084886323
0.867214721,1.000105349,0.103067840,1.000088095,0.084596701,0.996673169,0.084887253
0.867233723,1.000105465,0.103068964,1.000088192,0.084597625,0.996673229,0.084888184
0.867252725,1.000105581,0.103070088,1.000088289,0.084598549,0.996673289,0.084889115
0.867271727,1.000105697,0.103071212,1.000088386,0.084599474,0.996673349,0.084890045
0.867290729,1.000105814,0.103072336,1.000088483,0.084600398,0.996673409,0.084890976
0.867309731,1.000105930,0.103073460,1.000088580,0.084601322,0.996673469,0.084891906
0.867328733,1.000106046,0.103074584,1.000088678,0.084602246,0.996673529,0.084892837
0.867347735,1.000106163,0.103075708,1.000088775,0.084603171,0.996673590,0.084893768
0.867366737,1.000106279,0.103076832,1.000088872,0.084604095,0.996673650,0.084894698
0.867385739,1.000106395,0.103077956,1.000088969,0.084605019,0.996673710,0.084895629
0.867404740,1.000106511,0.103079080,1.000089066,0.084605943,0.996673770,0.084896559
0.867423742,1.000106628,0.103080204,1.000089163,0.084606867,0.996673830,0.084897490
0.867442744,1.000106744,0.103081328,1.000089261,0.084607792,0.996673890,0.084898420
0.867461746,1.000106860,0.103082452,1.000089358,0.084608716,0.996673951,0.084899351
0.867480748,1.000106976,0.103083576,1.000089455,0.084609640,0.996674011,0.084900281
0.867499750,1.000107093,0.103084699,1.000089552,0.084610564,0.996674071,0.084901212
0.867518752,1.000107209,0.103085823,1.000089649,0.084611488,0.996674131,0.084902142
0.867537754,1.000107325,0.103086947,1.000089746,0.084612412,0.996674191,0.084903073
0.867556756,1.000107442,0.103088071,1.000089843,0.084613337,0.996674251,0.084904003
0.867575758,1.000107558,0.103089195,1.000089941,0.084614261,0.996674312,0.084904934
0.867594759,1.000107674,0.103090319,1.000090038,0.084615185,0.996674372,0.084905864
0.867613761,1.000107790,0.103091442,1.000090135,0.084616109,0.996674432,0.084906795
0.867632763,1.000107907,0.103092566,1.000090232,0.084617033,0.996674492,0.084907725
0.867651765,1.000108023,0.103093690,1.000090329,0.084617957,0.996674552,0.084908655
0.867670767,1.000108139,0.103094814,1.000090426,0.084618881,0.996674612,0.084909586
0.867689769,1.000108256,0.103095938,1.000090524,0.084619805,0.996674672,0.084910516
0.867708771,1.000108372,0.103097061,1.000090621,0.084620729,0.996674733,0.084911446
0.867727773,1.000108488,0.103098185,1.000090718,0.084621653,0.996674793,0.084912377
0.867746775,1.000108604,0.103099309,1.000090815,0.084622577,0.996674853,0.084913307
0.867765777,1.000108721,0.103100432,1.000090912,0.084623501,0.996674913,0.084914238
0.867784778,1.000108837,0.103101556,1.000091009,0.084624425,0.996674973,0.084915168
0.867803780,1.000108953,0.103102680,1.000091106,0.084625349,0.996675033,0.084916098
0.867822782,1.000109069,0.103103804,1.000091204,0.084626273,0.996675094,0.084917028
0.867841784,1.000109186,0.103104927,1.000091301,0.084627197,0.996675154,0.084917959
0.867860786,1.000109302,0.103106051,1.000091398,0.084628121,0.996675214,0.084918889
0.867879788,1.000109418,0.103107174,1.000091495,0.084629045,0.996675274,0.084919819
0.867898790,1.000109535,0.103108298,1.000091592,0.084629969,0.996675334,0.084920750
0.867917792,1.000109651,0.103109422,1.000091689,0.084630893,0.996675394,0.084921680
0.867936794,1.000109767,0.103110545,1.000091786,0.084631817,0.996675455,0.084922610
0.867955796,1.000109883,0.103111669,1.000091884,0.084632741,0.996675515,0.084923540
0.867974797,1.000110000,0.103112792,1.000091981,0.084633665,0.996675575,0.084924471
0.867993799,1.000110116,0.103113916,1.000092078,0.084634589,0.996675635,0.084925401
0.868012801,1.000110232,0.103115040,1.000092175,0.084635513,0.996675695,0.084926331
0.868031803,1.000110349,0.103116163,1.000092272,0.084636437,0.996675755,0.084927261
0.868050805,1.000110465,0.103117287,1.000092369,0.084637360,0.996675816,0.084928191
0.868069807,1.000110581,0.103118410,1.000092467,0.084638284,0.996675876,0.084929122
0.868088809,1.000110697,0.103119534,1.000092564,0.084639208,0.996675936,0.084930052
0.868107811,1.000110814,0.103120657,1.000092661,0.084640132,0.996675996,0.084930982
0.868126813,1.000110930,0.103121781,1.000092758,0.084641056,0.996676056,0.084931912
0.868145815,1.000111046,0.103122904,1.000092855,0.084641980,0.996676116,0.084932842
0.868164816,1.000111162,0.103124027,1.000092952,0.084642903,0.996676177,0.084933772
0.868183818,1.000111279,0.103125151,1.000093049,0.084643827,0.996676237,0.084934702
0.868202820,1.000111395,0.103126274,1.000093147,0.084644751,0.996676297,0.084935633
0.868221822,1.000111511,0.103127398,1.000093244,0.084645675,0.996676357,0.084936563
0.868240824,1.000111628,0.103128521,1.000093341,0.084646599,0.996676417,0.084937493
0.868259826,1.000111744,0.103129644,1.000093438,0.084647522,0.996676477,0.084938423
0.868278828,1.000111860,0.103130768,1.000093535,0.084648446,0.996676538,0.084939353
0.868297830,1.000111976,0.103131891,1.000093632,0.084649370,0.996676598,0.084940283
0.868316832,1.000112093,0.103133015,1.000093729,0.084650294,0.996676658,0.084941213
0.868335834,1.000112209,0.103134138,1.000093827,0.084651217,0.996676718,0.084942143
0.868354835,1.000112325,0.103135261,1.000093924,0.084652141,0.996676778,0.084943073
0.868373837,1.000112442,0.103136384,1.000094021,0.084653065,0.996676838,0.084944003
0.868392839,1.000112558,0.103137508,1.000094118,0.084653988,0.996676899,0.084944933
0.868411841,1.000112674,0.103138631,1.000094215,0.084654912,0.996676959,0.084945863
0.868430843,1.000112790,0.103139754,1.000094312,0.084655836,0.996677019,0.084946793
0.868449845,1.000112907,0.103140878,1.000094409,0.084656759,0.996677079,0.084947723
0.868468847,1.000113023,0.103142001,1.000094507,0.084657683,0.996677139,0.084948653
0.868487849,1.000113139,0.103143124,1.000094604,0.084658607,0.996677199,0.084949583
0.868506851,1.000113256,0.103144247,1.000094701,0.084659530,0.996677260,0.084950513
0.868525853,1.000113372,0.103145370,1.000094798,0.084660454,0.996677320,0.084951443
0.868544854,1.000113488,0.103146494,1.000094895,0.084661377,0.996677380,0.084952373
0.868563856,1.000113604,0.103147617,1.000094992,0.084662301,0.996677440,0.084953303
0.868582858,1.000113721,0.103148740,1.000095089,0.084663225,0.996677500,0.084954232
0.868601860,1.000113837,0.103149863,1.000095187,0.084664148,0.996677560,0.084955162
0.868620862,1.000113953,0.103150986,1.000095284,0.084665072,0.996677621,0.084956092
0.868639864,1.000114069,0.103152109,1.000095381,0.084665995,0.996677681,0.084957022
0.868658866,1.000114186,0.103153233,1.000095478,0.084666919,0.996677741,0.084957952
0.868677868,1.000114302,0.103154356,1.000095575,0.084667842,0.996677801,0.084958882
0.868696870,1.000114418,0.103155479,1.000095672,0.084668766,0.996677861,0.084959812
0.868715872,1.000114535,0.103156602,1.000095769,0.084669689,0.996677921,0.084960741
0.868734873,1.000114651,0.103157725,1.000095867,0.084670613,0.996677982,0.084961671
0.868753875,1.000114767,0.103158848,1.000095964,0.084671536,0.996678042,0.084962601
0.868772877,1.000114883,0.103159971,1.000096061,0.084672460,0.996678102,0.084963531
0.868791879,1.000115000,0.103161094,1.000096158,0.084673383,0.996678162,0.084964461
0.868810881,1.000115116,0.103162217,1.000096255,0.084674307,0.996678222,0.084965390
0.868829883,1.000115232,0.103163340,1.000096352,0.084675230,0.996678282,0.084966320
0.868848885,1.000115349,0.103164463,1.000096449,0.084676154,0.996678343,0.084967250
0.868867887,1.000115465,0.103165586,1.000096547,0.084677077,0.996678403,0.084968180
0.868886889,1.000115581,0.103166709,1.000096644,0.084678000,0.996678463,0.084969109
0.868905891,1.000115697,0.103167832,1.000096741,0.084678924,0.996678523,0.084970039
0.868924892,1.000115814,0.103168955,1.000096838,0.084679847,0.996678583,0.084970969
0.868943894,1.000115930,0.103170078,1.000096935,0.084680771,0.996678644,0.084971898
0.868962896,1.000116046,0.103171201,1.000097032,0.084681694,0.996678704,0.084972828
0.868981898,1.000116162,0.103172324,1.000097129,0.084682617,0.996678764,0.084973758
0.869000900,1.000116279,0.103173446,1.000097227,0.084683541,0.996678824,0.084974688
0.869019902,1.000116395,0.103174569,1.000097324,0.084684464,0.996678884,0.084975617
0.869038904,1.000116511,0.103175692,1.000097421,0.084685387,0.996678944,0.084976547
0.869057906,1.000116628,0.103176815,1.000097518,0.084686311,0.996679005,0.084977476
0.869076908,1.000116744,0.103177938,1.000097615,0.084687234,0.996679065,0.084978406
0.869095910,1.000116860,0.103179061,1.000097712,0.084688157,0.996679125,0.084979336
0.869114911,1.000116976,0.103180184,1.000097809,0.084689080,0.996679185,0.084980265
0.869133913,1.000117093,0.103181306,1.000097906,0.084690004,0.996679245,0.084981195
0.869152915,1.000117209,0.103182429,1.000098004,0.084690927,0.996679305,0.084982125
0.869171917,1.000117325,0.103183552,1.000098101,0.084691850,0.996679366,0.084983054
0.869190919,1.000117442,0.103184675,1.000098198,0.084692774,0.996679426,0.084983984
0.869209921,1.000117558,0.103185797,1.000098295,0.084693697,0.996679486,0.084984913
0.869228923,1.000117674,0.103186920,1.000098392,0.084694620,0.996679546,0.084985843
0.869247925,1.000117790,0.103188043,1.000098489,0.084695543,0.996679606,0.084986772
0.869266927,1.000117907,0.103189166,1.000098586,0.084696466,0.996679667,0.084987702
0.869285929,1.000118023,0.103190288,1.000098684,0.084697390,0.996679727,0.084988631
0.869304930,1.000118139,0.103191411,1.000098781,0.084698313,0.996679787,0.084989561
0.869323932,1.000118255,0.103192534,1.000098878,0.084699236,0.996679847,0.084990490
0.869342934,1.000118372,0.103193656,1.000098975,0.084700159,0.996679907,0.084991420
0.869361936,1.000118488,0.103194779,1.000099072,0.084701082,0.996679967,0.084992349
0.869380938,1.000118604,0.103195902,1.000099169,0.084702005,0.996680028,0.084993279
0.869399940,1.000118721,0.103197024,1.000099266,0.084702929,0.996680088,0.084994208
0.869418942,1.000118837,0.103198147,1.000099364,0.084703852,0.996680148,0.084995138
0.869437944,1.000118953,0.103199269,1.000099461,0.084704775,0.996680208,0.084996067
0.869456946,1.000119069,0.103200392,1.000099558,0.084705698,0.996680268,0.084996997
0.869475948,1.000119186,0.103201515,1.000099655,0.084706621,0.996680328,0.084997926
0.869494949,1.000119302,0.103202637,1.000099752,0.084707544,0.996680389,0.084998855
0.869513951,1.000119418,0.103203760,1.000099849,0.084708467,0.996680449,0.084999785
0.869532953,1.000119535,0.103204882,1.000099946,0.084709390,0.996680509,0.085000714
0.869551955,1.000119651,0.103206005,1.000100043,0.084710313,0.996680569,0.085001643
0.869570957,1.000119767,0.103207127,1.000100141,0.084711236,0.996680629,0.085002573
0.869589959,1.000119883,0.103208250,1.000100238,0.084712159,0.996680690,0.085003502
0.869608961,1.000120000,0.103209372,1.000100335,0.084713082,0.996680750,0.085004432
0.869627963,1.000120116,0.103210495,1.000100432,0.084714005,0.996680810,0.085005361
0.869646965,1.000120232,0.103211617,1.000100529,0.084714928,0.996680870,0.085006290
0.869665967,1.000120348,0.103212740,1.000100626,0.084715851,0.996680930,0.085007219
0.869684968,1.000120465,0.103213862,1.000100723,0.084716774,0.996680990,0.085008149
0.869703970,1.000120581,0.103214985,1.000100820,0.084717697,0.996681051,0.085009078
0.869722972,1.000120697,0.103216107,1.000100918,0.084718620,0.996681111,0.085010007
0.869741974,1.000120814,0.103217229,1.000101015,0.084719543,0.996681171,0.085010937
0.869760976,1.000120930,0.103218352,1.000101112,0.084720466,0.996681231,0.085011866
0.869779978,1.000121046,0.103219474,1.000101209,0.084721389,0.996681291,0.085012795
0.869798980,1.000121162,0.103220597,1.000101306,0.084722312,0.996681352,0.085013724
0.869817982,1.000121279,0.103221719,1.000101403,0.084723235,0.996681412,0.085014654
0.869836984,1.000121395,0.103222841,1.000101500,0.084724158,0.996681472,0.085015583
0.869855986,1.000121511,0.103223964,1.000101598,0.084725081,0.996681532,0.085016512
0.869874987,1.000121628,0.103225086,1.000101695,0.084726004,0.996681592,0.085017441
0.869893989,1.000121744,0.103226208,1.000101792,0.084726926,0.996681652,0.085018370
0.869912991,1.000121860,0.103227330,1.000101889,0.084727849,0.996681713,0.085019300
0.869931993,1.000121976,0.103228453,1.000101986,0.084728772,0.996681773,0.085020229
0.869950995,1.000122093,0.103229575,1.000102083,0.084729695,0.996681833,0.085021158
0.869969997,1.000122209,0.103230697,1.000102180,0.084730618,0.996681893,0.085022087
0.869988999,1.000122325,0.103231819,1.000102277,0.084731541,0.996681953,0.085023016
0.870008001,1.000122441,0.103232942,1.000102375,0.084732463,0.996682014,0.085023945
0.870027003,1.000122558,0.103234064,1.000102472,0.084733386,0.996682074,0.085024874
0.870046005,1.000122674,0.103235186,1.000102569,0.084734309,0.996682134,0.085025803
0.870065007,1.000122790,0.103236308,1.000102666,0.084735232,0.996682194,0.085026733
0.870084008,1.000122907,0.103237430,1.000102763,0.084736154,0.996682254,0.085027662
0.870103010,1.000123023,0.103238553,1.000102860,0.084737077,0.996682315,0.085028591
0.870122012,1.000123139,0.103239675,1.000102957,0.084738000,0.996682375,0.085029520
0.870141014,1.000123255,0.103240797,1.000103054,0.084738923,0.996682435,0.085030449
0.870160016,1.000123372,0.103241919,1.000103152,0.084739845,0.996682495,0.085031378
0.870179018,1.000123488,0.103243041,1.000103249,0.084740768,0.996682555,0.085032307
0.870198020,1.000123604,0.103244163,1.000103346,0.084741691,0.996682615,0.085033236
