K,rho1,ang1,rho2,ang2,rho3,ang3
8.656471412,1.106373,0.327348,1.092435,0.436510,0.997935,0.364488
8.660476262,1.106413,0.327417,1.092482,0.436602,0.997953,0.364573
8.664481112,1.106452,0.327486,1.092529,0.436694,0.997972,0.364657
8.668485962,1.106492,0.327555,1.092576,0.436786,0.997990,0.364741
8.672490812,1.106531,0.327624,1.092622,0.436878,0.998008,0.364825
8.676495662,1.106571,0.327692,1.092669,0.436970,0.998026,0.364909
8.680500513,1.106610,0.327761,1.092716,0.437062,0.998045,0.364993
8.684505363,1.106650,0.327830,1.092763,0.437154,0.998063,0.365077
8.688510213,1.106689,0.327899,1.092810,0.437246,0.998081,0.365161
8.692515063,1.106729,0.327968,1.092857,0.437338,0.998099,0.365245
8.696519913,1.106768,0.328036,1.092904,0.437429,0.998118,0.365329
8.700524763,1.106808,0.328105,1.092951,0.437521,0.998136,0.365413
8.704529613,1.106847,0.328174,1.092998,0.437613,0.998154,0.365497
8.708534463,1.106887,0.328243,1.093045,0.437705,0.998172,0.365580
8.712539313,1.106926,0.328311,1.093091,0.437796,0.998191,0.365664
8.716544164,1.106966,0.328380,1.093138,0.437888,0.998209,0.365748
8.720549014,1.107005,0.328448,1.093185,0.437979,0.998227,0.365832
8.724553864,1.107045,0.328517,1.093232,0.438071,0.998245,0.365916
8.728558714,1.107084,0.328586,1.093279,0.438163,0.998264,0.365999
8.732563564,1.107123,0.328654,1.093326,0.438254,0.998282,0.366083
8.736568414,1.107163,0.328723,1.093373,0.438346,0.998300,0.366167
8.740573264,1.107202,0.328791,1.093420,0.438437,0.998319,0.366250
8.744578114,1.107242,0.328860,1.093467,0.438529,0.998337,0.366334
8.748582965,1.107281,0.328928,1.093513,0.438620,0.998355,0.366418
8.752587815,1.107321,0.328997,1.093560,0.438711,0.998373,0.366501
8.756592665,1.107360,0.329065,1.093607,0.438803,0.998392,0.366585
8.760597515,1.107400,0.329134,1.093654,0.438894,0.998410,0.366668
8.764602365,1.107439,0.329202,1.093701,0.438985,0.998428,0.366752
8.768607215,1.107478,0.329270,1.093748,0.439076,0.998447,0.366835
8.772612065,1.107518,0.329339,1.093795,0.439168,0.998465,0.366919
8.776616915,1.107557,0.329407,1.093842,0.439259,0.998483,0.367002
8.780621766,1.107597,0.329475,1.093888,0.439350,0.998502,0.367086
8.784626616,1.107636,0.329544,1.093935,0.439441,0.998520,0.367169
8.788631466,1.107675,0.329612,1.093982,0.439532,0.998538,0.367253
8.792636316,1.107715,0.329680,1.094029,0.439623,0.998556,0.367336
8.796641166,1.107754,0.329748,1.094076,0.439714,0.998575,0.367419
8.800646016,1.107794,0.329817,1.094123,0.439805,0.998593,0.367503
8.804650866,1.107833,0.329885,1.094170,0.439896,0.998611,0.367586
8.808655716,1.107872,0.329953,1.094216,0.439987,0.998630,0.367669
8.812660567,1.107912,0.330021,1.094263,0.440078,0.998648,0.367753
8.816665417,1.107951,0.330089,1.094310,0.440169,0.998666,0.367836
8.820670267,1.107990,0.330157,1.094357,0.440260,0.998685,0.367919
8.824675117,1.108030,0.330225,1.094404,0.440351,0.998703,0.368002
8.828679967,1.108069,0.330293,1.094451,0.440442,0.998721,0.368085
8.832684817,1.108109,0.330361,1.094497,0.440533,0.998740,0.368168
8.836689667,1.108148,0.330429,1.094544,0.440623,0.998758,0.368252
8.840694517,1.108187,0.330497,1.094591,0.440714,0.998776,0.368335
8.844699367,1.108227,0.330565,1.094638,0.440805,0.998795,0.368418
8.848704218,1.108266,0.330633,1.094685,0.440895,0.998813,0.368501
8.852709068,1.108305,0.330701,1.094732,0.440986,0.998831,0.368584
8.856713918,1.108345,0.330769,1.094778,0.441077,0.998850,0.368667
8.860718768,1.108384,0.330837,1.094825,0.441167,0.998868,0.368750
8.864723618,1.108423,0.330905,1.094872,0.441258,0.998887,0.368833
8.868728468,1.108463,0.330973,1.094919,0.441348,0.998905,0.368916
8.872733318,1.108502,0.331041,1.094966,0.441439,0.998923,0.368999
8.876738168,1.108541,0.331108,1.095013,0.441529,0.998942,0.369082
8.880743019,1.108580,0.331176,1.095059,0.441620,0.998960,0.369165
8.884747869,1.108620,0.331244,1.095106,0.441710,0.998978,0.369247
8.888752719,1.108659,0.331312,1.095153,0.441801,0.998997,0.369330
8.892757569,1.108698,0.331379,1.095200,0.441891,0.999015,0.369413
8.896762419,1.108738,0.331447,1.095247,0.441981,0.999033,0.369496
8.900767269,1.108777,0.331515,1.095293,0.442071,0.999052,0.369579
8.904772119,1.108816,0.331582,1.095340,0.442162,0.999070,0.369661
8.908776969,1.108856,0.331650,1.095387,0.442252,0.999089,0.369744
8.912781820,1.108895,0.331718,1.095434,0.442342,0.999107,0.369827
8.916786670,1.108934,0.331785,1.095481,0.442432,0.999125,0.369909
8.920791520,1.108973,0.331853,1.095527,0.442523,0.999144,0.369992
8.924796370,1.109013,0.331920,1.095574,0.442613,0.999162,0.370075
8.928801220,1.109052,0.331988,1.095621,0.442703,0.999181,0.370157
8.932806070,1.109091,0.332056,1.095668,0.442793,0.999199,0.370240
8.936810920,1.109130,0.332123,1.095715,0.442883,0.999217,0.370323
8.940815770,1.109170,0.332191,1.095761,0.442973,0.999236,0.370405
8.944820621,1.109209,0.332258,1.095808,0.443063,0.999254,0.370488
8.948825471,1.109248,0.332325,1.095855,0.443153,0.999273,0.370570
8.952830321,1.109287,0.332393,1.095902,0.443243,0.999291,0.370653
8.956835171,1.109327,0.332460,1.095948,0.443333,0.999309,0.370735
8.960840021,1.109366,0.332528,1.095995,0.443422,0.999328,0.370817
8.964844871,1.109405,0.332595,1.096042,0.443512,0.999346,0.370900
8.968849721,1.109444,0.332662,1.096089,0.443602,0.999365,0.370982
8.972854571,1.109484,0.332730,1.096136,0.443692,0.999383,0.371065
8.976859421,1.109523,0.332797,1.096182,0.443782,0.999401,0.371147
8.980864272,1.109562,0.332864,1.096229,0.443871,0.999420,0.371229
8.984869122,1.109601,0.332931,1.096276,0.443961,0.999438,0.371312
8.988873972,1.109640,0.332999,1.096323,0.444051,0.999457,0.371394
8.992878822,1.109680,0.333066,1.096369,0.444140,0.999475,0.371476
8.996883672,1.109719,0.333133,1.096416,0.444230,0.999494,0.371558
9.000888522,1.109758,0.333200,1.096463,0.444320,0.999512,0.371641
9.004893372,1.109797,0.333267,1.096510,0.444409,0.999531,0.371723
9.008898222,1.109836,0.333335,1.096556,0.444499,0.999549,0.371805
9.012903073,1.109876,0.333402,1.096603,0.444588,0.999567,0.371887
9.016907923,1.109915,0.333469,1.096650,0.444678,0.999586,0.371969
9.020912773,1.109954,0.333536,1.096697,0.444767,0.999604,0.372051
9.024917623,1.109993,0.333603,1.096743,0.444856,0.999623,0.372134
9.028922473,1.110032,0.333670,1.096790,0.444946,0.999641,0.372216
9.032927323,1.110071,0.333737,1.096837,0.445035,0.999660,0.372298
9.036932173,1.110111,0.333804,1.096884,0.445124,0.999678,0.372380
9.040937023,1.110150,0.333871,1.096930,0.445214,0.999697,0.372462
9.044941874,1.110189,0.333938,1.096977,0.445303,0.999715,0.372544
9.048946724,1.110228,0.334005,1.097024,0.445392,0.999734,0.372626
9.052951574,1.110267,0.334072,1.097070,0.445481,0.999752,0.372708
9.056956424,1.110306,0.334139,1.097117,0.445571,0.999770,0.372789
9.060961274,1.110345,0.334205,1.097164,0.445660,0.999789,0.372871
9.064966124,1.110385,0.334272,1.097211,0.445749,0.999807,0.372953
9.068970974,1.110424,0.334339,1.097257,0.445838,0.999826,0.373035
9.072975824,1.110463,0.334406,1.097304,0.445927,0.999844,0.373117
9.076980675,1.110502,0.334473,1.097351,0.446016,0.999863,0.373199
9.080985525,1.110541,0.334540,1.097397,0.446105,0.999881,0.373280
9.084990375,1.110580,0.334606,1.097444,0.446194,0.999900,0.373362
9.088995225,1.110619,0.334673,1.097491,0.446283,0.999918,0.373444
9.093000075,1.110658,0.334740,1.097538,0.446372,0.999937,0.373526
9.097004925,1.110698,0.334806,1.097584,0.446461,0.999955,0.373607
9.101009775,1.110737,0.334873,1.097631,0.446550,0.999974,0.373689
9.105014625,1.110776,0.334940,1.097678,0.446639,0.999992,0.373771
9.109019475,1.110815,0.335006,1.097724,0.446728,1.000011,0.373852
9.113024326,1.110854,0.335073,1.097771,0.446816,1.000029,0.373934
9.117029176,1.110893,0.335140,1.097818,0.446905,1.000048,0.374016
9.121034026,1.110932,0.335206,1.097865,0.446994,1.000066,0.374097
9.125038876,1.110971,0.335273,1.097911,0.447083,1.000085,0.374179
9.129043726,1.111010,0.335339,1.097958,0.447171,1.000103,0.374260
9.133048576,1.111049,0.335406,1.098005,0.447260,1.000122,0.374342
9.137053426,1.111088,0.335472,1.098051,0.447348,1.000140,0.374423
9.141058276,1.111127,0.335539,1.098098,0.447437,1.000159,0.374505
9.145063127,1.111166,0.335605,1.098145,0.447526,1.000177,0.374586
9.149067977,1.111206,0.335672,1.098191,0.447614,1.000196,0.374668
9.153072827,1.111245,0.335738,1.098238,0.447703,1.000214,0.374749
9.157077677,1.111284,0.335804,1.098285,0.447791,1.000233,0.374830
9.161082527,1.111323,0.335871,1.098331,0.447880,1.000252,0.374912
9.165087377,1.111362,0.335937,1.098378,0.447968,1.000270,0.374993
9.169092227,1.111401,0.336004,1.098425,0.448057,1.000289,0.375074
9.173097077,1.111440,0.336070,1.098471,0.448145,1.000307,0.375156
9.177101928,1.111479,0.336136,1.098518,0.448233,1.000326,0.375237
9.181106778,1.111518,0.336202,1.098565,0.448322,1.000344,0.375318
9.185111628,1.111557,0.336269,1.098611,0.448410,1.000363,0.375399
9.189116478,1.111596,0.336335,1.098658,0.448498,1.000381,0.375481
9.193121328,1.111635,0.336401,1.098705,0.448586,1.000400,0.375562
9.197126178,1.111674,0.336467,1.098751,0.448675,1.000418,0.375643
9.201131028,1.111713,0.336534,1.098798,0.448763,1.000437,0.375724
9.205135878,1.111752,0.336600,1.098845,0.448851,1.000456,0.375805
9.209140729,1.111791,0.336666,1.098891,0.448939,1.000474,0.375886
9.213145579,1.111830,0.336732,1.098938,0.449027,1.000493,0.375967
9.217150429,1.111869,0.336798,1.098985,0.449115,1.000511,0.376048
9.221155279,1.111908,0.336864,1.099031,0.449203,1.000530,0.376130
9.225160129,1.111947,0.336930,1.099078,0.449291,1.000548,0.376211
9.229164979,1.111986,0.336996,1.099124,0.449379,1.000567,0.376292
9.233169829,1.112025,0.337062,1.099171,0.449467,1.000585,0.376373
9.237174679,1.112064,0.337128,1.099218,0.449555,1.000604,0.376453
9.241179529,1.112103,0.337194,1.099264,0.449643,1.000623,0.376534
9.245184380,1.112142,0.337260,1.099311,0.449731,1.000641,0.376615
9.249189230,1.112181,0.337326,1.099358,0.449819,1.000660,0.376696
9.253194080,1.112220,0.337392,1.099404,0.449907,1.000678,0.376777
9.257198930,1.112259,0.337458,1.099451,0.449995,1.000697,0.376858
9.261203780,1.112298,0.337524,1.099498,0.450082,1.000716,0.376939
9.265208630,1.112336,0.337590,1.099544,0.450170,1.000734,0.377020
9.269213480,1.112375,0.337656,1.099591,0.450258,1.000753,0.377100
9.273218330,1.112414,0.337721,1.099637,0.450345,1.000771,0.377181
9.277223181,1.112453,0.337787,1.099684,0.450433,1.000790,0.377262
9.281228031,1.112492,0.337853,1.099731,0.450521,1.000809,0.377343
9.285232881,1.112531,0.337919,1.099777,0.450608,1.000827,0.377423
9.289237731,1.112570,0.337985,1.099824,0.450696,1.000846,0.377504
9.293242581,1.112609,0.338050,1.099870,0.450784,1.000864,0.377585
9.297247431,1.112648,0.338116,1.099917,0.450871,1.000883,0.377665
9.301252281,1.112687,0.338182,1.099964,0.450959,1.000902,0.377746
9.305257131,1.112726,0.338247,1.100010,0.451046,1.000920,0.377827
9.309261982,1.112765,0.338313,1.100057,0.451134,1.000939,0.377907
9.313266832,1.112804,0.338379,1.100103,0.451221,1.000957,0.377988
9.317271682,1.112842,0.338444,1.100150,0.451308,1.000976,0.378068
9.321276532,1.112881,0.338510,1.100197,0.451396,1.000995,0.378149
9.325281382,1.112920,0.338576,1.100243,0.451483,1.001013,0.378229
9.329286232,1.112959,0.338641,1.100290,0.451570,1.001032,0.378310
9.333291082,1.112998,0.338707,1.100336,0.451658,1.001050,0.378390
9.337295932,1.113037,0.338772,1.100383,0.451745,1.001069,0.378471
9.341300783,1.113076,0.338838,1.100430,0.451832,1.001088,0.378551
9.345305633,1.113115,0.338903,1.100476,0.451919,1.001106,0.378631
9.349310483,1.113154,0.338969,1.100523,0.452007,1.001125,0.378712
9.353315333,1.113192,0.339034,1.100569,0.452094,1.001144,0.378792
9.357320183,1.113231,0.339099,1.100616,0.452181,1.001162,0.378872
9.361325033,1.113270,0.339165,1.100662,0.452268,1.001181,0.378953
9.365329883,1.113309,0.339230,1.100709,0.452355,1.001200,0.379033
9.369334733,1.113348,0.339296,1.100756,0.452442,1.001218,0.379113
9.373339583,1.113387,0.339361,1.100802,0.452529,1.001237,0.379194
9.377344434,1.113426,0.339426,1.100849,0.452616,1.001256,0.379274
9.381349284,1.113464,0.339492,1.100895,0.452703,1.001274,0.379354
9.385354134,1.113503,0.339557,1.100942,0.452790,1.001293,0.379434
9.389358984,1.113542,0.339622,1.100988,0.452877,1.001312,0.379514
9.393363834,1.113581,0.339687,1.101035,0.452964,1.001330,0.379594
9.397368684,1.113620,0.339753,1.101082,0.453051,1.001349,0.379675
9.401373534,1.113659,0.339818,1.101128,0.453138,1.001367,0.379755
9.405378384,1.113697,0.339883,1.101175,0.453224,1.001386,0.379835
9.409383235,1.113736,0.339948,1.101221,0.453311,1.001405,0.379915
9.413388085,1.113775,0.340013,1.101268,0.453398,1.001424,0.379995
9.417392935,1.113814,0.340079,1.101314,0.453485,1.001442,0.380075
9.421397785,1.113853,0.340144,1.101361,0.453571,1.001461,0.380155
9.425402635,1.113891,0.340209,1.101407,0.453658,1.001480,0.380235
9.429407485,1.113930,0.340274,1.101454,0.453745,1.001498,0.380315
9.433412335,1.113969,0.340339,1.101501,0.453831,1.001517,0.380395
9.437417185,1.114008,0.340404,1.101547,0.453918,1.001536,0.380475
9.441422036,1.114047,0.340469,1.101594,0.454005,1.001554,0.380555
9.445426886,1.114085,0.340534,1.101640,0.454091,1.001573,0.380635
9.449431736,1.114124,0.340599,1.101687,0.454178,1.001592,0.380714
9.453436586,1.114163,0.340664,1.101733,0.454264,1.001610,0.380794
9.457441436,1.114202,0.340729,1.101780,0.454351,1.001629,0.380874
9.461446286,1.114240,0.340794,1.101826,0.454437,1.001648,0.380954
9.465451136,1.114279,0.340859,1.101873,0.454523,1.001666,0.381034
9.469455986,1.114318,0.340924,1.101919,0.454610,1.001685,0.381113
9.473460837,1.114357,0.340989,1.101966,0.454696,1.001704,0.381193
9.477465687,1.114395,0.341054,1.102012,0.454783,1.001723,0.381273
9.481470537,1.114434,0.341118,1.102059,0.454869,1.001741,0.381353
9.485475387,1.114473,0.341183,1.102105,0.454955,1.001760,0.381432
9.489480237,1.114512,0.341248,1.102152,0.455041,1.001779,0.381512
9.493485087,1.114550,0.341313,1.102198,0.455128,1.001797,0.381592
9.497489937,1.114589,0.341378,1.102245,0.455214,1.001816,0.381671
9.501494787,1.114628,0.341442,1.102291,0.455300,1.001835,0.381751
9.505499637,1.114667,0.341507,1.102338,0.455386,1.001854,0.381830
9.509504488,1.114705,0.341572,1.102384,0.455472,1.001872,0.381910
9.513509338,1.114744,0.341636,1.102431,0.455558,1.001891,0.381989
9.517514188,1.114783,0.341701,1.102477,0.455644,1.001910,0.382069
9.521519038,1.114822,0.341766,1.102524,0.455731,1.001928,0.382148
9.525523888,1.114860,0.341830,1.102570,0.455817,1.001947,0.382228
9.529528738,1.114899,0.341895,1.102617,0.455903,1.001966,0.382307
9.533533588,1.114938,0.341960,1.102663,0.455989,1.001985,0.382387
9.537538438,1.114976,0.342024,1.102710,0.456074,1.002003,0.382466
9.541543289,1.115015,0.342089,1.102756,0.456160,1.002022,0.382546
9.545548139,1.115054,0.342153,1.102803,0.456246,1.002041,0.382625
9.549552989,1.115092,0.342218,1.102849,0.456332,1.002060,0.382704
9.553557839,1.115131,0.342282,1.102896,0.456418,1.002078,0.382784
9.557562689,1.115170,0.342347,1.102942,0.456504,1.002097,0.382863
9.561567539,1.115208,0.342411,1.102989,0.456590,1.002116,0.382942
9.565572389,1.115247,0.342476,1.103035,0.456675,1.002135,0.383022
9.569577239,1.115286,0.342540,1.103082,0.456761,1.002153,0.383101
9.573582090,1.115324,0.342605,1.103128,0.456847,1.002172,0.383180
9.577586940,1.115363,0.342669,1.103175,0.456933,1.002191,0.383259
9.581591790,1.115402,0.342733,1.103221,0.457018,1.002210,0.383338
9.585596640,1.115440,0.342798,1.103268,0.457104,1.002228,0.383418
9.589601490,1.115479,0.342862,1.103314,0.457189,1.002247,0.383497
9.593606340,1.115518,0.342927,1.103360,0.457275,1.002266,0.383576
9.597611190,1.115556,0.342991,1.103407,0.457361,1.002285,0.383655
9.601616040,1.115595,0.343055,1.103453,0.457446,1.002303,0.383734
9.605620891,1.115634,0.343119,1.103500,0.457532,1.002322,0.383813
9.609625741,1.115672,0.343184,1.103546,0.457617,1.002341,0.383892
9.613630591,1.115711,0.343248,1.103593,0.457703,1.002360,0.383971
9.617635441,1.115750,0.343312,1.103639,0.457788,1.002379,0.384050
9.621640291,1.115788,0.343376,1.103686,0.457873,1.002397,0.384129
9.625645141,1.115827,0.343440,1.103732,0.457959,1.002416,0.384208
9.629649991,1.115865,0.343505,1.103779,0.458044,1.002435,0.384287
9.633654841,1.115904,0.343569,1.103825,0.458130,1.002454,0.384366
9.637659691,1.115943,0.343633,1.103871,0.458215,1.002473,0.384445
9.641664542,1.115981,0.343697,1.103918,0.458300,1.002491,0.384524
9.645669392,1.116020,0.343761,1.103964,0.458385,1.002510,0.384603
9.649674242,1.116059,0.343825,1.104011,0.458471,1.002529,0.384682
9.653679092,1.116097,0.343889,1.104057,0.458556,1.002548,0.384761
9.657683942,1.116136,0.343953,1.104104,0.458641,1.002566,0.384839
9.661688792,1.116174,0.344017,1.104150,0.458726,1.002585,0.384918
9.665693642,1.116213,0.344081,1.104196,0.458811,1.002604,0.384997
9.669698492,1.116251,0.344145,1.104243,0.458896,1.002623,0.385076
9.673703343,1.116290,0.344209,1.104289,0.458981,1.002642,0.385154
9.677708193,1.116329,0.344273,1.104336,0.459066,1.002661,0.385233
9.681713043,1.116367,0.344337,1.104382,0.459152,1.002679,0.385312
9.685717893,1.116406,0.344401,1.104429,0.459237,1.002698,0.385391
9.689722743,1.116444,0.344465,1.104475,0.459321,1.002717,0.385469
9.693727593,1.116483,0.344529,1.104521,0.459406,1.002736,0.385548
9.697732443,1.116521,0.344593,1.104568,0.459491,1.002755,0.385626
9.701737293,1.116560,0.344656,1.104614,0.459576,1.002773,0.385705
9.705742144,1.116599,0.344720,1.104661,0.459661,1.002792,0.385784
9.709746994,1.116637,0.344784,1.104707,0.459746,1.002811,0.385862
9.713751844,1.116676,0.344848,1.104753,0.459831,1.002830,0.385941
9.717756694,1.116714,0.344912,1.104800,0.459916,1.002849,0.386019
9.721761544,1.116753,0.344975,1.104846,0.460000,1.002868,0.386098
9.725766394,1.116791,0.345039,1.104893,0.460085,1.002886,0.386176
9.729771244,1.116830,0.345103,1.104939,0.460170,1.002905,0.386255
9.733776094,1.116868,0.345167,1.104985,0.460255,1.002924,0.386333
9.737780945,1.116907,0.345230,1.105032,0.460339,1.002943,0.386412
9.741785795,1.116945,0.345294,1.105078,0.460424,1.002962,0.386490
9.745790645,1.116984,0.345357,1.105125,0.460508,1.002981,0.386568
9.749795495,1.117022,0.345421,1.105171,0.460593,1.002999,0.386647
9.753800345,1.117061,0.345485,1.105217,0.460678,1.003018,0.386725
9.757805195,1.117099,0.345548,1.105264,0.460762,1.003037,0.386803
9.761810045,1.117138,0.345612,1.105310,0.460847,1.003056,0.386882
9.765814895,1.117176,0.345675,1.105356,0.460931,1.003075,0.386960
9.769819745,1.117215,0.345739,1.105403,0.461016,1.003094,0.387038
9.773824596,1.117253,0.345802,1.105449,0.461100,1.003113,0.387117
9.777829446,1.117292,0.345866,1.105496,0.461185,1.003131,0.387195
9.781834296,1.117330,0.345929,1.105542,0.461269,1.003150,0.387273
9.785839146,1.117369,0.345993,1.105588,0.461353,1.003169,0.387351
9.789843996,1.117407,0.346056,1.105635,0.461438,1.003188,0.387429
9.793848846,1.117446,0.346120,1.105681,0.461522,1.003207,0.387508
9.797853696,1.117484,0.346183,1.105727,0.461606,1.003226,0.387586
9.801858546,1.117523,0.346247,1.105774,0.461691,1.003245,0.387664
9.805863397,1.117561,0.346310,1.105820,0.461775,1.003264,0.387742
9.809868247,1.117600,0.346373,1.105866,0.461859,1.003282,0.387820
9.813873097,1.117638,0.346437,1.105913,0.461943,1.003301,0.387898
9.817877947,1.117677,0.346500,1.105959,0.462027,1.003320,0.387976
9.821882797,1.117715,0.346563,1.106006,0.462112,1.003339,0.388054
9.825887647,1.117754,0.346627,1.106052,0.462196,1.003358,0.388132
9.829892497,1.117792,0.346690,1.106098,0.462280,1.003377,0.388210
