K,rho1,ang1,rho2,ang2,rho3,ang3
0.240487430,1.000000234,0.088584409,0.999999268,0.098108606,0.998229779,0.088741935
0.240487433,1.000000234,0.088584409,0.999999268,0.098108606,0.998229779,0.088741936
0.240487437,1.000000234,0.088584410,0.999999268,0.098108607,0.998229779,0.088741936
0.240487441,1.000000234,0.088584411,0.999999268,0.098108608,0.998229779,0.088741937
0.240487445,1.000000234,0.088584412,0.999999268,0.098108609,0.998229779,0.088741938
0.240487448,1.000000234,0.088584412,0.999999268,0.098108609,0.998229779,0.088741938
0.240487452,1.000000234,0.088584413,0.999999268,0.098108610,0.998229780,0.088741939
0.240487456,1.000000234,0.088584414,0.999999268,0.098108611,0.998229780,0.088741940
0.240487460,1.000000234,0.088584414,0.999999268,0.098108612,0.998229780,0.088741940
0.240487463,1.000000234,0.088584415,0.999999268,0.098108612,0.998229780,0.088741941
0.240487467,1.000000234,0.088584416,0.999999268,0.098108613,0.998229780,0.088741942
0.240487471,1.000000234,0.088584416,0.999999269,0.098108614,0.998229780,0.088741942
0.240487475,1.000000234,0.088584417,0.999999269,0.098108615,0.998229780,0.088741943
0.240487478,1.000000235,0.088584418,0.999999269,0.098108615,0.998229780,0.088741944
0.240487482,1.000000235,0.088584418,0.999999269,0.098108616,0.998229780,0.088741945
0.240487486,1.000000235,0.088584419,0.999999269,0.098108617,0.998229780,0.088741945
0.240487490,1.000000235,0.088584420,0.999999269,0.098108618,0.998229780,0.088741946
0.240487493,1.000000235,0.088584420,0.999999269,0.098108618,0.998229780,0.088741947
0.240487497,1.000000235,0.088584421,0.999999269,0.098108619,0.998229780,0.088741947
0.240487501,1.000000235,0.088584422,0.999999269,0.098108620,0.998229780,0.088741948
0.240487505,1.000000235,0.088584423,0.999999269,0.098108621,0.998229780,0.088741949
0.240487508,1.000000235,0.088584423,0.999999269,0.098108622,0.998229780,0.088741949
0.240487512,1.000000235,0.088584424,0.999999269,0.098108622,0.998229780,0.088741950
0.240487516,1.000000235,0.088584425,0.999999269,0.098108623,0.998229780,0.088741951
0.240487520,1.000000235,0.088584425,0.999999269,0.098108624,0.998229781,0.088741951
0.240487523,1.000000235,0.088584426,0.999999270,0.098108625,0.998229781,0.088741952
0.240487527,1.000000235,0.088584427,0.999999270,0.098108625,0.998229781,0.088741953
0.240487531,1.000000235,0.088584427,0.999999270,0.098108626,0.998229781,0.088741954
0.240487535,1.000000236,0.088584428,0.999999270,0.098108627,0.998229781,0.088741954
0.240487538,1.000000236,0.088584429,0.999999270,0.098108628,0.998229781,0.088741955
0.240487542,1.000000236,0.088584429,0.999999270,0.098108628,0.998229781,0.088741956
0.240487546,1.000000236,0.088584430,0.999999270,0.098108629,0.998229781,0.088741956
0.240487550,1.000000236,0.088584431,0.999999270,0.098108630,0.998229781,0.088741957
0.240487553,1.000000236,0.088584431,0.999999270,0.098108631,0.998229781,0.088741958
0.240487557,1.000000236,0.088584432,0.999999270,0.098108631,0.998229781,0.088741958
0.240487561,1.000000236,0.088584433,0.999999270,0.098108632,0.998229781,0.088741959
0.240487565,1.000000236,0.088584434,0.999999270,0.098108633,0.998229781,0.088741960
0.240487568,1.000000236,0.088584434,0.999999270,0.098108634,0.998229781,0.088741960
0.240487572,1.000000236,0.088584435,0.999999271,0.098108634,0.998229781,0.088741961
0.240487576,1.000000236,0.088584436,0.999999271,0.098108635,0.998229781,0.088741962
0.240487580,1.000000236,0.088584436,0.999999271,0.098108636,0.998229781,0.088741963
0.240487583,1.000000236,0.088584437,0.999999271,0.098108637,0.998229781,0.088741963
0.240487587,1.000000237,0.088584438,0.999999271,0.098108638,0.998229782,0.088741964
0.240487591,1.000000237,0.088584438,0.999999271,0.098108638,0.998229782,0.088741965
0.240487595,1.000000237,0.088584439,0.999999271,0.098108639,0.998229782,0.088741965
0.240487598,1.000000237,0.088584440,0.999999271,0.098108640,0.998229782,0.088741966
0.240487602,1.000000237,0.088584440,0.999999271,0.098108641,0.998229782,0.088741967
0.240487606,1.000000237,0.088584441,0.999999271,0.098108641,0.998229782,0.088741967
0.240487610,1.000000237,0.088584442,0.999999271,0.098108642,0.998229782,0.088741968
0.240487613,1.000000237,0.088584442,0.999999271,0.098108643,0.998229782,0.088741969
0.240487617,1.000000237,0.088584443,0.999999271,0.098108644,0.998229782,0.088741969
0.240487621,1.000000237,0.088584444,0.999999272,0.098108644,0.998229782,0.088741970
0.240487625,1.000000237,0.088584445,0.999999272,0.098108645,0.998229782,0.088741971
0.240487628,1.000000237,0.088584445,0.999999272,0.098108646,0.998229782,0.088741972
0.240487632,1.000000237,0.088584446,0.999999272,0.098108647,0.998229782,0.088741972
0.240487636,1.000000237,0.088584447,0.999999272,0.098108647,0.998229782,0.088741973
0.240487640,1.000000237,0.088584447,0.999999272,0.098108648,0.998229782,0.088741974
0.240487643,1.000000238,0.088584448,0.999999272,0.098108649,0.998229782,0.088741974
0.240487647,1.000000238,0.088584449,0.999999272,0.098108650,0.998229782,0.088741975
0.240487651,1.000000238,0.088584449,0.999999272,0.098108650,0.998229782,0.088741976
0.240487655,1.000000238,0.088584450,0.999999272,0.098108651,0.998229782,0.088741976
0.240487658,1.000000238,0.088584451,0.999999272,0.098108652,0.998229783,0.088741977
0.240487662,1.000000238,0.088584451,0.999999272,0.098108653,0.998229783,0.088741978
0.240487666,1.000000238,0.088584452,0.999999272,0.098108654,0.998229783,0.088741978
0.240487670,1.000000238,0.088584453,0.999999272,0.098108654,0.998229783,0.088741979
0.240487673,1.000000238,0.088584454,0.999999273,0.098108655,0.998229783,0.088741980
0.240487677,1.000000238,0.088584454,0.999999273,0.098108656,0.998229783,0.088741980
0.240487681,1.000000238,0.088584455,0.999999273,0.098108657,0.998229783,0.088741981
0.240487685,1.000000238,0.088584456,0.999999273,0.098108657,0.998229783,0.088741982
0.240487688,1.000000238,0.088584456,0.999999273,0.098108658,0.998229783,0.088741983
0.240487692,1.000000238,0.088584457,0.999999273,0.098108659,0.998229783,0.088741983
0.240487696,1.000000238,0.088584458,0.999999273,0.098108660,0.998229783,0.088741984
0.240487700,1.000000239,0.088584458,0.999999273,0.098108660,0.998229783,0.088741985
0.240487703,1.000000239,0.088584459,0.999999273,0.098108661,0.998229783,0.088741985
0.240487707,1.000000239,0.088584460,0.999999273,0.098108662,0.998229783,0.088741986
0.240487711,1.000000239,0.088584460,0.999999273,0.098108663,0.998229783,0.088741987
0.240487715,1.000000239,0.088584461,0.999999273,0.098108663,0.998229783,0.088741987
0.240487718,1.000000239,0.088584462,0.999999273,0.098108664,0.998229783,0.088741988
0.240487722,1.000000239,0.088584462,0.999999274,0.098108665,0.998229783,0.088741989
0.240487726,1.000000239,0.088584463,0.999999274,0.098108666,0.998229784,0.088741989
0.240487730,1.000000239,0.088584464,0.999999274,0.098108666,0.998229784,0.088741990
0.240487733,1.000000239,0.088584465,0.999999274,0.098108667,0.998229784,0.088741991
0.240487737,1.000000239,0.088584465,0.999999274,0.098108668,0.998229784,0.088741992
0.240487741,1.000000239,0.088584466,0.999999274,0.098108669,0.998229784,0.088741992
0.240487745,1.000000239,0.088584467,0.999999274,0.098108670,0.998229784,0.088741993
0.240487748,1.000000239,0.088584467,0.999999274,0.098108670,0.998229784,0.088741994
0.240487752,1.000000240,0.088584468,0.999999274,0.098108671,0.998229784,0.088741994
0.240487756,1.000000240,0.088584469,0.999999274,0.098108672,0.998229784,0.088741995
0.240487760,1.000000240,0.088584469,0.999999274,0.098108673,0.998229784,0.088741996
0.240487763,1.000000240,0.088584470,0.999999274,0.098108673,0.998229784,0.088741996
0.240487767,1.000000240,0.088584471,0.999999274,0.098108674,0.998229784,0.088741997
0.240487771,1.000000240,0.088584471,0.999999275,0.098108675,0.998229784,0.088741998
0.240487775,1.000000240,0.088584472,0.999999275,0.098108676,0.998229784,0.088741998
0.240487778,1.000000240,0.088584473,0.999999275,0.098108676,0.998229784,0.088741999
0.240487782,1.000000240,0.088584473,0.999999275,0.098108677,0.998229784,0.088742000
0.240487786,1.000000240,0.088584474,0.999999275,0.098108678,0.998229784,0.088742001
0.240487790,1.000000240,0.088584475,0.999999275,0.098108679,0.998229784,0.088742001
0.240487793,1.000000240,0.088584476,0.999999275,0.098108679,0.998229785,0.088742002
0.240487797,1.000000240,0.088584476,0.999999275,0.098108680,0.998229785,0.088742003
0.240487801,1.000000240,0.088584477,0.999999275,0.098108681,0.998229785,0.088742003
0.240487805,1.000000240,0.088584478,0.999999275,0.098108682,0.998229785,0.088742004
0.240487808,1.000000241,0.088584478,0.999999275,0.098108682,0.998229785,0.088742005
0.240487812,1.000000241,0.088584479,0.999999275,0.098108683,0.998229785,0.088742005
0.240487816,1.000000241,0.088584480,0.999999275,0.098108684,0.998229785,0.088742006
0.240487820,1.000000241,0.088584480,0.999999275,0.098108685,0.998229785,0.088742007
0.240487823,1.000000241,0.088584481,0.999999276,0.098108686,0.998229785,0.088742007
0.240487827,1.000000241,0.088584482,0.999999276,0.098108686,0.998229785,0.088742008
0.240487831,1.000000241,0.088584482,0.999999276,0.098108687,0.998229785,0.088742009
0.240487835,1.000000241,0.088584483,0.999999276,0.098108688,0.998229785,0.088742010
0.240487838,1.000000241,0.088584484,0.999999276,0.098108689,0.998229785,0.088742010
0.240487842,1.000000241,0.088584484,0.999999276,0.098108689,0.998229785,0.088742011
0.240487846,1.000000241,0.088584485,0.999999276,0.098108690,0.998229785,0.088742012
0.240487850,1.000000241,0.088584486,0.999999276,0.098108691,0.998229785,0.088742012
0.240487853,1.000000241,0.088584487,0.999999276,0.098108692,0.998229785,0.088742013
0.240487857,1.000000241,0.088584487,0.999999276,0.098108692,0.998229785,0.088742014
0.240487861,1.000000241,0.088584488,0.999999276,0.098108693,0.998229785,0.088742014
0.240487865,1.000000242,0.088584489,0.999999276,0.098108694,0.998229786,0.088742015
0.240487868,1.000000242,0.088584489,0.999999276,0.098108695,0.998229786,0.088742016
0.240487872,1.000000242,0.088584490,0.999999277,0.098108695,0.998229786,0.088742016
0.240487876,1.000000242,0.088584491,0.999999277,0.098108696,0.998229786,0.088742017
0.240487880,1.000000242,0.088584491,0.999999277,0.098108697,0.998229786,0.088742018
0.240487883,1.000000242,0.088584492,0.999999277,0.098108698,0.998229786,0.088742018
0.240487887,1.000000242,0.088584493,0.999999277,0.098108698,0.998229786,0.088742019
0.240487891,1.000000242,0.088584493,0.999999277,0.098108699,0.998229786,0.088742020
0.240487895,1.000000242,0.088584494,0.999999277,0.098108700,0.998229786,0.088742021
0.240487898,1.000000242,0.088584495,0.999999277,0.098108701,0.998229786,0.088742021
0.240487902,1.000000242,0.088584495,0.999999277,0.098108702,0.998229786,0.088742022
0.240487906,1.000000242,0.088584496,0.999999277,0.098108702,0.998229786,0.088742023
0.240487910,1.000000242,0.088584497,0.999999277,0.098108703,0.998229786,0.088742023
0.240487913,1.000000242,0.088584498,0.999999277,0.098108704,0.998229786,0.088742024
0.240487917,1.000000243,0.088584498,0.999999277,0.098108705,0.998229786,0.088742025
0.240487921,1.000000243,0.088584499,0.999999278,0.098108705,0.998229786,0.088742025
0.240487925,1.000000243,0.088584500,0.999999278,0.098108706,0.998229786,0.088742026
0.240487928,1.000000243,0.088584500,0.999999278,0.098108707,0.998229786,0.088742027
0.240487932,1.000000243,0.088584501,0.999999278,0.098108708,0.998229787,0.088742027
0.240487936,1.000000243,0.088584502,0.999999278,0.098108708,0.998229787,0.088742028
0.240487940,1.000000243,0.088584502,0.999999278,0.098108709,0.998229787,0.088742029
0.240487943,1.000000243,0.088584503,0.999999278,0.098108710,0.998229787,0.088742030
0.240487947,1.000000243,0.088584504,0.999999278,0.098108711,0.998229787,0.088742030
0.240487951,1.000000243,0.088584504,0.999999278,0.098108711,0.998229787,0.088742031
0.240487955,1.000000243,0.088584505,0.999999278,0.098108712,0.998229787,0.088742032
0.240487958,1.000000243,0.088584506,0.999999278,0.098108713,0.998229787,0.088742032
0.240487962,1.000000243,0.088584507,0.999999278,0.098108714,0.998229787,0.088742033
0.240487966,1.000000243,0.088584507,0.999999278,0.098108714,0.998229787,0.088742034
0.240487970,1.000000243,0.088584508,0.999999278,0.098108715,0.998229787,0.088742034
0.240487973,1.000000244,0.088584509,0.999999279,0.098108716,0.998229787,0.088742035
0.240487977,1.000000244,0.088584509,0.999999279,0.098108717,0.998229787,0.088742036
0.240487981,1.000000244,0.088584510,0.999999279,0.098108718,0.998229787,0.088742036
0.240487985,1.000000244,0.088584511,0.999999279,0.098108718,0.998229787,0.088742037
0.240487988,1.000000244,0.088584511,0.999999279,0.098108719,0.998229787,0.088742038
0.240487992,1.000000244,0.088584512,0.999999279,0.098108720,0.998229787,0.088742039
0.240487996,1.000000244,0.088584513,0.999999279,0.098108721,0.998229787,0.088742039
0.240488000,1.000000244,0.088584513,0.999999279,0.098108721,0.998229787,0.088742040
0.240488003,1.000000244,0.088584514,0.999999279,0.098108722,0.998229788,0.088742041
0.240488007,1.000000244,0.088584515,0.999999279,0.098108723,0.998229788,0.088742041
0.240488011,1.000000244,0.088584515,0.999999279,0.098108724,0.998229788,0.088742042
0.240488015,1.000000244,0.088584516,0.999999279,0.098108724,0.998229788,0.088742043
0.240488018,1.000000244,0.088584517,0.999999279,0.098108725,0.998229788,0.088742043
0.240488022,1.000000244,0.088584518,0.999999280,0.098108726,0.998229788,0.088742044
0.240488026,1.000000244,0.088584518,0.999999280,0.098108727,0.998229788,0.088742045
0.240488030,1.000000245,0.088584519,0.999999280,0.098108727,0.998229788,0.088742045
0.240488033,1.000000245,0.088584520,0.999999280,0.098108728,0.998229788,0.088742046
0.240488037,1.000000245,0.088584520,0.999999280,0.098108729,0.998229788,0.088742047
0.240488041,1.000000245,0.088584521,0.999999280,0.098108730,0.998229788,0.088742048
0.240488045,1.000000245,0.088584522,0.999999280,0.098108730,0.998229788,0.088742048
0.240488048,1.000000245,0.088584522,0.999999280,0.098108731,0.998229788,0.088742049
0.240488052,1.000000245,0.088584523,0.999999280,0.098108732,0.998229788,0.088742050
0.240488056,1.000000245,0.088584524,0.999999280,0.098108733,0.998229788,0.088742050
0.240488060,1.000000245,0.088584524,0.999999280,0.098108734,0.998229788,0.088742051
0.240488063,1.000000245,0.088584525,0.999999280,0.098108734,0.998229788,0.088742052
0.240488067,1.000000245,0.088584526,0.999999280,0.098108735,0.998229788,0.088742052
0.240488071,1.000000245,0.088584526,0.999999281,0.098108736,0.998229789,0.088742053
0.240488075,1.000000245,0.088584527,0.999999281,0.098108737,0.998229789,0.088742054
0.240488078,1.000000245,0.088584528,0.999999281,0.098108737,0.998229789,0.088742054
0.240488082,1.000000246,0.088584529,0.999999281,0.098108738,0.998229789,0.088742055
0.240488086,1.000000246,0.088584529,0.999999281,0.098108739,0.998229789,0.088742056
0.240488090,1.000000246,0.088584530,0.999999281,0.098108740,0.998229789,0.088742056
0.240488093,1.000000246,0.088584531,0.999999281,0.098108740,0.998229789,0.088742057
0.240488097,1.000000246,0.088584531,0.999999281,0.098108741,0.998229789,0.088742058
0.240488101,1.000000246,0.088584532,0.999999281,0.098108742,0.998229789,0.088742059
0.240488105,1.000000246,0.088584533,0.999999281,0.098108743,0.998229789,0.088742059
0.240488108,1.000000246,0.088584533,0.999999281,0.098108743,0.998229789,0.088742060
0.240488112,1.000000246,0.088584534,0.999999281,0.098108744,0.998229789,0.088742061
0.240488116,1.000000246,0.088584535,0.999999281,0.098108745,0.998229789,0.088742061
0.240488120,1.000000246,0.088584535,0.999999281,0.098108746,0.998229789,0.088742062
0.240488123,1.000000246,0.088584536,0.999999282,0.098108746,0.998229789,0.088742063
0.240488127,1.000000246,0.088584537,0.999999282,0.098108747,0.998229789,0.088742063
0.240488131,1.000000246,0.088584537,0.999999282,0.098108748,0.998229789,0.088742064
0.240488135,1.000000246,0.088584538,0.999999282,0.098108749,0.998229789,0.088742065
0.240488138,1.000000247,0.088584539,0.999999282,0.098108750,0.998229790,0.088742065
0.240488142,1.000000247,0.088584540,0.999999282,0.098108750,0.998229790,0.088742066
0.240488146,1.000000247,0.088584540,0.999999282,0.098108751,0.998229790,0.088742067
0.240488150,1.000000247,0.088584541,0.999999282,0.098108752,0.998229790,0.088742068
0.240488153,1.000000247,0.088584542,0.999999282,0.098108753,0.998229790,0.088742068
0.240488157,1.000000247,0.088584542,0.999999282,0.098108753,0.998229790,0.088742069
0.240488161,1.000000247,0.088584543,0.999999282,0.098108754,0.998229790,0.088742070
0.240488165,1.000000247,0.088584544,0.999999282,0.098108755,0.998229790,0.088742070
0.240488168,1.000000247,0.088584544,0.999999282,0.098108756,0.998229790,0.088742071
0.240488172,1.000000247,0.088584545,0.999999283,0.098108756,0.998229790,0.088742072
0.240488176,1.000000247,0.088584546,0.999999283,0.098108757,0.998229790,0.088742072
0.240488180,1.000000247,0.088584546,0.999999283,0.098108758,0.998229790,0.088742073
0.240488183,1.000000247,0.088584547,0.999999283,0.098108759,0.998229790,0.088742074
0.240488187,1.000000247,0.088584548,0.999999283,0.098108759,0.998229790,0.088742074
0.240488191,1.000000247,0.088584549,0.999999283,0.098108760,0.998229790,0.088742075
