K,rho1,ang1,rho2,ang2,rho3,ang3
47.293205829,1.090356761,0.409987691,1.082888452,0.412987051,1.068664915,0.371099564
47.302715798,1.090374556,0.410024297,1.082905616,0.413024164,1.068679047,0.371133544
47.312225767,1.090392350,0.410060898,1.082922780,0.413061271,1.068693178,0.371167520
47.321735736,1.090410144,0.410097494,1.082939943,0.413098374,1.068707309,0.371201492
47.331245705,1.090427938,0.410134085,1.082957107,0.413135472,1.068721440,0.371235460
47.340755674,1.090445731,0.410170672,1.082974270,0.413172565,1.068735571,0.371269423
47.350265643,1.090463524,0.410207253,1.082991432,0.413209653,1.068749702,0.371303382
47.359775612,1.090481317,0.410243830,1.083008595,0.413246736,1.068763832,0.371337337
47.369285581,1.090499109,0.410280402,1.083025757,0.413283814,1.068777962,0.371371287
47.378795550,1.090516901,0.410316968,1.083042920,0.413320887,1.068792092,0.371405233
47.388305519,1.090534693,0.410353531,1.083060082,0.413357956,1.068806222,0.371439175
47.397815488,1.090552484,0.410390088,1.083077243,0.413395019,1.068820352,0.371473112
47.407325457,1.090570275,0.410426640,1.083094405,0.413432078,1.068834481,0.371507045
47.416835426,1.090588066,0.410463188,1.083111566,0.413469132,1.068848611,0.371540974
47.426345395,1.090605857,0.410499730,1.083128727,0.413506180,1.068862740,0.371574899
47.435855364,1.090623647,0.410536268,1.083145888,0.413543224,1.068876869,0.371608819
47.445365333,1.090641436,0.410572801,1.083163048,0.413580263,1.068890998,0.371642735
47.454875302,1.090659226,0.410609329,1.083180208,0.413617298,1.068905126,0.371676646
47.464385271,1.090677015,0.410645852,1.083197369,0.413654327,1.068919254,0.371710554
47.473895240,1.090694804,0.410682371,1.083214528,0.413691351,1.068933383,0.371744457
47.483405209,1.090712592,0.410718884,1.083231688,0.413728371,1.068947511,0.371778356
47.492915178,1.090730380,0.410755393,1.083248847,0.413765386,1.068961638,0.371812250
47.502425147,1.090748168,0.410791897,1.083266006,0.413802395,1.068975766,0.371846140
47.511935116,1.090765955,0.410828396,1.083283165,0.413839400,1.068989893,0.371880026
47.521445085,1.090783743,0.410864890,1.083300324,0.413876400,1.069004021,0.371913908
47.530955054,1.090801529,0.410901379,1.083317482,0.413913395,1.069018148,0.371947785
47.540465023,1.090819316,0.410937864,1.083334640,0.413950386,1.069032275,0.371981658
47.549974992,1.090837102,0.410974343,1.083351798,0.413987371,1.069046401,0.372015527
47.559484961,1.090854888,0.411010818,1.083368956,0.414024352,1.069060528,0.372049391
47.568994930,1.090872673,0.411047288,1.083386114,0.414061327,1.069074654,0.372083251
47.578504899,1.090890458,0.411083753,1.083403271,0.414098298,1.069088780,0.372117107
47.588014868,1.090908243,0.411120213,1.083420428,0.414135264,1.069102906,0.372150959
47.597524837,1.090926028,0.411156669,1.083437585,0.414172225,1.069117032,0.372184806
47.607034806,1.090943812,0.411193119,1.083454741,0.414209181,1.069131158,0.372218649
47.616544775,1.090961596,0.411229565,1.083471897,0.414246132,1.069145283,0.372252488
47.626054744,1.090979379,0.411266006,1.083489053,0.414283079,1.069159408,0.372286323
47.635564713,1.090997163,0.411302442,1.083506209,0.414320021,1.069173533,0.372320153
47.645074682,1.091014945,0.411338873,1.083523365,0.414356957,1.069187658,0.372353979
47.654584651,1.091032728,0.411375300,1.083540520,0.414393889,1.069201783,0.372387801
47.664094620,1.091050510,0.411411722,1.083557675,0.414430816,1.069215907,0.372421618
47.673604589,1.091068292,0.411448138,1.083574830,0.414467738,1.069230031,0.372455431
47.683114558,1.091086074,0.411484550,1.083591985,0.414504656,1.069244155,0.372489240
47.692624527,1.091103855,0.411520958,1.083609139,0.414541568,1.069258279,0.372523045
47.702134496,1.091121636,0.411557360,1.083626294,0.414578476,1.069272403,0.372556845
47.711644465,1.091139416,0.411593758,1.083643448,0.414615379,1.069286526,0.372590641
47.721154434,1.091157197,0.411630150,1.083660601,0.414652277,1.069300650,0.372624433
47.730664403,1.091174977,0.411666538,1.083677755,0.414689170,1.069314773,0.372658221
47.740174372,1.091192756,0.411702922,1.083694908,0.414726058,1.069328896,0.372692004
47.749684341,1.091210535,0.411739300,1.083712061,0.414762941,1.069343019,0.372725783
47.759194310,1.091228314,0.411775673,1.083729214,0.414799820,1.069357141,0.372759558
47.768704279,1.091246093,0.411812042,1.083746366,0.414836694,1.069371264,0.372793329
47.778214248,1.091263871,0.411848406,1.083763519,0.414873563,1.069385386,0.372827095
47.787724217,1.091281649,0.411884765,1.083780671,0.414910427,1.069399508,0.372860857
47.797234186,1.091299427,0.411921119,1.083797823,0.414947286,1.069413630,0.372894615
47.806744155,1.091317204,0.411957469,1.083814974,0.414984140,1.069427751,0.372928368
47.816254124,1.091334981,0.411993814,1.083832126,0.415020990,1.069441873,0.372962118
47.825764093,1.091352758,0.412030153,1.083849277,0.415057835,1.069455994,0.372995863
47.835274062,1.091370534,0.412066489,1.083866428,0.415094675,1.069470115,0.373029603
47.844784031,1.091388310,0.412102819,1.083883578,0.415131510,1.069484236,0.373063340
47.854294000,1.091406086,0.412139144,1.083900729,0.415168340,1.069498357,0.373097072
47.863803969,1.091423861,0.412175465,1.083917879,0.415205165,1.069512477,0.373130800
47.873313938,1.091441636,0.412211781,1.083935029,0.415241986,1.069526598,0.373164524
47.882823907,1.091459411,0.412248092,1.083952179,0.415278802,1.069540718,0.373198244
47.892333876,1.091477185,0.412284399,1.083969328,0.415315613,1.069554838,0.373231959
47.901843845,1.091494960,0.412320700,1.083986478,0.415352419,1.069568957,0.373265670
47.911353814,1.091512733,0.412356997,1.084003627,0.415389220,1.069583077,0.373299377
47.920863783,1.091530507,0.412393289,1.084020775,0.415426017,1.069597196,0.373333080
47.930373752,1.091548280,0.412429576,1.084037924,0.415462808,1.069611316,0.373366778
47.939883721,1.091566052,0.412465859,1.084055072,0.415499595,1.069625435,0.373400473
47.949393690,1.091583825,0.412502136,1.084072220,0.415536377,1.069639554,0.373434163
47.958903659,1.091601597,0.412538409,1.084089368,0.415573154,1.069653672,0.373467848
47.968413628,1.091619369,0.412574677,1.084106516,0.415609927,1.069667791,0.373501530
47.977923597,1.091637140,0.412610940,1.084123663,0.415646695,1.069681909,0.373535207
47.987433566,1.091654911,0.412647199,1.084140810,0.415683457,1.069696027,0.373568880
47.996943535,1.091672682,0.412683453,1.084157957,0.415720215,1.069710145,0.373602549
48.006453504,1.091690453,0.412719702,1.084175104,0.415756969,1.069724263,0.373636213
48.015963473,1.091708223,0.412755946,1.084192251,0.415793717,1.069738380,0.373669874
48.025473442,1.091725993,0.412792185,1.084209397,0.415830461,1.069752498,0.373703530
48.034983411,1.091743762,0.412828420,1.084226543,0.415867199,1.069766615,0.373737182
48.044493380,1.091761531,0.412864650,1.084243689,0.415903933,1.069780732,0.373770830
48.054003349,1.091779300,0.412900875,1.084260834,0.415940663,1.069794849,0.373804473
48.063513318,1.091797069,0.412937096,1.084277979,0.415977387,1.069808965,0.373838112
48.073023287,1.091814837,0.412973311,1.084295124,0.416014107,1.069823082,0.373871747
48.082533256,1.091832605,0.413009522,1.084312269,0.416050822,1.069837198,0.373905378
48.092043225,1.091850372,0.413045728,1.084329414,0.416087532,1.069851314,0.373939005
48.101553194,1.091868139,0.413081930,1.084346558,0.416124237,1.069865430,0.373972627
48.111063163,1.091885906,0.413118126,1.084363702,0.416160937,1.069879545,0.374006246
48.120573132,1.091903673,0.413154318,1.084380846,0.416197633,1.069893661,0.374039860
48.130083101,1.091921439,0.413190505,1.084397990,0.416234324,1.069907776,0.374073469
48.139593070,1.091939205,0.413226687,1.084415133,0.416271010,1.069921891,0.374107075
48.149103039,1.091956970,0.413262865,1.084432276,0.416307691,1.069936006,0.374140676
48.158613008,1.091974736,0.413299038,1.084449419,0.416344368,1.069950121,0.374174273
48.168122977,1.091992501,0.413335206,1.084466562,0.416381040,1.069964236,0.374207866
48.177632946,1.092010265,0.413371369,1.084483705,0.416417707,1.069978350,0.374241455
48.187142915,1.092028029,0.413407528,1.084500847,0.416454369,1.069992464,0.374275040
48.196652884,1.092045793,0.413443682,1.084517989,0.416491026,1.070006578,0.374308620
48.206162853,1.092063557,0.413479831,1.084535131,0.416527679,1.070020692,0.374342196
48.215672822,1.092081320,0.413515975,1.084552272,0.416564327,1.070034806,0.374375768
48.225182791,1.092099083,0.413552115,1.084569414,0.416600970,1.070048919,0.374409336
48.234692760,1.092116846,0.413588250,1.084586555,0.416637608,1.070063032,0.374442900
48.244202729,1.092134608,0.413624380,1.084603695,0.416674242,1.070077145,0.374476459
48.253712698,1.092152370,0.413660505,1.084620836,0.416710870,1.070091258,0.374510014
48.263222667,1.092170132,0.413696626,1.084637976,0.416747494,1.070105371,0.374543565
48.272732636,1.092187893,0.413732742,1.084655117,0.416784114,1.070119484,0.374577112
48.282242605,1.092205654,0.413768853,1.084672256,0.416820728,1.070133596,0.374610655
48.291752574,1.092223415,0.413804960,1.084689396,0.416857338,1.070147708,0.374644193
48.301262543,1.092241175,0.413841061,1.084706536,0.416893943,1.070161820,0.374677727
48.310772512,1.092258935,0.413877158,1.084723675,0.416930543,1.070175932,0.374711257
48.320282481,1.092276695,0.413913251,1.084740814,0.416967139,1.070190043,0.374744783
48.329792450,1.092294455,0.413949338,1.084757953,0.417003729,1.070204155,0.374778305
48.339302419,1.092312214,0.413985421,1.084775091,0.417040315,1.070218266,0.374811822
48.348812388,1.092329972,0.414021499,1.084792229,0.417076896,1.070232377,0.374845336
48.358322357,1.092347731,0.414057573,1.084809367,0.417113473,1.070246488,0.374878845
48.367832326,1.092365489,0.414093641,1.084826505,0.417150044,1.070260598,0.374912350
48.377342295,1.092383247,0.414129705,1.084843643,0.417186611,1.070274709,0.374945851
48.386852264,1.092401004,0.414165764,1.084860780,0.417223174,1.070288819,0.374979347
48.396362233,1.092418761,0.414201819,1.084877917,0.417259731,1.070302929,0.375012840
48.405872202,1.092436518,0.414237869,1.084895054,0.417296284,1.070317039,0.375046328
48.415382171,1.092454275,0.414273914,1.084912191,0.417332832,1.070331149,0.375079812
48.424892140,1.092472031,0.414309954,1.084929327,0.417369375,1.070345259,0.375113292
48.434402109,1.092489786,0.414345990,1.084946463,0.417405913,1.070359368,0.375146768
48.443912078,1.092507542,0.414382021,1.084963599,0.417442447,1.070373477,0.375180239
48.453422047,1.092525297,0.414418047,1.084980735,0.417478976,1.070387586,0.375213707
48.462932016,1.092543052,0.414454069,1.084997870,0.417515500,1.070401695,0.375247170
48.472441985,1.092560807,0.414490086,1.085015005,0.417552020,1.070415803,0.375280629
48.481951954,1.092578561,0.414526098,1.085032140,0.417588534,1.070429912,0.375314084
48.491461923,1.092596315,0.414562105,1.085049275,0.417625044,1.070444020,0.375347535
48.500971892,1.092614068,0.414598108,1.085066410,0.417661550,1.070458128,0.375380981
48.510481861,1.092631821,0.414634106,1.085083544,0.417698050,1.070472236,0.375414424
48.519991830,1.092649574,0.414670099,1.085100678,0.417734546,1.070486344,0.375447862
48.529501799,1.092667327,0.414706088,1.085117812,0.417771037,1.070500451,0.375481296
48.539011768,1.092685079,0.414742072,1.085134945,0.417807523,1.070514559,0.375514726
48.548521737,1.092702831,0.414778051,1.085152079,0.417844005,1.070528666,0.375548152
48.558031706,1.092720583,0.414814026,1.085169212,0.417880482,1.070542773,0.375581573
48.567541675,1.092738334,0.414849996,1.085186345,0.417916954,1.070556879,0.375614991
48.577051644,1.092756085,0.414885961,1.085203477,0.417953422,1.070570986,0.375648404
48.586561613,1.092773835,0.414921921,1.085220610,0.417989884,1.070585092,0.375681813
48.596071582,1.092791586,0.414957877,1.085237742,0.418026342,1.070599198,0.375715218
48.605581551,1.092809336,0.414993828,1.085254874,0.418062796,1.070613304,0.375748619
48.615091520,1.092827085,0.415029775,1.085272006,0.418099244,1.070627410,0.375782016
48.624601489,1.092844835,0.415065716,1.085289137,0.418135688,1.070641516,0.375815409
48.634111458,1.092862584,0.415101654,1.085306268,0.418172127,1.070655621,0.375848797
48.643621427,1.092880332,0.415137586,1.085323399,0.418208562,1.070669727,0.375882181
48.653131396,1.092898081,0.415173514,1.085340530,0.418244992,1.070683832,0.375915562
48.662641365,1.092915829,0.415209437,1.085357661,0.418281417,1.070697937,0.375948938
48.672151334,1.092933577,0.415245355,1.085374791,0.418317837,1.070712041,0.375982310
48.681661303,1.092951324,0.415281269,1.085391921,0.418354253,1.070726146,0.376015677
48.691171272,1.092969071,0.415317178,1.085409051,0.418390663,1.070740250,0.376049041
48.700681241,1.092986818,0.415353082,1.085426181,0.418427070,1.070754354,0.376082400
48.710191210,1.093004564,0.415388982,1.085443310,0.418463471,1.070768458,0.376115756
48.719701179,1.093022310,0.415424877,1.085460439,0.418499868,1.070782562,0.376149107
48.729211148,1.093040056,0.415460767,1.085477568,0.418536260,1.070796666,0.376182454
48.738721117,1.093057801,0.415496653,1.085494697,0.418572647,1.070810769,0.376215797
48.748231086,1.093075547,0.415532534,1.085511825,0.418609030,1.070824872,0.376249136
48.757741055,1.093093291,0.415568410,1.085528953,0.418645408,1.070838975,0.376282470
48.767251024,1.093111036,0.415604282,1.085546081,0.418681781,1.070853078,0.376315801
48.776760993,1.093128780,0.415640149,1.085563209,0.418718150,1.070867181,0.376349127
48.786270962,1.093146524,0.415676011,1.085580336,0.418754514,1.070881283,0.376382449
48.795780931,1.093164267,0.415711869,1.085597464,0.418790873,1.070895386,0.376415768
48.805290900,1.093182010,0.415747722,1.085614591,0.418827228,1.070909488,0.376449082
48.814800869,1.093199753,0.415783570,1.085631718,0.418863578,1.070923590,0.376482392
48.824310838,1.093217496,0.415819414,1.085648844,0.418899923,1.070937691,0.376515697
48.833820807,1.093235238,0.415855253,1.085665970,0.418936263,1.070951793,0.376548999
48.843330776,1.093252980,0.415891087,1.085683096,0.418972599,1.070965894,0.376582297
48.852840745,1.093270721,0.415926917,1.085700222,0.419008930,1.070979995,0.376615590
48.862350714,1.093288463,0.415962742,1.085717348,0.419045256,1.070994096,0.376648879
48.871860683,1.093306204,0.415998563,1.085734473,0.419081578,1.071008197,0.376682164
48.881370652,1.093323944,0.416034378,1.085751599,0.419117895,1.071022298,0.376715446
48.890880621,1.093341684,0.416070189,1.085768723,0.419154208,1.071036398,0.376748723
48.900390590,1.093359424,0.416105996,1.085785848,0.419190515,1.071050499,0.376781995
48.909900559,1.093377164,0.416141798,1.085802973,0.419226818,1.071064599,0.376815264
48.919410528,1.093394903,0.416177595,1.085820097,0.419263117,1.071078698,0.376848529
48.928920497,1.093412642,0.416213388,1.085837221,0.419299410,1.071092798,0.376881789
48.938430466,1.093430381,0.416249176,1.085854345,0.419335699,1.071106898,0.376915046
48.947940435,1.093448119,0.416284959,1.085871468,0.419371984,1.071120997,0.376948298
48.957450404,1.093465857,0.416320738,1.085888591,0.419408263,1.071135096,0.376981546
48.966960373,1.093483595,0.416356512,1.085905714,0.419444538,1.071149195,0.377014790
48.976470342,1.093501332,0.416392281,1.085922837,0.419480809,1.071163294,0.377048030
48.985980311,1.093519069,0.416428046,1.085939960,0.419517074,1.071177392,0.377081266
48.995490280,1.093536806,0.416463806,1.085957082,0.419553335,1.071191491,0.377114498
49.005000249,1.093554542,0.416499561,1.085974204,0.419589592,1.071205589,0.377147726
49.014510218,1.093572278,0.416535312,1.085991326,0.419625843,1.071219687,0.377180949
49.024020187,1.093590014,0.416571059,1.086008448,0.419662090,1.071233785,0.377214169
49.033530156,1.093607750,0.416606800,1.086025569,0.419698333,1.071247883,0.377247384
49.043040125,1.093625485,0.416642537,1.086042690,0.419734570,1.071261980,0.377280595
49.052550094,1.093643219,0.416678270,1.086059811,0.419770803,1.071276077,0.377313803
49.062060063,1.093660954,0.416713997,1.086076932,0.419807032,1.071290174,0.377347006
49.071570032,1.093678688,0.416749720,1.086094052,0.419843256,1.071304271,0.377380205
49.081080001,1.093696422,0.416785439,1.086111173,0.419879475,1.071318368,0.377413400
49.090589970,1.093714155,0.416821153,1.086128293,0.419915689,1.071332465,0.377446590
49.100099939,1.093731888,0.416856862,1.086145412,0.419951899,1.071346561,0.377479777
49.109609908,1.093749621,0.416892567,1.086162532,0.419988104,1.071360657,0.377512960
49.119119877,1.093767354,0.416928267,1.086179651,0.420024305,1.071374753,0.377546138
49.128629846,1.093785086,0.416963962,1.086196770,0.420060500,1.071388849,0.377579313
49.138139815,1.093802818,0.416999653,1.086213889,0.420096692,1.071402944,0.377612483
49.147649784,1.093820549,0.417035339,1.086231008,0.420132878,1.071417040,0.377645650
49.157159753,1.093838281,0.417071021,1.086248126,0.420169060,1.071431135,0.377678812
49.166669722,1.093856011,0.417106698,1.086265244,0.420205237,1.071445230,0.377711970
