K,rho1,ang1,rho2,ang2,rho3,ang3
0.751852593,0.999854569,0.078473905,0.999812609,0.098156790,0.996310509,0.078753629
0.751862593,0.999854622,0.078474426,0.999812673,0.098157440,0.996310539,0.078754153
0.751872594,0.999854675,0.078474947,0.999812737,0.098158090,0.996310568,0.078754678
0.751882594,0.999854728,0.078475468,0.999812801,0.098158741,0.996310598,0.078755203
0.751892595,0.999854781,0.078475989,0.999812865,0.098159391,0.996310627,0.078755727
0.751902595,0.999854833,0.078476510,0.999812929,0.098160041,0.996310656,0.078756252
0.751912596,0.999854886,0.078477031,0.999812993,0.098160691,0.996310686,0.078756777
0.751922596,0.999854939,0.078477552,0.999813057,0.098161342,0.996310715,0.078757301
0.751932597,0.999854992,0.078478073,0.999813121,0.098161992,0.996310745,0.078757826
0.751942597,0.999855044,0.078478594,0.999813185,0.098162642,0.996310774,0.078758350
0.751952598,0.999855097,0.078479114,0.999813249,0.098163292,0.996310804,0.078758875
0.751962598,0.999855150,0.078479635,0.999813313,0.098163943,0.996310833,0.078759400
0.751972599,0.999855203,0.078480156,0.999813377,0.098164593,0.996310863,0.078759924
0.751982599,0.999855255,0.078480677,0.999813441,0.098165243,0.996310892,0.078760449
0.751992600,0.999855308,0.078481198,0.999813505,0.098165893,0.996310921,0.078760973
0.752002600,0.999855361,0.078481719,0.999813569,0.098166544,0.996310951,0.078761498
0.752012601,0.999855414,0.078482240,0.999813633,0.098167194,0.996310980,0.078762023
0.752022601,0.999855466,0.078482761,0.999813697,0.098167844,0.996311010,0.078762547
0.752032602,0.999855519,0.078483282,0.999813762,0.098168494,0.996311039,0.078763072
0.752042602,0.999855572,0.078483803,0.999813826,0.098169145,0.996311069,0.078763596
0.752052603,0.999855625,0.078484323,0.999813890,0.098169795,0.996311098,0.078764121
0.752062603,0.999855678,0.078484844,0.999813954,0.098170445,0.996311128,0.078764646
0.752072604,0.999855730,0.078485365,0.999814018,0.098171095,0.996311157,0.078765170
0.752082604,0.999855783,0.078485886,0.999814082,0.098171745,0.996311186,0.078765695
0.752092605,0.999855836,0.078486407,0.999814146,0.098172396,0.996311216,0.078766219
0.752102605,0.999855889,0.078486928,0.999814210,0.098173046,0.996311245,0.078766744
0.752112606,0.999855941,0.078487449,0.999814274,0.098173696,0.996311275,0.078767268
0.752122606,0.999855994,0.078487969,0.999814338,0.098174346,0.996311304,0.078767793
0.752132607,0.999856047,0.078488490,0.999814402,0.098174996,0.996311334,0.078768317
0.752142607,0.999856100,0.078489011,0.999814466,0.098175647,0.996311363,0.078768842
0.752152608,0.999856152,0.078489532,0.999814530,0.098176297,0.996311393,0.078769367
0.752162608,0.999856205,0.078490053,0.999814594,0.098176947,0.996311422,0.078769891
0.752172609,0.999856258,0.078490574,0.999814658,0.098177597,0.996311451,0.078770416
0.752182609,0.999856311,0.078491094,0.999814722,0.098178247,0.996311481,0.078770940
0.752192610,0.999856364,0.078491615,0.999814786,0.098178897,0.996311510,0.078771465
0.752202610,0.999856416,0.078492136,0.999814850,0.098179548,0.996311540,0.078771989
0.752212611,0.999856469,0.078492657,0.999814914,0.098180198,0.996311569,0.078772514
0.752222611,0.999856522,0.078493178,0.999814978,0.098180848,0.996311599,0.078773038
0.752232612,0.999856575,0.078493699,0.999815042,0.098181498,0.996311628,0.078773563
0.752242612,0.999856627,0.078494219,0.999815106,0.098182148,0.996311657,0.078774087
0.752252613,0.999856680,0.078494740,0.999815170,0.098182798,0.996311687,0.078774612
0.752262613,0.999856733,0.078495261,0.999815234,0.098183448,0.996311716,0.078775136
0.752272614,0.999856786,0.078495782,0.999815298,0.098184098,0.996311746,0.078775661
0.752282614,0.999856838,0.078496303,0.999815362,0.098184749,0.996311775,0.078776185
0.752292615,0.999856891,0.078496823,0.999815426,0.098185399,0.996311805,0.078776710
0.752302615,0.999856944,0.078497344,0.999815490,0.098186049,0.996311834,0.078777234
0.752312616,0.999856997,0.078497865,0.999815554,0.098186699,0.996311864,0.078777759
0.752322616,0.999857049,0.078498386,0.999815618,0.098187349,0.996311893,0.078778283
0.752332617,0.999857102,0.078498907,0.999815682,0.098187999,0.996311922,0.078778808
0.752342617,0.999857155,0.078499427,0.999815746,0.098188649,0.996311952,0.078779332
0.752352618,0.999857208,0.078499948,0.999815810,0.098189299,0.996311981,0.078779857
0.752362618,0.999857261,0.078500469,0.999815874,0.098189949,0.996312011,0.078780381
0.752372619,0.999857313,0.078500990,0.999815938,0.098190599,0.996312040,0.078780906
0.752382619,0.999857366,0.078501510,0.999816002,0.098191249,0.996312070,0.078781430
0.752392620,0.999857419,0.078502031,0.999816066,0.098191900,0.996312099,0.078781954
0.752402620,0.999857472,0.078502552,0.999816130,0.098192550,0.996312129,0.078782479
0.752412621,0.999857524,0.078503073,0.999816194,0.098193200,0.996312158,0.078783003
0.752422621,0.999857577,0.078503593,0.999816258,0.098193850,0.996312187,0.078783528
0.752432622,0.999857630,0.078504114,0.999816323,0.098194500,0.996312217,0.078784052
0.752442622,0.999857683,0.078504635,0.999816387,0.098195150,0.996312246,0.078784577
0.752452623,0.999857735,0.078505156,0.999816451,0.098195800,0.996312276,0.078785101
0.752462623,0.999857788,0.078505676,0.999816515,0.098196450,0.996312305,0.078785626
0.752472624,0.999857841,0.078506197,0.999816579,0.098197100,0.996312335,0.078786150
0.752482624,0.999857894,0.078506718,0.999816643,0.098197750,0.996312364,0.078786674
0.752492625,0.999857946,0.078507239,0.999816707,0.098198400,0.996312394,0.078787199
0.752502625,0.999857999,0.078507759,0.999816771,0.098199050,0.996312423,0.078787723
0.752512626,0.999858052,0.078508280,0.999816835,0.098199700,0.996312452,0.078788248
0.752522626,0.999858105,0.078508801,0.999816899,0.098200350,0.996312482,0.078788772
0.752532627,0.999858158,0.078509321,0.999816963,0.098201000,0.996312511,0.078789296
0.752542627,0.999858210,0.078509842,0.999817027,0.098201650,0.996312541,0.078789821
0.752552628,0.999858263,0.078510363,0.999817091,0.098202300,0.996312570,0.078790345
0.752562628,0.999858316,0.078510883,0.999817155,0.098202950,0.996312600,0.078790870
0.752572629,0.999858369,0.078511404,0.999817219,0.098203600,0.996312629,0.078791394
0.752582629,0.999858421,0.078511925,0.999817283,0.098204250,0.996312659,0.078791918
0.752592630,0.999858474,0.078512446,0.999817347,0.098204900,0.996312688,0.078792443
0.752602630,0.999858527,0.078512966,0.999817411,0.098205550,0.996312718,0.078792967
0.752612631,0.999858580,0.078513487,0.999817475,0.098206200,0.996312747,0.078793492
0.752622631,0.999858632,0.078514008,0.999817539,0.098206850,0.996312776,0.078794016
0.752632632,0.999858685,0.078514528,0.999817603,0.098207500,0.996312806,0.078794540
0.752642632,0.999858738,0.078515049,0.999817667,0.098208150,0.996312835,0.078795065
0.752652633,0.999858791,0.078515570,0.999817731,0.098208800,0.996312865,0.078795589
0.752662633,0.999858843,0.078516090,0.999817795,0.098209450,0.996312894,0.078796113
0.752672634,0.999858896,0.078516611,0.999817859,0.098210100,0.996312924,0.078796638
0.752682634,0.999858949,0.078517132,0.999817923,0.098210750,0.996312953,0.078797162
0.752692635,0.999859002,0.078517652,0.999817987,0.098211400,0.996312983,0.078797686
0.752702635,0.999859054,0.078518173,0.999818051,0.098212049,0.996313012,0.078798211
0.752712636,0.999859107,0.078518694,0.999818115,0.098212699,0.996313041,0.078798735
0.752722636,0.999859160,0.078519214,0.999818179,0.098213349,0.996313071,0.078799260
0.752732637,0.999859213,0.078519735,0.999818243,0.098213999,0.996313100,0.078799784
0.752742637,0.999859266,0.078520255,0.999818307,0.098214649,0.996313130,0.078800308
0.752752638,0.999859318,0.078520776,0.999818371,0.098215299,0.996313159,0.078800833
0.752762638,0.999859371,0.078521297,0.999818435,0.098215949,0.996313189,0.078801357
0.752772639,0.999859424,0.078521817,0.999818499,0.098216599,0.996313218,0.078801881
0.752782639,0.999859477,0.078522338,0.999818563,0.098217249,0.996313248,0.078802405
0.752792640,0.999859529,0.078522859,0.999818627,0.098217899,0.996313277,0.078802930
0.752802640,0.999859582,0.078523379,0.999818691,0.098218548,0.996313306,0.078803454
0.752812641,0.999859635,0.078523900,0.999818755,0.098219198,0.996313336,0.078803978
0.752822641,0.999859688,0.078524420,0.999818820,0.098219848,0.996313365,0.078804503
0.752832642,0.999859740,0.078524941,0.999818884,0.098220498,0.996313395,0.078805027
0.752842642,0.999859793,0.078525462,0.999818948,0.098221148,0.996313424,0.078805551
0.752852643,0.999859846,0.078525982,0.999819012,0.098221798,0.996313454,0.078806076
0.752862643,0.999859899,0.078526503,0.999819076,0.098222448,0.996313483,0.078806600
0.752872644,0.999859951,0.078527023,0.999819140,0.098223098,0.996313513,0.078807124
0.752882644,0.999860004,0.078527544,0.999819204,0.098223747,0.996313542,0.078807648
0.752892645,0.999860057,0.078528065,0.999819268,0.098224397,0.996313571,0.078808173
0.752902645,0.999860110,0.078528585,0.999819332,0.098225047,0.996313601,0.078808697
0.752912646,0.999860162,0.078529106,0.999819396,0.098225697,0.996313630,0.078809221
0.752922646,0.999860215,0.078529626,0.999819460,0.098226347,0.996313660,0.078809746
0.752932647,0.999860268,0.078530147,0.999819524,0.098226997,0.996313689,0.078810270
0.752942647,0.999860321,0.078530667,0.999819588,0.098227646,0.996313719,0.078810794
0.752952648,0.999860374,0.078531188,0.999819652,0.098228296,0.996313748,0.078811318
0.752962648,0.999860426,0.078531709,0.999819716,0.098228946,0.996313778,0.078811843
0.752972649,0.999860479,0.078532229,0.999819780,0.098229596,0.996313807,0.078812367
0.752982649,0.999860532,0.078532750,0.999819844,0.098230246,0.996313837,0.078812891
0.752992650,0.999860585,0.078533270,0.999819908,0.098230895,0.996313866,0.078813415
0.753002650,0.999860637,0.078533791,0.999819972,0.098231545,0.996313895,0.078813940
0.753012651,0.999860690,0.078534311,0.999820036,0.098232195,0.996313925,0.078814464
0.753022651,0.999860743,0.078534832,0.999820100,0.098232845,0.996313954,0.078814988
0.753032652,0.999860796,0.078535352,0.999820164,0.098233495,0.996313984,0.078815512
0.753042652,0.999860848,0.078535873,0.999820228,0.098234144,0.996314013,0.078816037
0.753052653,0.999860901,0.078536393,0.999820292,0.098234794,0.996314043,0.078816561
0.753062653,0.999860954,0.078536914,0.999820356,0.098235444,0.996314072,0.078817085
0.753072654,0.999861007,0.078537434,0.999820420,0.098236094,0.996314102,0.078817609
0.753082654,0.999861059,0.078537955,0.999820484,0.098236743,0.996314131,0.078818133
0.753092655,0.999861112,0.078538475,0.999820548,0.098237393,0.996314160,0.078818658
0.753102655,0.999861165,0.078538996,0.999820612,0.098238043,0.996314190,0.078819182
0.753112656,0.999861218,0.078539516,0.999820676,0.098238693,0.996314219,0.078819706
0.753122656,0.999861270,0.078540037,0.999820740,0.098239343,0.996314249,0.078820230
0.753132657,0.999861323,0.078540557,0.999820804,0.098239992,0.996314278,0.078820754
0.753142657,0.999861376,0.078541078,0.999820868,0.098240642,0.996314308,0.078821279
0.753152658,0.999861429,0.078541598,0.999820932,0.098241292,0.996314337,0.078821803
0.753162658,0.999861481,0.078542119,0.999820996,0.098241941,0.996314367,0.078822327
0.753172659,0.999861534,0.078542639,0.999821060,0.098242591,0.996314396,0.078822851
0.753182659,0.999861587,0.078543160,0.999821124,0.098243241,0.996314426,0.078823375
0.753192660,0.999861640,0.078543680,0.999821188,0.098243891,0.996314455,0.078823899
0.753202660,0.999861692,0.078544201,0.999821252,0.098244540,0.996314484,0.078824424
0.753212661,0.999861745,0.078544721,0.999821316,0.098245190,0.996314514,0.078824948
0.753222661,0.999861798,0.078545242,0.999821381,0.098245840,0.996314543,0.078825472
0.753232662,0.999861851,0.078545762,0.999821445,0.098246489,0.996314573,0.078825996
0.753242662,0.999861904,0.078546283,0.999821509,0.098247139,0.996314602,0.078826520
0.753252663,0.999861956,0.078546803,0.999821573,0.098247789,0.996314632,0.078827044
0.753262663,0.999862009,0.078547324,0.999821637,0.098248438,0.996314661,0.078827569
0.753272664,0.999862062,0.078547844,0.999821701,0.098249088,0.996314691,0.078828093
0.753282664,0.999862115,0.078548364,0.999821765,0.098249738,0.996314720,0.078828617
0.753292665,0.999862167,0.078548885,0.999821829,0.098250387,0.996314749,0.078829141
0.753302665,0.999862220,0.078549405,0.999821893,0.098251037,0.996314779,0.078829665
0.753312666,0.999862273,0.078549926,0.999821957,0.098251687,0.996314808,0.078830189
0.753322666,0.999862326,0.078550446,0.999822021,0.098252336,0.996314838,0.078830713
0.753332667,0.999862378,0.078550967,0.999822085,0.098252986,0.996314867,0.078831238
0.753342667,0.999862431,0.078551487,0.999822149,0.098253636,0.996314897,0.078831762
0.753352668,0.999862484,0.078552008,0.999822213,0.098254285,0.996314926,0.078832286
0.753362668,0.999862537,0.078552528,0.999822277,0.098254935,0.996314956,0.078832810
0.753372669,0.999862589,0.078553048,0.999822341,0.098255585,0.996314985,0.078833334
0.753382669,0.999862642,0.078553569,0.999822405,0.098256234,0.996315015,0.078833858
0.753392670,0.999862695,0.078554089,0.999822469,0.098256884,0.996315044,0.078834382
0.753402670,0.999862748,0.078554610,0.999822533,0.098257534,0.996315073,0.078834906
0.753412671,0.999862800,0.078555130,0.999822597,0.098258183,0.996315103,0.078835430
0.753422671,0.999862853,0.078555650,0.999822661,0.098258833,0.996315132,0.078835955
0.753432672,0.999862906,0.078556171,0.999822725,0.098259482,0.996315162,0.078836479
0.753442672,0.999862959,0.078556691,0.999822789,0.098260132,0.996315191,0.078837003
0.753452673,0.999863011,0.078557212,0.999822853,0.098260782,0.996315221,0.078837527
0.753462673,0.999863064,0.078557732,0.999822917,0.098261431,0.996315250,0.078838051
0.753472674,0.999863117,0.078558252,0.999822981,0.098262081,0.996315280,0.078838575
0.753482674,0.999863170,0.078558773,0.999823045,0.098262730,0.996315309,0.078839099
0.753492675,0.999863222,0.078559293,0.999823109,0.098263380,0.996315339,0.078839623
0.753502675,0.999863275,0.078559813,0.999823173,0.098264030,0.996315368,0.078840147
0.753512676,0.999863328,0.078560334,0.999823237,0.098264679,0.996315397,0.078840671
0.753522676,0.999863381,0.078560854,0.999823301,0.098265329,0.996315427,0.078841195
0.753532677,0.999863433,0.078561374,0.999823365,0.098265978,0.996315456,0.078841719
0.753542677,0.999863486,0.078561895,0.999823429,0.098266628,0.996315486,0.078842243
0.753552678,0.999863539,0.078562415,0.999823493,0.098267277,0.996315515,0.078842767
0.753562678,0.999863592,0.078562936,0.999823557,0.098267927,0.996315545,0.078843291
0.753572679,0.999863644,0.078563456,0.999823621,0.098268576,0.996315574,0.078843815
0.753582679,0.999863697,0.078563976,0.999823685,0.098269226,0.996315604,0.078844340
0.753592680,0.999863750,0.078564497,0.999823749,0.098269876,0.996315633,0.078844864
0.753602680,0.999863803,0.078565017,0.999823813,0.098270525,0.996315663,0.078845388
0.753612681,0.999863855,0.078565537,0.999823877,0.098271175,0.996315692,0.078845912
0.753622681,0.999863908,0.078566058,0.999823941,0.098271824,0.996315721,0.078846436
0.753632682,0.999863961,0.078566578,0.999824006,0.098272474,0.996315751,0.078846960
0.753642682,0.999864014,0.078567098,0.999824070,0.098273123,0.996315780,0.078847484
0.753652683,0.999864066,0.078567618,0.999824134,0.098273773,0.996315810,0.078848008
0.753662683,0.999864119,0.078568139,0.999824198,0.098274422,0.996315839,0.078848532
0.753672684,0.999864172,0.078568659,0.999824262,0.098275072,0.996315869,0.078849056
0.753682684,0.999864225,0.078569179,0.999824326,0.098275721,0.996315898,0.078849580
0.753692685,0.999864278,0.078569700,0.999824390,0.098276371,0.996315928,0.078850104
0.753702685,0.999864330,0.078570220,0.999824454,0.098277020,0.996315957,0.078850628
0.753712686,0.999864383,0.078570740,0.999824518,0.098277670,0.996315987,0.078851152
0.753722686,0.999864436,0.078571261,0.999824582,0.098278319,0.996316016,0.078851676
0.753732687,0.999864489,0.078571781,0.999824646,0.098278969,0.996316045,0.078852200
0.753742687,0.999864541,0.078572301,0.999824710,0.098279618,0.996316075,0.078852724
0.753752688,0.999864594,0.078572821,0.999824774,0.098280268,0.996316104,0.078853248
0.753762688,0.999864647,0.078573342,0.999824838,0.098280917,0.996316134,0.078853772
0.753772689,0.999864700,0.078573862,0.999824902,0.098281566,0.996316163,0.078854296
0.753782689,0.999864752,0.078574382,0.999824966,0.098282216,0.996316193,0.078854820
0.753792690,0.999864805,0.078574902,0.999825030,0.098282865,0.996316222,0.078855343
0.753802690,0.999864858,0.078575423,0.999825094,0.098283515,0.996316252,0.078855867
0.753812691,0.999864911,0.078575943,0.999825158,0.098284164,0.996316281,0.078856391
0.753822691,0.999864963,0.078576463,0.999825222,0.098284814,0.996316311,0.078856915
0.753832692,0.999865016,0.078576984,0.999825286,0.098285463,0.996316340,0.078857439
0.753842692,0.999865069,0.078577504,0.999825350,0.098286113,0.996316369,0.078857963
0.753852693,0.999865122,0.078578024,0.999825414,0.098286762,0.996316399,0.078858487
0.753862693,0.999865174,0.078578544,0.999825478,0.098287411,0.996316428,0.078859011
0.753872694,0.999865227,0.078579064,0.999825542,0.098288061,0.996316458,0.078859535
0.753882694,0.999865280,0.078579585,0.999825606,0.098288710,0.996316487,0.078860059
