K,rho1,ang1,rho2,ang2,rho3,ang3
157.599997069,1.526540698,0.860656434,1.450729418,0.804928122,1.436418252,0.815344777
157.625028814,1.526610402,0.860695690,1.450789844,0.804967387,1.436478138,0.815384828
157.650060560,1.526680103,0.860734939,1.450850267,0.805006647,1.436538021,0.815424874
157.675092305,1.526749801,0.860774182,1.450910688,0.805045899,1.436597902,0.815464912
157.700124050,1.526819496,0.860813418,1.450971106,0.805085146,1.436657781,0.815504945
157.725155795,1.526889187,0.860852647,1.451031522,0.805124386,1.436717657,0.815544970
157.750187540,1.526958875,0.860891870,1.451091935,0.805163619,1.436777530,0.815584990
157.775219285,1.527028561,0.860931086,1.451152346,0.805202847,1.436837402,0.815625002
157.800251030,1.527098243,0.860970295,1.451212754,0.805242067,1.436897270,0.815665009
157.825282775,1.527167921,0.861009497,1.451273159,0.805281282,1.436957137,0.815705008
157.850314520,1.527237597,0.861048693,1.451333562,0.805320490,1.437017000,0.815745002
157.875346265,1.527307270,0.861087882,1.451393963,0.805359692,1.437076862,0.815784988
157.900378010,1.527376939,0.861127065,1.451454360,0.805398887,1.437136721,0.815824968
157.925409755,1.527446605,0.861166241,1.451514756,0.805438076,1.437196577,0.815864942
157.950441501,1.527516268,0.861205410,1.451575148,0.805477259,1.437256431,0.815904909
157.975473246,1.527585928,0.861244572,1.451635538,0.805516435,1.437316283,0.815944870
158.000504991,1.527655584,0.861283728,1.451695926,0.805555605,1.437376132,0.815984824
158.025536736,1.527725238,0.861322877,1.451756311,0.805594769,1.437435979,0.816024772
158.050568481,1.527794888,0.861362020,1.451816693,0.805633926,1.437495823,0.816064713
158.075600226,1.527864535,0.861401155,1.451877073,0.805673077,1.437555665,0.816104648
158.100631971,1.527934179,0.861440284,1.451937451,0.805712221,1.437615504,0.816144576
158.125663716,1.528003819,0.861479407,1.451997825,0.805751359,1.437675341,0.816184498
158.150695461,1.528073457,0.861518523,1.452058198,0.805790491,1.437735176,0.816224413
158.175727206,1.528143091,0.861557632,1.452118567,0.805829616,1.437795008,0.816264322
158.200758951,1.528212722,0.861596734,1.452178934,0.805868735,1.437854837,0.816304225
158.225790697,1.528282350,0.861635830,1.452239299,0.805907848,1.437914664,0.816344120
158.250822442,1.528351975,0.861674919,1.452299661,0.805946955,1.437974489,0.816384010
158.275854187,1.528421597,0.861714002,1.452360021,0.805986055,1.438034311,0.816423893
158.300885932,1.528491215,0.861753078,1.452420377,0.806025148,1.438094131,0.816463769
158.325917677,1.528560831,0.861792147,1.452480732,0.806064236,1.438153948,0.816503639
158.350949422,1.528630443,0.861831209,1.452541084,0.806103317,1.438213763,0.816543503
158.375981167,1.528700052,0.861870265,1.452601433,0.806142391,1.438273576,0.816583360
158.401012912,1.528769658,0.861909314,1.452661780,0.806181460,1.438333386,0.816623210
158.426044657,1.528839260,0.861948357,1.452722124,0.806220522,1.438393193,0.816663054
158.451076402,1.528908860,0.861987393,1.452782465,0.806259577,1.438452999,0.816702892
158.476108147,1.528978456,0.862026422,1.452842804,0.806298627,1.438512801,0.816742723
158.501139892,1.529048049,0.862065445,1.452903141,0.806337670,1.438572602,0.816782548
158.526171638,1.529117639,0.862104461,1.452963475,0.806376706,1.438632399,0.816822366
158.551203383,1.529187226,0.862143471,1.453023806,0.806415737,1.438692195,0.816862178
158.576235128,1.529256810,0.862182473,1.453084135,0.806454761,1.438751988,0.816901983
158.601266873,1.529326390,0.862221470,1.453144461,0.806493779,1.438811778,0.816941782
158.626298618,1.529395967,0.862260459,1.453204785,0.806532790,1.438871566,0.816981575
158.651330363,1.529465542,0.862299442,1.453265106,0.806571795,1.438931352,0.817021361
158.676362108,1.529535113,0.862338418,1.453325425,0.806610794,1.438991135,0.817061140
158.701393853,1.529604680,0.862377388,1.453385741,0.806649786,1.439050916,0.817100914
158.726425598,1.529674245,0.862416351,1.453446055,0.806688773,1.439110694,0.817140680
158.751457343,1.529743806,0.862455308,1.453506366,0.806727752,1.439170470,0.817180441
158.776489088,1.529813365,0.862494258,1.453566674,0.806766726,1.439230244,0.817220194
158.801520834,1.529882920,0.862533201,1.453626980,0.806805693,1.439290015,0.817259942
158.826552579,1.529952472,0.862572137,1.453687283,0.806844654,1.439349783,0.817299683
158.851584324,1.530022021,0.862611068,1.453747584,0.806883609,1.439409549,0.817339417
158.876616069,1.530091566,0.862649991,1.453807882,0.806922557,1.439469313,0.817379145
158.901647814,1.530161109,0.862688908,1.453868178,0.806961499,1.439529074,0.817418867
158.926679559,1.530230648,0.862727818,1.453928471,0.807000435,1.439588833,0.817458582
158.951711304,1.530300184,0.862766722,1.453988762,0.807039364,1.439648589,0.817498291
158.976743049,1.530369718,0.862805619,1.454049050,0.807078288,1.439708343,0.817537994
159.001774794,1.530439247,0.862844509,1.454109336,0.807117204,1.439768095,0.817577690
159.026806539,1.530508774,0.862883393,1.454169619,0.807156115,1.439827844,0.817617379
159.051838284,1.530578298,0.862922270,1.454229899,0.807195019,1.439887591,0.817657062
159.076870030,1.530647818,0.862961141,1.454290177,0.807233917,1.439947335,0.817696739
159.101901775,1.530717335,0.863000005,1.454350453,0.807272809,1.440007077,0.817736409
159.126933520,1.530786849,0.863038862,1.454410725,0.807311694,1.440066816,0.817776073
159.151965265,1.530856360,0.863077713,1.454470996,0.807350574,1.440126553,0.817815731
159.176997010,1.530925868,0.863116557,1.454531263,0.807389446,1.440186287,0.817855382
159.202028755,1.530995373,0.863155395,1.454591529,0.807428313,1.440246019,0.817895026
159.227060500,1.531064874,0.863194226,1.454651791,0.807467173,1.440305749,0.817934665
159.252092245,1.531134372,0.863233051,1.454712051,0.807506027,1.440365476,0.817974297
159.277123990,1.531203868,0.863271869,1.454772309,0.807544875,1.440425201,0.818013922
159.302155735,1.531273360,0.863310680,1.454832564,0.807583717,1.440484923,0.818053541
159.327187480,1.531342848,0.863349485,1.454892817,0.807622552,1.440544643,0.818093154
159.352219225,1.531412334,0.863388283,1.454953067,0.807661381,1.440604360,0.818132760
159.377250971,1.531481817,0.863427075,1.455013314,0.807700204,1.440664075,0.818172360
159.402282716,1.531551296,0.863465860,1.455073559,0.807739020,1.440723788,0.818211953
159.427314461,1.531620772,0.863504639,1.455133801,0.807777830,1.440783498,0.818251540
159.452346206,1.531690245,0.863543411,1.455194041,0.807816634,1.440843206,0.818291121
159.477377951,1.531759715,0.863582176,1.455254278,0.807855432,1.440902911,0.818330696
159.502409696,1.531829182,0.863620935,1.455314513,0.807894223,1.440962614,0.818370263
159.527441441,1.531898646,0.863659688,1.455374745,0.807933008,1.441022315,0.818409825
159.552473186,1.531968106,0.863698433,1.455434975,0.807971787,1.441082013,0.818449380
159.577504931,1.532037564,0.863737173,1.455495202,0.808010560,1.441141708,0.818488929
159.602536676,1.532107018,0.863775905,1.455555427,0.808049326,1.441201401,0.818528471
159.627568421,1.532176469,0.863814631,1.455615649,0.808088086,1.441261092,0.818568007
159.652600167,1.532245917,0.863853351,1.455675868,0.808126840,1.441320780,0.818607537
159.677631912,1.532315361,0.863892064,1.455736085,0.808165588,1.441380466,0.818647060
159.702663657,1.532384803,0.863930770,1.455796300,0.808204329,1.441440150,0.818686577
159.727695402,1.532454241,0.863969470,1.455856512,0.808243065,1.441499831,0.818726088
159.752727147,1.532523677,0.864008164,1.455916721,0.808281794,1.441559509,0.818765592
159.777758892,1.532593109,0.864046851,1.455976928,0.808320516,1.441619185,0.818805090
159.802790637,1.532662538,0.864085531,1.456037132,0.808359233,1.441678859,0.818844581
159.827822382,1.532731964,0.864124205,1.456097334,0.808397943,1.441738530,0.818884066
159.852854127,1.532801386,0.864162872,1.456157534,0.808436647,1.441798199,0.818923545
159.877885872,1.532870806,0.864201533,1.456217730,0.808475345,1.441857866,0.818963018
159.902917617,1.532940222,0.864240187,1.456277924,0.808514036,1.441917530,0.819002484
159.927949362,1.533009636,0.864278835,1.456338116,0.808552722,1.441977191,0.819041943
159.952981108,1.533079046,0.864317476,1.456398305,0.808591401,1.442036851,0.819081397
159.978012853,1.533148453,0.864356111,1.456458492,0.808630073,1.442096507,0.819120844
160.003044598,1.533217857,0.864394739,1.456518676,0.808668740,1.442156162,0.819160284
160.028076343,1.533287257,0.864433360,1.456578857,0.808707401,1.442215814,0.819199718
160.053108088,1.533356655,0.864471976,1.456639036,0.808746055,1.442275463,0.819239146
160.078139833,1.533426049,0.864510584,1.456699213,0.808784703,1.442335110,0.819278568
160.103171578,1.533495441,0.864549186,1.456759387,0.808823345,1.442394755,0.819317983
160.128203323,1.533564829,0.864587782,1.456819558,0.808861980,1.442454397,0.819357392
160.153235068,1.533634214,0.864626371,1.456879727,0.808900609,1.442514037,0.819396795
160.178266813,1.533703596,0.864664953,1.456939894,0.808939233,1.442573674,0.819436191
160.203298558,1.533772975,0.864703529,1.457000057,0.808977850,1.442633309,0.819475581
160.228330304,1.533842350,0.864742099,1.457060219,0.809016460,1.442692942,0.819514964
160.253362049,1.533911723,0.864780662,1.457120378,0.809055065,1.442752572,0.819554341
160.278393794,1.533981092,0.864819219,1.457180534,0.809093663,1.442812200,0.819593712
160.303425539,1.534050458,0.864857769,1.457240688,0.809132255,1.442871825,0.819633077
160.328457284,1.534119821,0.864896312,1.457300839,0.809170841,1.442931448,0.819672435
160.353489029,1.534189181,0.864934849,1.457360987,0.809209421,1.442991068,0.819711787
160.378520774,1.534258538,0.864973380,1.457421134,0.809247994,1.443050686,0.819751133
160.403552519,1.534327892,0.865011904,1.457481277,0.809286562,1.443110302,0.819790472
160.428584264,1.534397242,0.865050421,1.457541418,0.809325123,1.443169915,0.819829805
160.453616009,1.534466589,0.865088933,1.457601557,0.809363678,1.443229526,0.819869132
160.478647754,1.534535934,0.865127437,1.457661693,0.809402227,1.443289134,0.819908452
160.503679499,1.534605275,0.865165935,1.457721826,0.809440769,1.443348740,0.819947766
160.528711245,1.534674613,0.865204427,1.457781957,0.809479306,1.443408343,0.819987074
160.553742990,1.534743948,0.865242912,1.457842086,0.809517836,1.443467945,0.820026375
160.578774735,1.534813279,0.865281391,1.457902212,0.809556360,1.443527543,0.820065670
160.603806480,1.534882608,0.865319863,1.457962335,0.809594878,1.443587140,0.820104959
160.628838225,1.534951933,0.865358329,1.458022456,0.809633389,1.443646733,0.820144241
160.653869970,1.535021256,0.865396788,1.458082575,0.809671895,1.443706325,0.820183517
160.678901715,1.535090575,0.865435241,1.458142690,0.809710394,1.443765914,0.820222787
160.703933460,1.535159891,0.865473687,1.458202804,0.809748887,1.443825500,0.820262051
160.728965205,1.535229204,0.865512127,1.458262915,0.809787374,1.443885085,0.820301308
160.753996950,1.535298514,0.865550560,1.458323023,0.809825855,1.443944666,0.820340559
160.779028695,1.535367820,0.865588987,1.458383129,0.809864330,1.444004246,0.820379804
160.804060441,1.535437124,0.865627408,1.458443232,0.809902798,1.444063823,0.820419042
160.829092186,1.535506424,0.865665822,1.458503333,0.809941261,1.444123397,0.820458274
160.854123931,1.535575721,0.865704230,1.458563431,0.809979717,1.444182969,0.820497500
160.879155676,1.535645016,0.865742631,1.458623527,0.810018167,1.444242539,0.820536719
160.904187421,1.535714307,0.865781025,1.458683620,0.810056611,1.444302106,0.820575933
160.929219166,1.535783595,0.865819414,1.458743710,0.810095048,1.444361671,0.820615139
160.954250911,1.535852879,0.865857795,1.458803799,0.810133480,1.444421234,0.820654340
160.979282656,1.535922161,0.865896171,1.458863884,0.810171905,1.444480794,0.820693535
161.004314401,1.535991440,0.865934539,1.458923967,0.810210324,1.444540351,0.820732723
161.029346146,1.536060715,0.865972902,1.458984048,0.810248737,1.444599906,0.820771904
161.054377891,1.536129987,0.866011258,1.459044126,0.810287144,1.444659459,0.820811080
161.079409636,1.536199256,0.866049607,1.459104202,0.810325545,1.444719010,0.820850249
161.104441382,1.536268522,0.866087951,1.459164275,0.810363940,1.444778558,0.820889412
161.129473127,1.536337785,0.866126287,1.459224345,0.810402328,1.444838103,0.820928569
161.154504872,1.536407045,0.866164618,1.459284413,0.810440711,1.444897646,0.820967719
161.179536617,1.536476302,0.866202941,1.459344479,0.810479087,1.444957187,0.821006864
161.204568362,1.536545555,0.866241259,1.459404542,0.810517457,1.445016725,0.821046001
161.229600107,1.536614806,0.866279570,1.459464602,0.810555821,1.445076261,0.821085133
161.254631852,1.536684053,0.866317874,1.459524660,0.810594179,1.445135795,0.821124259
161.279663597,1.536753297,0.866356172,1.459584715,0.810632530,1.445195326,0.821163378
161.304695342,1.536822538,0.866394464,1.459644768,0.810670876,1.445254855,0.821202491
161.329727087,1.536891776,0.866432749,1.459704819,0.810709215,1.445314381,0.821241597
161.354758832,1.536961011,0.866471028,1.459764867,0.810747548,1.445373905,0.821280698
161.379790578,1.537030243,0.866509300,1.459824912,0.810785876,1.445433426,0.821319792
161.404822323,1.537099471,0.866547566,1.459884955,0.810824197,1.445492946,0.821358880
161.429854068,1.537168697,0.866585826,1.459944995,0.810862511,1.445552462,0.821397961
161.454885813,1.537237919,0.866624079,1.460005033,0.810900820,1.445611976,0.821437036
161.479917558,1.537307138,0.866662326,1.460065068,0.810939123,1.445671488,0.821476106
161.504949303,1.537376355,0.866700566,1.460125101,0.810977419,1.445730998,0.821515168
161.529981048,1.537445568,0.866738800,1.460185132,0.811015710,1.445790505,0.821554225
161.555012793,1.537514777,0.866777028,1.460245159,0.811053994,1.445850009,0.821593275
161.580044538,1.537583984,0.866815249,1.460305185,0.811092272,1.445909512,0.821632320
161.605076283,1.537653188,0.866853464,1.460365207,0.811130544,1.445969012,0.821671358
161.630108028,1.537722388,0.866891672,1.460425228,0.811168810,1.446028509,0.821710389
161.655139773,1.537791586,0.866929874,1.460485245,0.811207070,1.446088004,0.821749415
161.680171519,1.537860780,0.866968070,1.460545261,0.811245324,1.446147497,0.821788434
161.705203264,1.537929971,0.867006259,1.460605273,0.811283572,1.446206987,0.821827447
161.730235009,1.537999159,0.867044442,1.460665284,0.811321813,1.446266475,0.821866454
161.755266754,1.538068344,0.867082618,1.460725291,0.811360049,1.446325960,0.821905454
161.780298499,1.538137526,0.867120788,1.460785297,0.811398278,1.446385443,0.821944448
161.805330244,1.538206705,0.867158952,1.460845299,0.811436501,1.446444924,0.821983437
161.830361989,1.538275881,0.867197109,1.460905300,0.811474718,1.446504402,0.822022418
161.855393734,1.538345053,0.867235260,1.460965297,0.811512929,1.446563878,0.822061394
161.880425479,1.538414223,0.867273404,1.461025292,0.811551134,1.446623351,0.822100363
161.905457224,1.538483389,0.867311542,1.461085285,0.811589333,1.446682822,0.822139327
161.930488969,1.538552552,0.867349674,1.461145275,0.811627526,1.446742291,0.822178284
161.955520715,1.538621712,0.867387799,1.461205263,0.811665713,1.446801757,0.822217234
161.980552460,1.538690869,0.867425918,1.461265248,0.811703893,1.446861221,0.822256179
162.005584205,1.538760023,0.867464031,1.461325231,0.811742068,1.446920682,0.822295117
162.030615950,1.538829174,0.867502137,1.461385211,0.811780236,1.446980141,0.822334049
162.055647695,1.538898321,0.867540237,1.461445189,0.811818399,1.447039598,0.822372975
162.080679440,1.538967466,0.867578330,1.461505164,0.811856555,1.447099052,0.822411895
162.105711185,1.539036607,0.867616417,1.461565136,0.811894705,1.447158503,0.822450809
162.130742930,1.539105746,0.867654498,1.461625106,0.811932849,1.447217953,0.822489716
162.155774675,1.539174881,0.867692573,1.461685074,0.811970987,1.447277400,0.822528617
162.180806420,1.539244013,0.867730641,1.461745039,0.812009119,1.447336844,0.822567512
162.205838165,1.539313142,0.867768702,1.461805002,0.812047245,1.447396287,0.822606401
162.230869910,1.539382268,0.867806758,1.461864962,0.812085365,1.447455726,0.822645283
162.255901656,1.539451391,0.867844807,1.461924920,0.812123479,1.447515164,0.822684160
162.280933401,1.539520511,0.867882849,1.461984875,0.812161586,1.447574599,0.822723030
162.305965146,1.539589627,0.867920886,1.462044827,0.812199688,1.447634031,0.822761894
162.330996891,1.539658741,0.867958915,1.462104777,0.812237784,1.447693462,0.822800752
162.356028636,1.539727851,0.867996939,1.462164725,0.812275873,1.447752889,0.822839603
162.381060381,1.539796958,0.868034956,1.462224670,0.812313957,1.447812315,0.822878449
