K,rho1,ang1,rho2,ang2,rho3,ang3
0.870749075,1.000126976,0.103276699,1.000101987,0.084768714,0.996688522,0.085059732
0.870768077,1.000127093,0.103277820,1.000102084,0.084769637,0.996688582,0.085060660
0.870787079,1.000127209,0.103278942,1.000102181,0.084770559,0.996688642,0.085061589
0.870806081,1.000127325,0.103280064,1.000102278,0.084771482,0.996688703,0.085062518
0.870825083,1.000127441,0.103281185,1.000102375,0.084772404,0.996688763,0.085063447
0.870844084,1.000127558,0.103282307,1.000102472,0.084773326,0.996688823,0.085064375
0.870863086,1.000127674,0.103283429,1.000102569,0.084774249,0.996688883,0.085065304
0.870882088,1.000127790,0.103284550,1.000102666,0.084775171,0.996688944,0.085066232
0.870901090,1.000127906,0.103285672,1.000102763,0.084776093,0.996689004,0.085067161
0.870920092,1.000128023,0.103286794,1.000102860,0.084777016,0.996689064,0.085068090
0.870939094,1.000128139,0.103287915,1.000102958,0.084777938,0.996689124,0.085069018
0.870958096,1.000128255,0.103289037,1.000103055,0.084778860,0.996689185,0.085069947
0.870977098,1.000128372,0.103290158,1.000103152,0.084779782,0.996689245,0.085070876
0.870996100,1.000128488,0.103291280,1.000103249,0.084780705,0.996689305,0.085071804
0.871015102,1.000128604,0.103292402,1.000103346,0.084781627,0.996689365,0.085072733
0.871034103,1.000128720,0.103293523,1.000103443,0.084782549,0.996689426,0.085073661
0.871053105,1.000128837,0.103294645,1.000103540,0.084783472,0.996689486,0.085074590
0.871072107,1.000128953,0.103295766,1.000103637,0.084784394,0.996689546,0.085075518
0.871091109,1.000129069,0.103296888,1.000103734,0.084785316,0.996689606,0.085076447
0.871110111,1.000129186,0.103298009,1.000103831,0.084786238,0.996689667,0.085077375
0.871129113,1.000129302,0.103299131,1.000103928,0.084787160,0.996689727,0.085078304
0.871148115,1.000129418,0.103300252,1.000104025,0.084788083,0.996689787,0.085079232
0.871167117,1.000129534,0.103301374,1.000104122,0.084789005,0.996689847,0.085080161
0.871186119,1.000129651,0.103302495,1.000104219,0.084789927,0.996689908,0.085081089
0.871205121,1.000129767,0.103303617,1.000104316,0.084790849,0.996689968,0.085082018
0.871224122,1.000129883,0.103304738,1.000104414,0.084791771,0.996690028,0.085082946
0.871243124,1.000129999,0.103305859,1.000104511,0.084792693,0.996690088,0.085083875
0.871262126,1.000130116,0.103306981,1.000104608,0.084793616,0.996690148,0.085084803
0.871281128,1.000130232,0.103308102,1.000104705,0.084794538,0.996690209,0.085085732
0.871300130,1.000130348,0.103309224,1.000104802,0.084795460,0.996690269,0.085086660
0.871319132,1.000130465,0.103310345,1.000104899,0.084796382,0.996690329,0.085087588
0.871338134,1.000130581,0.103311466,1.000104996,0.084797304,0.996690389,0.085088517
0.871357136,1.000130697,0.103312588,1.000105093,0.084798226,0.996690450,0.085089445
0.871376138,1.000130813,0.103313709,1.000105190,0.084799148,0.996690510,0.085090374
0.871395140,1.000130930,0.103314830,1.000105287,0.084800070,0.996690570,0.085091302
0.871414141,1.000131046,0.103315951,1.000105384,0.084800992,0.996690630,0.085092230
0.871433143,1.000131162,0.103317073,1.000105481,0.084801914,0.996690691,0.085093159
0.871452145,1.000131279,0.103318194,1.000105578,0.084802836,0.996690751,0.085094087
0.871471147,1.000131395,0.103319315,1.000105675,0.084803758,0.996690811,0.085095015
0.871490149,1.000131511,0.103320437,1.000105772,0.084804680,0.996690871,0.085095944
0.871509151,1.000131627,0.103321558,1.000105870,0.084805602,0.996690932,0.085096872
0.871528153,1.000131744,0.103322679,1.000105967,0.084806524,0.996690992,0.085097800
0.871547155,1.000131860,0.103323800,1.000106064,0.084807446,0.996691052,0.085098728
0.871566157,1.000131976,0.103324921,1.000106161,0.084808368,0.996691112,0.085099657
0.871585159,1.000132092,0.103326043,1.000106258,0.084809290,0.996691173,0.085100585
0.871604160,1.000132209,0.103327164,1.000106355,0.084810212,0.996691233,0.085101513
0.871623162,1.000132325,0.103328285,1.000106452,0.084811134,0.996691293,0.085102441
0.871642164,1.000132441,0.103329406,1.000106549,0.084812056,0.996691353,0.085103370
0.871661166,1.000132558,0.103330527,1.000106646,0.084812978,0.996691414,0.085104298
0.871680168,1.000132674,0.103331648,1.000106743,0.084813900,0.996691474,0.085105226
0.871699170,1.000132790,0.103332769,1.000106840,0.084814822,0.996691534,0.085106154
0.871718172,1.000132906,0.103333891,1.000106937,0.084815744,0.996691594,0.085107083
0.871737174,1.000133023,0.103335012,1.000107034,0.084816665,0.996691655,0.085108011
0.871756176,1.000133139,0.103336133,1.000107131,0.084817587,0.996691715,0.085108939
0.871775178,1.000133255,0.103337254,1.000107228,0.084818509,0.996691775,0.085109867
0.871794179,1.000133371,0.103338375,1.000107325,0.084819431,0.996691835,0.085110795
0.871813181,1.000133488,0.103339496,1.000107423,0.084820353,0.996691896,0.085111723
0.871832183,1.000133604,0.103340617,1.000107520,0.084821275,0.996691956,0.085112651
0.871851185,1.000133720,0.103341738,1.000107617,0.084822197,0.996692016,0.085113580
0.871870187,1.000133837,0.103342859,1.000107714,0.084823118,0.996692076,0.085114508
0.871889189,1.000133953,0.103343980,1.000107811,0.084824040,0.996692137,0.085115436
0.871908191,1.000134069,0.103345101,1.000107908,0.084824962,0.996692197,0.085116364
0.871927193,1.000134185,0.103346222,1.000108005,0.084825884,0.996692257,0.085117292
0.871946195,1.000134302,0.103347343,1.000108102,0.084826805,0.996692317,0.085118220
0.871965197,1.000134418,0.103348464,1.000108199,0.084827727,0.996692378,0.085119148
0.871984198,1.000134534,0.103349585,1.000108296,0.084828649,0.996692438,0.085120076
0.872003200,1.000134651,0.103350705,1.000108393,0.084829571,0.996692498,0.085121004
0.872022202,1.000134767,0.103351826,1.000108490,0.084830492,0.996692558,0.085121932
0.872041204,1.000134883,0.103352947,1.000108587,0.084831414,0.996692619,0.085122860
0.872060206,1.000134999,0.103354068,1.000108684,0.084832336,0.996692679,0.085123788
0.872079208,1.000135116,0.103355189,1.000108781,0.084833257,0.996692739,0.085124716
0.872098210,1.000135232,0.103356310,1.000108878,0.084834179,0.996692799,0.085125644
0.872117212,1.000135348,0.103357431,1.000108976,0.084835101,0.996692860,0.085126572
0.872136214,1.000135464,0.103358551,1.000109073,0.084836022,0.996692920,0.085127500
0.872155216,1.000135581,0.103359672,1.000109170,0.084836944,0.996692980,0.085128428
0.872174217,1.000135697,0.103360793,1.000109267,0.084837866,0.996693040,0.085129356
0.872193219,1.000135813,0.103361914,1.000109364,0.084838787,0.996693101,0.085130284
0.872212221,1.000135930,0.103363035,1.000109461,0.084839709,0.996693161,0.085131212
0.872231223,1.000136046,0.103364155,1.000109558,0.084840631,0.996693221,0.085132140
0.872250225,1.000136162,0.103365276,1.000109655,0.084841552,0.996693281,0.085133068
0.872269227,1.000136278,0.103366397,1.000109752,0.084842474,0.996693342,0.085133996
0.872288229,1.000136395,0.103367518,1.000109849,0.084843395,0.996693402,0.085134923
0.872307231,1.000136511,0.103368638,1.000109946,0.084844317,0.996693462,0.085135851
0.872326233,1.000136627,0.103369759,1.000110043,0.084845238,0.996693522,0.085136779
0.872345235,1.000136743,0.103370880,1.000110140,0.084846160,0.996693583,0.085137707
0.872364236,1.000136860,0.103372000,1.000110237,0.084847082,0.996693643,0.085138635
0.872383238,1.000136976,0.103373121,1.000110334,0.084848003,0.996693703,0.085139563
0.872402240,1.000137092,0.103374242,1.000110431,0.084848925,0.996693763,0.085140491
0.872421242,1.000137209,0.103375362,1.000110528,0.084849846,0.996693824,0.085141418
0.872440244,1.000137325,0.103376483,1.000110625,0.084850768,0.996693884,0.085142346
0.872459246,1.000137441,0.103377604,1.000110723,0.084851689,0.996693944,0.085143274
0.872478248,1.000137557,0.103378724,1.000110820,0.084852611,0.996694004,0.085144202
0.872497250,1.000137674,0.103379845,1.000110917,0.084853532,0.996694065,0.085145129
0.872516252,1.000137790,0.103380965,1.000111014,0.084854453,0.996694125,0.085146057
0.872535254,1.000137906,0.103382086,1.000111111,0.084855375,0.996694185,0.085146985
0.872554255,1.000138023,0.103383206,1.000111208,0.084856296,0.996694245,0.085147913
0.872573257,1.000138139,0.103384327,1.000111305,0.084857218,0.996694306,0.085148840
0.872592259,1.000138255,0.103385447,1.000111402,0.084858139,0.996694366,0.085149768
0.872611261,1.000138371,0.103386568,1.000111499,0.084859061,0.996694426,0.085150696
0.872630263,1.000138488,0.103387688,1.000111596,0.084859982,0.996694487,0.085151624
0.872649265,1.000138604,0.103388809,1.000111693,0.084860903,0.996694547,0.085152551
0.872668267,1.000138720,0.103389929,1.000111790,0.084861825,0.996694607,0.085153479
0.872687269,1.000138836,0.103391050,1.000111887,0.084862746,0.996694667,0.085154407
0.872706271,1.000138953,0.103392170,1.000111984,0.084863667,0.996694728,0.085155334
0.872725273,1.000139069,0.103393291,1.000112081,0.084864589,0.996694788,0.085156262
0.872744274,1.000139185,0.103394411,1.000112178,0.084865510,0.996694848,0.085157190
0.872763276,1.000139302,0.103395532,1.000112275,0.084866431,0.996694908,0.085158117
0.872782278,1.000139418,0.103396652,1.000112372,0.084867353,0.996694969,0.085159045
0.872801280,1.000139534,0.103397772,1.000112469,0.084868274,0.996695029,0.085159972
0.872820282,1.000139650,0.103398893,1.000112567,0.084869195,0.996695089,0.085160900
0.872839284,1.000139767,0.103400013,1.000112664,0.084870117,0.996695149,0.085161828
0.872858286,1.000139883,0.103401133,1.000112761,0.084871038,0.996695210,0.085162755
0.872877288,1.000139999,0.103402254,1.000112858,0.084871959,0.996695270,0.085163683
0.872896290,1.000140115,0.103403374,1.000112955,0.084872880,0.996695330,0.085164610
0.872915292,1.000140232,0.103404494,1.000113052,0.084873802,0.996695390,0.085165538
0.872934293,1.000140348,0.103405615,1.000113149,0.084874723,0.996695451,0.085166465
0.872953295,1.000140464,0.103406735,1.000113246,0.084875644,0.996695511,0.085167393
0.872972297,1.000140581,0.103407855,1.000113343,0.084876565,0.996695571,0.085168320
0.872991299,1.000140697,0.103408976,1.000113440,0.084877487,0.996695631,0.085169248
0.873010301,1.000140813,0.103410096,1.000113537,0.084878408,0.996695692,0.085170175
0.873029303,1.000140929,0.103411216,1.000113634,0.084879329,0.996695752,0.085171103
0.873048305,1.000141046,0.103412336,1.000113731,0.084880250,0.996695812,0.085172030
0.873067307,1.000141162,0.103413456,1.000113828,0.084881171,0.996695872,0.085172958
0.873086309,1.000141278,0.103414577,1.000113925,0.084882092,0.996695933,0.085173885
0.873105311,1.000141395,0.103415697,1.000114022,0.084883013,0.996695993,0.085174813
0.873124312,1.000141511,0.103416817,1.000114119,0.084883935,0.996696053,0.085175740
0.873143314,1.000141627,0.103417937,1.000114216,0.084884856,0.996696114,0.085176668
0.873162316,1.000141743,0.103419057,1.000114313,0.084885777,0.996696174,0.085177595
0.873181318,1.000141860,0.103420177,1.000114410,0.084886698,0.996696234,0.085178522
0.873200320,1.000141976,0.103421298,1.000114507,0.084887619,0.996696294,0.085179450
0.873219322,1.000142092,0.103422418,1.000114605,0.084888540,0.996696355,0.085180377
0.873238324,1.000142208,0.103423538,1.000114702,0.084889461,0.996696415,0.085181304
0.873257326,1.000142325,0.103424658,1.000114799,0.084890382,0.996696475,0.085182232
0.873276328,1.000142441,0.103425778,1.000114896,0.084891303,0.996696535,0.085183159
0.873295330,1.000142557,0.103426898,1.000114993,0.084892224,0.996696596,0.085184087
0.873314331,1.000142674,0.103428018,1.000115090,0.084893145,0.996696656,0.085185014
0.873333333,1.000142790,0.103429138,1.000115187,0.084894066,0.996696716,0.085185941
0.873352335,1.000142906,0.103430258,1.000115284,0.084894987,0.996696776,0.085186868
0.873371337,1.000143022,0.103431378,1.000115381,0.084895908,0.996696837,0.085187796
0.873390339,1.000143139,0.103432498,1.000115478,0.084896829,0.996696897,0.085188723
0.873409341,1.000143255,0.103433618,1.000115575,0.084897750,0.996696957,0.085189650
0.873428343,1.000143371,0.103434738,1.000115672,0.084898671,0.996697017,0.085190578
0.873447345,1.000143487,0.103435858,1.000115769,0.084899592,0.996697078,0.085191505
0.873466347,1.000143604,0.103436978,1.000115866,0.084900513,0.996697138,0.085192432
0.873485349,1.000143720,0.103438098,1.000115963,0.084901434,0.996697198,0.085193359
0.873504350,1.000143836,0.103439218,1.000116060,0.084902355,0.996697259,0.085194287
0.873523352,1.000143953,0.103440338,1.000116157,0.084903276,0.996697319,0.085195214
0.873542354,1.000144069,0.103441458,1.000116254,0.084904197,0.996697379,0.085196141
0.873561356,1.000144185,0.103442577,1.000116351,0.084905118,0.996697439,0.085197068
0.873580358,1.000144301,0.103443697,1.000116448,0.084906039,0.996697500,0.085197995
0.873599360,1.000144418,0.103444817,1.000116545,0.084906959,0.996697560,0.085198923
0.873618362,1.000144534,0.103445937,1.000116642,0.084907880,0.996697620,0.085199850
0.873637364,1.000144650,0.103447057,1.000116739,0.084908801,0.996697680,0.085200777
0.873656366,1.000144766,0.103448177,1.000116837,0.084909722,0.996697741,0.085201704
0.873675368,1.000144883,0.103449297,1.000116934,0.084910643,0.996697801,0.085202631
0.873694369,1.000144999,0.103450416,1.000117031,0.084911564,0.996697861,0.085203558
0.873713371,1.000145115,0.103451536,1.000117128,0.084912484,0.996697921,0.085204485
0.873732373,1.000145232,0.103452656,1.000117225,0.084913405,0.996697982,0.085205412
0.873751375,1.000145348,0.103453776,1.000117322,0.084914326,0.996698042,0.085206340
0.873770377,1.000145464,0.103454895,1.000117419,0.084915247,0.996698102,0.085207267
0.873789379,1.000145580,0.103456015,1.000117516,0.084916168,0.996698163,0.085208194
0.873808381,1.000145697,0.103457135,1.000117613,0.084917088,0.996698223,0.085209121
0.873827383,1.000145813,0.103458255,1.000117710,0.084918009,0.996698283,0.085210048
0.873846385,1.000145929,0.103459374,1.000117807,0.084918930,0.996698343,0.085210975
0.873865387,1.000146046,0.103460494,1.000117904,0.084919851,0.996698404,0.085211902
0.873884388,1.000146162,0.103461614,1.000118001,0.084920771,0.996698464,0.085212829
0.873903390,1.000146278,0.103462733,1.000118098,0.084921692,0.996698524,0.085213756
0.873922392,1.000146394,0.103463853,1.000118195,0.084922613,0.996698584,0.085214683
0.873941394,1.000146511,0.103464973,1.000118292,0.084923533,0.996698645,0.085215610
0.873960396,1.000146627,0.103466092,1.000118389,0.084924454,0.996698705,0.085216537
0.873979398,1.000146743,0.103467212,1.000118486,0.084925375,0.996698765,0.085217464
0.873998400,1.000146859,0.103468331,1.000118583,0.084926295,0.996698826,0.085218391
0.874017402,1.000146976,0.103469451,1.000118680,0.084927216,0.996698886,0.085219318
0.874036404,1.000147092,0.103470571,1.000118777,0.084928137,0.996698946,0.085220245
0.874055406,1.000147208,0.103471690,1.000118874,0.084929057,0.996699006,0.085221172
0.874074407,1.000147325,0.103472810,1.000118971,0.084929978,0.996699067,0.085222099
0.874093409,1.000147441,0.103473929,1.000119068,0.084930898,0.996699127,0.085223025
0.874112411,1.000147557,0.103475049,1.000119165,0.084931819,0.996699187,0.085223952
0.874131413,1.000147673,0.103476168,1.000119262,0.084932740,0.996699247,0.085224879
0.874150415,1.000147790,0.103477288,1.000119360,0.084933660,0.996699308,0.085225806
0.874169417,1.000147906,0.103478407,1.000119457,0.084934581,0.996699368,0.085226733
0.874188419,1.000148022,0.103479527,1.000119554,0.084935501,0.996699428,0.085227660
0.874207421,1.000148138,0.103480646,1.000119651,0.084936422,0.996699489,0.085228587
0.874226423,1.000148255,0.103481766,1.000119748,0.084937342,0.996699549,0.085229514
0.874245425,1.000148371,0.103482885,1.000119845,0.084938263,0.996699609,0.085230440
0.874264426,1.000148487,0.103484004,1.000119942,0.084939183,0.996699669,0.085231367
0.874283428,1.000148604,0.103485124,1.000120039,0.084940104,0.996699730,0.085232294
0.874302430,1.000148720,0.103486243,1.000120136,0.084941024,0.996699790,0.085233221
0.874321432,1.000148836,0.103487363,1.000120233,0.084941945,0.996699850,0.085234148
0.874340434,1.000148952,0.103488482,1.000120330,0.084942865,0.996699910,0.085235074
0.874359436,1.000149069,0.103489601,1.000120427,0.084943786,0.996699971,0.085236001
0.874378438,1.000149185,0.103490721,1.000120524,0.084944706,0.996700031,0.085236928
0.874397440,1.000149301,0.103491840,1.000120621,0.084945627,0.996700091,0.085237855
0.874416442,1.000149417,0.103492959,1.000120718,0.084946547,0.996700152,0.085238781
0.874435444,1.000149534,0.103494079,1.000120815,0.084947468,0.996700212,0.085239708
0.874454445,1.000149650,0.103495198,1.000120912,0.084948388,0.996700272,0.085240635
0.874473447,1.000149766,0.103496317,1.000121009,0.084949308,0.996700332,0.085241562
0.874492449,1.000149883,0.103497437,1.000121106,0.084950229,0.996700393,0.085242488
0.874511451,1.000149999,0.103498556,1.000121203,0.084951149,0.996700453,0.085243415
0.874530453,1.000150115,0.103499675,1.000121300,0.084952070,0.996700513,0.085244342
0.874549455,1.000150231,0.103500794,1.000121397,0.084952990,0.996700573,0.085245268
0.874568457,1.000150348,0.103501914,1.000121494,0.084953910,0.996700634,0.085246195
0.874587459,1.000150464,0.103503033,1.000121591,0.084954831,0.996700694,0.085247122
0.874606461,1.000150580,0.103504152,1.000121688,0.084955751,0.996700754,0.085248048
