K,rho1,ang1,rho2,ang2,rho3,ang3
0.875746575,0.999592719,0.083177463,0.999531016,0.097354799,0.996924250,0.083400621
0.875765577,0.999592808,0.083178363,0.999531119,0.097355852,0.996924311,0.083401526
0.875784578,0.999592898,0.083179264,0.999531221,0.097356904,0.996924372,0.083402432
0.875803580,0.999592987,0.083180164,0.999531324,0.097357957,0.996924433,0.083403337
0.875822582,0.999593077,0.083181065,0.999531427,0.097359010,0.996924494,0.083404242
0.875841584,0.999593166,0.083181965,0.999531530,0.097360062,0.996924555,0.083405147
0.875860586,0.999593256,0.083182866,0.999531632,0.097361114,0.996924616,0.083406053
0.875879588,0.999593346,0.083183766,0.999531735,0.097362167,0.996924677,0.083406958
0.875898590,0.999593435,0.083184667,0.999531838,0.097363219,0.996924738,0.083407863
0.875917592,0.999593525,0.083185567,0.999531941,0.097364272,0.996924799,0.083408769
0.875936594,0.999593614,0.083186468,0.999532043,0.097365324,0.996924859,0.083409674
0.875955596,0.999593704,0.083187368,0.999532146,0.097366377,0.996924920,0.083410579
0.875974597,0.999593793,0.083188269,0.999532249,0.097367429,0.996924981,0.083411484
0.875993599,0.999593883,0.083189169,0.999532352,0.097368482,0.996925042,0.083412390
0.876012601,0.999593973,0.083190069,0.999532454,0.097369534,0.996925103,0.083413295
0.876031603,0.999594062,0.083190970,0.999532557,0.097370586,0.996925164,0.083414200
0.876050605,0.999594152,0.083191870,0.999532660,0.097371639,0.996925225,0.083415105
0.876069607,0.999594241,0.083192771,0.999532763,0.097372691,0.996925286,0.083416011
0.876088609,0.999594331,0.083193671,0.999532865,0.097373743,0.996925347,0.083416916
0.876107611,0.999594420,0.083194571,0.999532968,0.097374796,0.996925408,0.083417821
0.876126613,0.999594510,0.083195472,0.999533071,0.097375848,0.996925469,0.083418726
0.876145615,0.999594599,0.083196372,0.999533174,0.097376900,0.996925530,0.083419631
0.876164616,0.999594689,0.083197272,0.999533276,0.097377953,0.996925591,0.083420536
0.876183618,0.999594779,0.083198173,0.999533379,0.097379005,0.996925652,0.083421442
0.876202620,0.999594868,0.083199073,0.999533482,0.097380057,0.996925713,0.083422347
0.876221622,0.999594958,0.083199973,0.999533585,0.097381109,0.996925773,0.083423252
0.876240624,0.999595047,0.083200874,0.999533687,0.097382162,0.996925834,0.083424157
0.876259626,0.999595137,0.083201774,0.999533790,0.097383214,0.996925895,0.083425062
0.876278628,0.999595226,0.083202674,0.999533893,0.097384266,0.996925956,0.083425967
0.876297630,0.999595316,0.083203575,0.999533996,0.097385318,0.996926017,0.083426872
0.876316632,0.999595406,0.083204475,0.999534098,0.097386371,0.996926078,0.083427777
0.876335634,0.999595495,0.083205375,0.999534201,0.097387423,0.996926139,0.083428682
0.876354635,0.999595585,0.083206275,0.999534304,0.097388475,0.996926200,0.083429587
0.876373637,0.999595674,0.083207176,0.999534407,0.097389527,0.996926261,0.083430492
0.876392639,0.999595764,0.083208076,0.999534509,0.097390579,0.996926322,0.083431397
0.876411641,0.999595853,0.083208976,0.999534612,0.097391631,0.996926383,0.083432302
0.876430643,0.999595943,0.083209876,0.999534715,0.097392684,0.996926444,0.083433207
0.876449645,0.999596032,0.083210776,0.999534818,0.097393736,0.996926505,0.083434112
0.876468647,0.999596122,0.083211677,0.999534920,0.097394788,0.996926566,0.083435017
0.876487649,0.999596212,0.083212577,0.999535023,0.097395840,0.996926627,0.083435922
0.876506651,0.999596301,0.083213477,0.999535126,0.097396892,0.996926688,0.083436827
0.876525653,0.999596391,0.083214377,0.999535229,0.097397944,0.996926748,0.083437732
0.876544654,0.999596480,0.083215277,0.999535331,0.097398996,0.996926809,0.083438637
0.876563656,0.999596570,0.083216177,0.999535434,0.097400048,0.996926870,0.083439542
0.876582658,0.999596659,0.083217077,0.999535537,0.097401100,0.996926931,0.083440447
0.876601660,0.999596749,0.083217977,0.999535640,0.097402152,0.996926992,0.083441352
0.876620662,0.999596839,0.083218878,0.999535742,0.097403204,0.996927053,0.083442257
0.876639664,0.999596928,0.083219778,0.999535845,0.097404256,0.996927114,0.083443162
0.876658666,0.999597018,0.083220678,0.999535948,0.097405308,0.996927175,0.083444067
0.876677668,0.999597107,0.083221578,0.999536051,0.097406360,0.996927236,0.083444972
0.876696670,0.999597197,0.083222478,0.999536153,0.097407412,0.996927297,0.083445876
0.876715672,0.999597286,0.083223378,0.999536256,0.097408464,0.996927358,0.083446781
0.876734673,0.999597376,0.083224278,0.999536359,0.097409516,0.996927419,0.083447686
0.876753675,0.999597465,0.083225178,0.999536462,0.097410568,0.996927480,0.083448591
0.876772677,0.999597555,0.083226078,0.999536564,0.097411620,0.996927541,0.083449496
0.876791679,0.999597645,0.083226978,0.999536667,0.097412672,0.996927602,0.083450401
0.876810681,0.999597734,0.083227878,0.999536770,0.097413724,0.996927663,0.083451306
0.876829683,0.999597824,0.083228778,0.999536873,0.097414776,0.996927723,0.083452210
0.876848685,0.999597913,0.083229678,0.999536975,0.097415828,0.996927784,0.083453115
0.876867687,0.999598003,0.083230578,0.999537078,0.097416879,0.996927845,0.083454020
0.876886689,0.999598092,0.083231478,0.999537181,0.097417931,0.996927906,0.083454925
0.876905691,0.999598182,0.083232378,0.999537283,0.097418983,0.996927967,0.083455829
0.876924692,0.999598271,0.083233278,0.999537386,0.097420035,0.996928028,0.083456734
0.876943694,0.999598361,0.083234178,0.999537489,0.097421087,0.996928089,0.083457639
0.876962696,0.999598451,0.083235078,0.999537592,0.097422139,0.996928150,0.083458544
0.876981698,0.999598540,0.083235978,0.999537694,0.097423190,0.996928211,0.083459448
0.877000700,0.999598630,0.083236878,0.999537797,0.097424242,0.996928272,0.083460353
0.877019702,0.999598719,0.083237777,0.999537900,0.097425294,0.996928333,0.083461258
0.877038704,0.999598809,0.083238677,0.999538003,0.097426346,0.996928394,0.083462162
0.877057706,0.999598898,0.083239577,0.999538105,0.097427397,0.996928455,0.083463067
0.877076708,0.999598988,0.083240477,0.999538208,0.097428449,0.996928516,0.083463972
0.877095710,0.999599077,0.083241377,0.999538311,0.097429501,0.996928577,0.083464876
0.877114711,0.999599167,0.083242277,0.999538414,0.097430553,0.996928638,0.083465781
0.877133713,0.999599257,0.083243177,0.999538516,0.097431604,0.996928699,0.083466686
0.877152715,0.999599346,0.083244076,0.999538619,0.097432656,0.996928759,0.083467590
0.877171717,0.999599436,0.083244976,0.999538722,0.097433708,0.996928820,0.083468495
0.877190719,0.999599525,0.083245876,0.999538825,0.097434759,0.996928881,0.083469400
0.877209721,0.999599615,0.083246776,0.999538927,0.097435811,0.996928942,0.083470304
0.877228723,0.999599704,0.083247676,0.999539030,0.097436863,0.996929003,0.083471209
0.877247725,0.999599794,0.083248575,0.999539133,0.097437914,0.996929064,0.083472113
0.877266727,0.999599883,0.083249475,0.999539236,0.097438966,0.996929125,0.083473018
0.877285729,0.999599973,0.083250375,0.999539338,0.097440017,0.996929186,0.083473923
0.877304730,0.999600063,0.083251275,0.999539441,0.097441069,0.996929247,0.083474827
0.877323732,0.999600152,0.083252174,0.999539544,0.097442121,0.996929308,0.083475732
0.877342734,0.999600242,0.083253074,0.999539647,0.097443172,0.996929369,0.083476636
0.877361736,0.999600331,0.083253974,0.999539749,0.097444224,0.996929430,0.083477541
0.877380738,0.999600421,0.083254873,0.999539852,0.097445275,0.996929491,0.083478445
0.877399740,0.999600510,0.083255773,0.999539955,0.097446327,0.996929552,0.083479350
0.877418742,0.999600600,0.083256673,0.999540058,0.097447378,0.996929613,0.083480254
0.877437744,0.999600689,0.083257573,0.999540160,0.097448430,0.996929674,0.083481159
0.877456746,0.999600779,0.083258472,0.999540263,0.097449481,0.996929735,0.083482063
0.877475748,0.999600869,0.083259372,0.999540366,0.097450533,0.996929796,0.083482968
0.877494749,0.999600958,0.083260271,0.999540469,0.097451584,0.996929856,0.083483872
0.877513751,0.999601048,0.083261171,0.999540571,0.097452636,0.996929917,0.083484776
0.877532753,0.999601137,0.083262071,0.999540674,0.097453687,0.996929978,0.083485681
0.877551755,0.999601227,0.083262970,0.999540777,0.097454739,0.996930039,0.083486585
0.877570757,0.999601316,0.083263870,0.999540880,0.097455790,0.996930100,0.083487490
0.877589759,0.999601406,0.083264770,0.999540982,0.097456842,0.996930161,0.083488394
0.877608761,0.999601495,0.083265669,0.999541085,0.097457893,0.996930222,0.083489299
0.877627763,0.999601585,0.083266569,0.999541188,0.097458944,0.996930283,0.083490203
0.877646765,0.999601675,0.083267468,0.999541291,0.097459996,0.996930344,0.083491107
0.877665767,0.999601764,0.083268368,0.999541393,0.097461047,0.996930405,0.083492012
0.877684768,0.999601854,0.083269267,0.999541496,0.097462099,0.996930466,0.083492916
0.877703770,0.999601943,0.083270167,0.999541599,0.097463150,0.996930527,0.083493820
0.877722772,0.999602033,0.083271066,0.999541702,0.097464201,0.996930588,0.083494725
0.877741774,0.999602122,0.083271966,0.999541804,0.097465253,0.996930649,0.083495629
0.877760776,0.999602212,0.083272865,0.999541907,0.097466304,0.996930710,0.083496533
0.877779778,0.999602301,0.083273765,0.999542010,0.097467355,0.996930771,0.083497438
0.877798780,0.999602391,0.083274664,0.999542113,0.097468407,0.996930832,0.083498342
0.877817782,0.999602480,0.083275564,0.999542215,0.097469458,0.996930893,0.083499246
0.877836784,0.999602570,0.083276463,0.999542318,0.097470509,0.996930954,0.083500150
0.877855786,0.999602660,0.083277363,0.999542421,0.097471560,0.996931014,0.083501055
0.877874787,0.999602749,0.083278262,0.999542524,0.097472612,0.996931075,0.083501959
0.877893789,0.999602839,0.083279162,0.999542626,0.097473663,0.996931136,0.083502863
0.877912791,0.999602928,0.083280061,0.999542729,0.097474714,0.996931197,0.083503767
0.877931793,0.999603018,0.083280961,0.999542832,0.097475765,0.996931258,0.083504672
0.877950795,0.999603107,0.083281860,0.999542935,0.097476816,0.996931319,0.083505576
0.877969797,0.999603197,0.083282759,0.999543037,0.097477868,0.996931380,0.083506480
0.877988799,0.999603286,0.083283659,0.999543140,0.097478919,0.996931441,0.083507384
0.878007801,0.999603376,0.083284558,0.999543243,0.097479970,0.996931502,0.083508288
0.878026803,0.999603465,0.083285457,0.999543346,0.097481021,0.996931563,0.083509193
0.878045805,0.999603555,0.083286357,0.999543448,0.097482072,0.996931624,0.083510097
0.878064806,0.999603645,0.083287256,0.999543551,0.097483123,0.996931685,0.083511001
0.878083808,0.999603734,0.083288156,0.999543654,0.097484175,0.996931746,0.083511905
0.878102810,0.999603824,0.083289055,0.999543757,0.097485226,0.996931807,0.083512809
0.878121812,0.999603913,0.083289954,0.999543859,0.097486277,0.996931868,0.083513713
0.878140814,0.999604003,0.083290853,0.999543962,0.097487328,0.996931929,0.083514617
0.878159816,0.999604092,0.083291753,0.999544065,0.097488379,0.996931990,0.083515522
0.878178818,0.999604182,0.083292652,0.999544167,0.097489430,0.996932051,0.083516426
0.878197820,0.999604271,0.083293551,0.999544270,0.097490481,0.996932112,0.083517330
0.878216822,0.999604361,0.083294451,0.999544373,0.097491532,0.996932173,0.083518234
0.878235824,0.999604451,0.083295350,0.999544476,0.097492583,0.996932233,0.083519138
0.878254825,0.999604540,0.083296249,0.999544578,0.097493634,0.996932294,0.083520042
0.878273827,0.999604630,0.083297148,0.999544681,0.097494685,0.996932355,0.083520946
0.878292829,0.999604719,0.083298048,0.999544784,0.097495736,0.996932416,0.083521850
0.878311831,0.999604809,0.083298947,0.999544887,0.097496787,0.996932477,0.083522754
0.878330833,0.999604898,0.083299846,0.999544989,0.097497838,0.996932538,0.083523658
0.878349835,0.999604988,0.083300745,0.999545092,0.097498889,0.996932599,0.083524562
0.878368837,0.999605077,0.083301644,0.999545195,0.097499940,0.996932660,0.083525466
0.878387839,0.999605167,0.083302544,0.999545298,0.097500991,0.996932721,0.083526370
0.878406841,0.999605256,0.083303443,0.999545400,0.097502042,0.996932782,0.083527274
0.878425843,0.999605346,0.083304342,0.999545503,0.097503093,0.996932843,0.083528178
0.878444844,0.999605436,0.083305241,0.999545606,0.097504144,0.996932904,0.083529082
0.878463846,0.999605525,0.083306140,0.999545709,0.097505195,0.996932965,0.083529986
0.878482848,0.999605615,0.083307039,0.999545811,0.097506245,0.996933026,0.083530890
0.878501850,0.999605704,0.083307938,0.999545914,0.097507296,0.996933087,0.083531794
0.878520852,0.999605794,0.083308837,0.999546017,0.097508347,0.996933148,0.083532698
0.878539854,0.999605883,0.083309737,0.999546120,0.097509398,0.996933209,0.083533602
0.878558856,0.999605973,0.083310636,0.999546222,0.097510449,0.996933270,0.083534505
0.878577858,0.999606062,0.083311535,0.999546325,0.097511500,0.996933331,0.083535409
0.878596860,0.999606152,0.083312434,0.999546428,0.097512550,0.996933392,0.083536313
0.878615862,0.999606241,0.083313333,0.999546531,0.097513601,0.996933453,0.083537217
0.878634863,0.999606331,0.083314232,0.999546633,0.097514652,0.996933514,0.083538121
0.878653865,0.999606420,0.083315131,0.999546736,0.097515703,0.996933574,0.083539025
0.878672867,0.999606510,0.083316030,0.999546839,0.097516754,0.996933635,0.083539929
0.878691869,0.999606600,0.083316929,0.999546942,0.097517804,0.996933696,0.083540832
0.878710871,0.999606689,0.083317828,0.999547044,0.097518855,0.996933757,0.083541736
0.878729873,0.999606779,0.083318727,0.999547147,0.097519906,0.996933818,0.083542640
0.878748875,0.999606868,0.083319626,0.999547250,0.097520956,0.996933879,0.083543544
0.878767877,0.999606958,0.083320525,0.999547353,0.097522007,0.996933940,0.083544448
0.878786879,0.999607047,0.083321424,0.999547455,0.097523058,0.996934001,0.083545351
0.878805881,0.999607137,0.083322323,0.999547558,0.097524109,0.996934062,0.083546255
0.878824882,0.999607226,0.083323222,0.999547661,0.097525159,0.996934123,0.083547159
0.878843884,0.999607316,0.083324121,0.999547764,0.097526210,0.996934184,0.083548063
0.878862886,0.999607405,0.083325020,0.999547866,0.097527261,0.996934245,0.083548966
0.878881888,0.999607495,0.083325919,0.999547969,0.097528311,0.996934306,0.083549870
0.878900890,0.999607585,0.083326818,0.999548072,0.097529362,0.996934367,0.083550774
0.878919892,0.999607674,0.083327716,0.999548175,0.097530412,0.996934428,0.083551678
0.878938894,0.999607764,0.083328615,0.999548277,0.097531463,0.996934489,0.083552581
0.878957896,0.999607853,0.083329514,0.999548380,0.097532514,0.996934550,0.083553485
0.878976898,0.999607943,0.083330413,0.999548483,0.097533564,0.996934611,0.083554389
0.878995900,0.999608032,0.083331312,0.999548586,0.097534615,0.996934672,0.083555292
0.879014901,0.999608122,0.083332211,0.999548688,0.097535665,0.996934733,0.083556196
0.879033903,0.999608211,0.083333110,0.999548791,0.097536716,0.996934794,0.083557100
0.879052905,0.999608301,0.083334008,0.999548894,0.097537766,0.996934855,0.083558003
0.879071907,0.999608390,0.083334907,0.999548997,0.097538817,0.996934916,0.083558907
0.879090909,0.999608480,0.083335806,0.999549099,0.097539867,0.996934976,0.083559811
0.879109911,0.999608569,0.083336705,0.999549202,0.097540918,0.996935037,0.083560714
0.879128913,0.999608659,0.083337604,0.999549305,0.097541968,0.996935098,0.083561618
0.879147915,0.999608749,0.083338502,0.999549408,0.097543019,0.996935159,0.083562521
0.879166917,0.999608838,0.083339401,0.999549510,0.097544069,0.996935220,0.083563425
0.879185919,0.999608928,0.083340300,0.999549613,0.097545120,0.996935281,0.083564328
0.879204920,0.999609017,0.083341199,0.999549716,0.097546170,0.996935342,0.083565232
0.879223922,0.999609107,0.083342097,0.999549819,0.097547221,0.996935403,0.083566136
0.879242924,0.999609196,0.083342996,0.999549921,0.097548271,0.996935464,0.083567039
0.879261926,0.999609286,0.083343895,0.999550024,0.097549321,0.996935525,0.083567943
0.879280928,0.999609375,0.083344794,0.999550127,0.097550372,0.996935586,0.083568846
0.879299930,0.999609465,0.083345692,0.999550229,0.097551422,0.996935647,0.083569750
0.879318932,0.999609554,0.083346591,0.999550332,0.097552473,0.996935708,0.083570653
0.879337934,0.999609644,0.083347490,0.999550435,0.097553523,0.996935769,0.083571557
0.879356936,0.999609733,0.083348388,0.999550538,0.097554573,0.996935830,0.083572460
0.879375938,0.999609823,0.083349287,0.999550640,0.097555624,0.996935891,0.083573364
0.879394939,0.999609912,0.083350186,0.999550743,0.097556674,0.996935952,0.083574267
0.879413941,0.999610002,0.083351084,0.999550846,0.097557724,0.996936013,0.083575171
0.879432943,0.999610092,0.083351983,0.999550949,0.097558774,0.996936074,0.083576074
0.879451945,0.999610181,0.083352882,0.999551051,0.097559825,0.996936135,0.083576977
0.879470947,0.999610271,0.083353780,0.999551154,0.097560875,0.996936196,0.083577881
0.879489949,0.999610360,0.083354679,0.999551257,0.097561925,0.996936257,0.083578784
0.879508951,0.999610450,0.083355577,0.999551360,0.097562976,0.996936318,0.083579688
0.879527953,0.999610539,0.083356476,0.999551462,0.097564026,0.996936379,0.083580591
0.879546955,0.999610629,0.083357375,0.999551565,0.097565076,0.996936440,0.083581494
0.879565957,0.999610718,0.083358273,0.999551668,0.097566126,0.996936500,0.083582398
0.879584958,0.999610808,0.083359172,0.999551771,0.097567176,0.996936561,0.083583301
0.879603960,0.999610897,0.083360070,0.999551873,0.097568227,0.996936622,0.083584204
