K,rho1,ang1,rho2,ang2,rho3,ang3
0.863490349,0.999545315,0.082629644,0.999476536,0.096795068,0.996880504,0.082851032
0.863509351,0.999545405,0.082630551,0.999476639,0.096796130,0.996880565,0.082851944
0.863528353,0.999545495,0.082631459,0.999476742,0.096797191,0.996880625,0.082852856
0.863547355,0.999545585,0.082632366,0.999476845,0.096798253,0.996880686,0.082853768
0.863566357,0.999545675,0.082633274,0.999476948,0.096799314,0.996880747,0.082854681
0.863585359,0.999545765,0.082634181,0.999477051,0.096800376,0.996880808,0.082855593
0.863604360,0.999545854,0.082635088,0.999477154,0.096801437,0.996880869,0.082856505
0.863623362,0.999545944,0.082635996,0.999477257,0.096802498,0.996880930,0.082857417
0.863642364,0.999546034,0.082636903,0.999477360,0.096803560,0.996880990,0.082858329
0.863661366,0.999546124,0.082637810,0.999477463,0.096804621,0.996881051,0.082859242
0.863680368,0.999546214,0.082638718,0.999477566,0.096805682,0.996881112,0.082860154
0.863699370,0.999546303,0.082639625,0.999477669,0.096806744,0.996881173,0.082861066
0.863718372,0.999546393,0.082640532,0.999477772,0.096807805,0.996881234,0.082861978
0.863737374,0.999546483,0.082641440,0.999477875,0.096808866,0.996881294,0.082862890
0.863756376,0.999546573,0.082642347,0.999477978,0.096809928,0.996881355,0.082863802
0.863775378,0.999546663,0.082643254,0.999478081,0.096810989,0.996881416,0.082864714
0.863794379,0.999546753,0.082644162,0.999478184,0.096812050,0.996881477,0.082865627
0.863813381,0.999546842,0.082645069,0.999478287,0.096813112,0.996881538,0.082866539
0.863832383,0.999546932,0.082645976,0.999478390,0.096814173,0.996881599,0.082867451
0.863851385,0.999547022,0.082646883,0.999478493,0.096815234,0.996881659,0.082868363
0.863870387,0.999547112,0.082647791,0.999478596,0.096816295,0.996881720,0.082869275
0.863889389,0.999547202,0.082648698,0.999478699,0.096817356,0.996881781,0.082870187
0.863908391,0.999547291,0.082649605,0.999478802,0.096818418,0.996881842,0.082871099
0.863927393,0.999547381,0.082650512,0.999478905,0.096819479,0.996881903,0.082872011
0.863946395,0.999547471,0.082651419,0.999479008,0.096820540,0.996881963,0.082872923
0.863965397,0.999547561,0.082652327,0.999479111,0.096821601,0.996882024,0.082873835
0.863984398,0.999547651,0.082653234,0.999479214,0.096822662,0.996882085,0.082874747
0.864003400,0.999547740,0.082654141,0.999479317,0.096823724,0.996882146,0.082875659
0.864022402,0.999547830,0.082655048,0.999479420,0.096824785,0.996882207,0.082876571
0.864041404,0.999547920,0.082655955,0.999479523,0.096825846,0.996882268,0.082877483
0.864060406,0.999548010,0.082656862,0.999479626,0.096826907,0.996882328,0.082878395
0.864079408,0.999548100,0.082657769,0.999479729,0.096827968,0.996882389,0.082879307
0.864098410,0.999548190,0.082658676,0.999479832,0.096829029,0.996882450,0.082880219
0.864117412,0.999548279,0.082659584,0.999479935,0.096830090,0.996882511,0.082881131
0.864136414,0.999548369,0.082660491,0.999480038,0.096831151,0.996882572,0.082882043
0.864155416,0.999548459,0.082661398,0.999480141,0.096832212,0.996882632,0.082882955
0.864174417,0.999548549,0.082662305,0.999480244,0.096833273,0.996882693,0.082883867
0.864193419,0.999548639,0.082663212,0.999480347,0.096834334,0.996882754,0.082884778
0.864212421,0.999548728,0.082664119,0.999480450,0.096835395,0.996882815,0.082885690
0.864231423,0.999548818,0.082665026,0.999480553,0.096836456,0.996882876,0.082886602
0.864250425,0.999548908,0.082665933,0.999480656,0.096837517,0.996882937,0.082887514
0.864269427,0.999548998,0.082666840,0.999480759,0.096838578,0.996882997,0.082888426
0.864288429,0.999549088,0.082667747,0.999480862,0.096839639,0.996883058,0.082889338
0.864307431,0.999549178,0.082668654,0.999480965,0.096840700,0.996883119,0.082890250
0.864326433,0.999549267,0.082669561,0.999481068,0.096841761,0.996883180,0.082891161
0.864345435,0.999549357,0.082670468,0.999481171,0.096842822,0.996883241,0.082892073
0.864364436,0.999549447,0.082671375,0.999481274,0.096843883,0.996883302,0.082892985
0.864383438,0.999549537,0.082672282,0.999481377,0.096844944,0.996883362,0.082893897
0.864402440,0.999549627,0.082673189,0.999481480,0.096846005,0.996883423,0.082894809
0.864421442,0.999549716,0.082674096,0.999481583,0.096847066,0.996883484,0.082895720
0.864440444,0.999549806,0.082675003,0.999481686,0.096848127,0.996883545,0.082896632
0.864459446,0.999549896,0.082675910,0.999481789,0.096849187,0.996883606,0.082897544
0.864478448,0.999549986,0.082676816,0.999481892,0.096850248,0.996883666,0.082898456
0.864497450,0.999550076,0.082677723,0.999481995,0.096851309,0.996883727,0.082899367
0.864516452,0.999550165,0.082678630,0.999482098,0.096852370,0.996883788,0.082900279
0.864535454,0.999550255,0.082679537,0.999482201,0.096853431,0.996883849,0.082901191
0.864554455,0.999550345,0.082680444,0.999482304,0.096854492,0.996883910,0.082902102
0.864573457,0.999550435,0.082681351,0.999482407,0.096855552,0.996883971,0.082903014
0.864592459,0.999550525,0.082682258,0.999482511,0.096856613,0.996884031,0.082903926
0.864611461,0.999550614,0.082683164,0.999482614,0.096857674,0.996884092,0.082904838
0.864630463,0.999550704,0.082684071,0.999482717,0.096858735,0.996884153,0.082905749
0.864649465,0.999550794,0.082684978,0.999482820,0.096859795,0.996884214,0.082906661
0.864668467,0.999550884,0.082685885,0.999482923,0.096860856,0.996884275,0.082907572
0.864687469,0.999550974,0.082686792,0.999483026,0.096861917,0.996884336,0.082908484
0.864706471,0.999551064,0.082687698,0.999483129,0.096862978,0.996884396,0.082909396
0.864725473,0.999551153,0.082688605,0.999483232,0.096864038,0.996884457,0.082910307
0.864744474,0.999551243,0.082689512,0.999483335,0.096865099,0.996884518,0.082911219
0.864763476,0.999551333,0.082690419,0.999483438,0.096866160,0.996884579,0.082912130
0.864782478,0.999551423,0.082691325,0.999483541,0.096867220,0.996884640,0.082913042
0.864801480,0.999551513,0.082692232,0.999483644,0.096868281,0.996884701,0.082913954
0.864820482,0.999551602,0.082693139,0.999483747,0.096869342,0.996884761,0.082914865
0.864839484,0.999551692,0.082694046,0.999483850,0.096870402,0.996884822,0.082915777
0.864858486,0.999551782,0.082694952,0.999483953,0.096871463,0.996884883,0.082916688
0.864877488,0.999551872,0.082695859,0.999484056,0.096872523,0.996884944,0.082917600
0.864896490,0.999551962,0.082696766,0.999484159,0.096873584,0.996885005,0.082918511
0.864915492,0.999552051,0.082697672,0.999484262,0.096874645,0.996885065,0.082919423
0.864934493,0.999552141,0.082698579,0.999484365,0.096875705,0.996885126,0.082920334
0.864953495,0.999552231,0.082699486,0.999484468,0.096876766,0.996885187,0.082921246
0.864972497,0.999552321,0.082700392,0.999484571,0.096877826,0.996885248,0.082922157
0.864991499,0.999552411,0.082701299,0.999484674,0.096878887,0.996885309,0.082923069
0.865010501,0.999552500,0.082702206,0.999484777,0.096879947,0.996885370,0.082923980
0.865029503,0.999552590,0.082703112,0.999484880,0.096881008,0.996885430,0.082924892
0.865048505,0.999552680,0.082704019,0.999484983,0.096882068,0.996885491,0.082925803
0.865067507,0.999552770,0.082704925,0.999485086,0.096883129,0.996885552,0.082926715
0.865086509,0.999552860,0.082705832,0.999485189,0.096884189,0.996885613,0.082927626
0.865105511,0.999552949,0.082706738,0.999485292,0.096885250,0.996885674,0.082928537
0.865124512,0.999553039,0.082707645,0.999485395,0.096886310,0.996885735,0.082929449
0.865143514,0.999553129,0.082708552,0.999485498,0.096887370,0.996885795,0.082930360
0.865162516,0.999553219,0.082709458,0.999485601,0.096888431,0.996885856,0.082931271
0.865181518,0.999553309,0.082710365,0.999485704,0.096889491,0.996885917,0.082932183
0.865200520,0.999553399,0.082711271,0.999485807,0.096890552,0.996885978,0.082933094
0.865219522,0.999553488,0.082712178,0.999485910,0.096891612,0.996886039,0.082934006
0.865238524,0.999553578,0.082713084,0.999486013,0.096892672,0.996886100,0.082934917
0.865257526,0.999553668,0.082713991,0.999486116,0.096893733,0.996886160,0.082935828
0.865276528,0.999553758,0.082714897,0.999486219,0.096894793,0.996886221,0.082936740
0.865295530,0.999553848,0.082715804,0.999486322,0.096895854,0.996886282,0.082937651
0.865314531,0.999553937,0.082716710,0.999486425,0.096896914,0.996886343,0.082938562
0.865333533,0.999554027,0.082717616,0.999486528,0.096897974,0.996886404,0.082939473
0.865352535,0.999554117,0.082718523,0.999486631,0.096899034,0.996886465,0.082940385
0.865371537,0.999554207,0.082719429,0.999486734,0.096900095,0.996886525,0.082941296
0.865390539,0.999554297,0.082720336,0.999486837,0.096901155,0.996886586,0.082942207
0.865409541,0.999554386,0.082721242,0.999486940,0.096902215,0.996886647,0.082943118
0.865428543,0.999554476,0.082722149,0.999487043,0.096903276,0.996886708,0.082944030
0.865447545,0.999554566,0.082723055,0.999487146,0.096904336,0.996886769,0.082944941
0.865466547,0.999554656,0.082723961,0.999487249,0.096905396,0.996886830,0.082945852
0.865485549,0.999554746,0.082724868,0.999487352,0.096906456,0.996886890,0.082946763
0.865504550,0.999554835,0.082725774,0.999487455,0.096907516,0.996886951,0.082947674
0.865523552,0.999554925,0.082726680,0.999487558,0.096908577,0.996887012,0.082948586
0.865542554,0.999555015,0.082727587,0.999487661,0.096909637,0.996887073,0.082949497
0.865561556,0.999555105,0.082728493,0.999487764,0.096910697,0.996887134,0.082950408
0.865580558,0.999555195,0.082729399,0.999487867,0.096911757,0.996887195,0.082951319
0.865599560,0.999555284,0.082730306,0.999487970,0.096912817,0.996887255,0.082952230
0.865618562,0.999555374,0.082731212,0.999488073,0.096913877,0.996887316,0.082953141
0.865637564,0.999555464,0.082732118,0.999488176,0.096914938,0.996887377,0.082954053
0.865656566,0.999555554,0.082733024,0.999488279,0.096915998,0.996887438,0.082954964
0.865675568,0.999555644,0.082733931,0.999488382,0.096917058,0.996887499,0.082955875
0.865694569,0.999555733,0.082734837,0.999488485,0.096918118,0.996887560,0.082956786
0.865713571,0.999555823,0.082735743,0.999488588,0.096919178,0.996887620,0.082957697
0.865732573,0.999555913,0.082736649,0.999488691,0.096920238,0.996887681,0.082958608
0.865751575,0.999556003,0.082737556,0.999488794,0.096921298,0.996887742,0.082959519
0.865770577,0.999556093,0.082738462,0.999488897,0.096922358,0.996887803,0.082960430
0.865789579,0.999556182,0.082739368,0.999489000,0.096923418,0.996887864,0.082961341
0.865808581,0.999556272,0.082740274,0.999489103,0.096924478,0.996887925,0.082962252
0.865827583,0.999556362,0.082741180,0.999489206,0.096925538,0.996887985,0.082963163
0.865846585,0.999556452,0.082742087,0.999489309,0.096926598,0.996888046,0.082964074
0.865865587,0.999556542,0.082742993,0.999489412,0.096927658,0.996888107,0.082964985
0.865884588,0.999556631,0.082743899,0.999489515,0.096928718,0.996888168,0.082965896
0.865903590,0.999556721,0.082744805,0.999489618,0.096929778,0.996888229,0.082966807
0.865922592,0.999556811,0.082745711,0.999489721,0.096930838,0.996888290,0.082967718
0.865941594,0.999556901,0.082746617,0.999489824,0.096931898,0.996888350,0.082968629
0.865960596,0.999556991,0.082747523,0.999489927,0.096932958,0.996888411,0.082969540
0.865979598,0.999557080,0.082748430,0.999490030,0.096934018,0.996888472,0.082970451
0.865998600,0.999557170,0.082749336,0.999490133,0.096935078,0.996888533,0.082971362
0.866017602,0.999557260,0.082750242,0.999490236,0.096936137,0.996888594,0.082972273
0.866036604,0.999557350,0.082751148,0.999490339,0.096937197,0.996888655,0.082973184
0.866055606,0.999557440,0.082752054,0.999490442,0.096938257,0.996888715,0.082974095
0.866074607,0.999557529,0.082752960,0.999490545,0.096939317,0.996888776,0.082975005
0.866093609,0.999557619,0.082753866,0.999490648,0.096940377,0.996888837,0.082975916
0.866112611,0.999557709,0.082754772,0.999490751,0.096941437,0.996888898,0.082976827
0.866131613,0.999557799,0.082755678,0.999490854,0.096942497,0.996888959,0.082977738
0.866150615,0.999557889,0.082756584,0.999490957,0.096943556,0.996889020,0.082978649
0.866169617,0.999557978,0.082757490,0.999491060,0.096944616,0.996889080,0.082979560
0.866188619,0.999558068,0.082758396,0.999491163,0.096945676,0.996889141,0.082980471
0.866207621,0.999558158,0.082759302,0.999491266,0.096946736,0.996889202,0.082981381
0.866226623,0.999558248,0.082760208,0.999491369,0.096947795,0.996889263,0.082982292
0.866245625,0.999558338,0.082761114,0.999491472,0.096948855,0.996889324,0.082983203
0.866264626,0.999558427,0.082762020,0.999491576,0.096949915,0.996889385,0.082984114
0.866283628,0.999558517,0.082762926,0.999491679,0.096950975,0.996889446,0.082985025
0.866302630,0.999558607,0.082763832,0.999491782,0.096952034,0.996889506,0.082985935
0.866321632,0.999558697,0.082764738,0.999491885,0.096953094,0.996889567,0.082986846
0.866340634,0.999558786,0.082765643,0.999491988,0.096954154,0.996889628,0.082987757
0.866359636,0.999558876,0.082766549,0.999492091,0.096955213,0.996889689,0.082988668
0.866378638,0.999558966,0.082767455,0.999492194,0.096956273,0.996889750,0.082989578
0.866397640,0.999559056,0.082768361,0.999492297,0.096957333,0.996889811,0.082990489
0.866416642,0.999559146,0.082769267,0.999492400,0.096958392,0.996889871,0.082991400
0.866435644,0.999559235,0.082770173,0.999492503,0.096959452,0.996889932,0.082992310
0.866454645,0.999559325,0.082771079,0.999492606,0.096960512,0.996889993,0.082993221
0.866473647,0.999559415,0.082771985,0.999492709,0.096961571,0.996890054,0.082994132
0.866492649,0.999559505,0.082772890,0.999492812,0.096962631,0.996890115,0.082995042
0.866511651,0.999559595,0.082773796,0.999492915,0.096963690,0.996890176,0.082995953
0.866530653,0.999559684,0.082774702,0.999493018,0.096964750,0.996890236,0.082996864
0.866549655,0.999559774,0.082775608,0.999493121,0.096965809,0.996890297,0.082997774
0.866568657,0.999559864,0.082776514,0.999493224,0.096966869,0.996890358,0.082998685
0.866587659,0.999559954,0.082777419,0.999493327,0.096967928,0.996890419,0.082999596
0.866606661,0.999560044,0.082778325,0.999493430,0.096968988,0.996890480,0.083000506
0.866625663,0.999560133,0.082779231,0.999493533,0.096970048,0.996890541,0.083001417
0.866644664,0.999560223,0.082780137,0.999493636,0.096971107,0.996890601,0.083002327
0.866663666,0.999560313,0.082781042,0.999493739,0.096972166,0.996890662,0.083003238
0.866682668,0.999560403,0.082781948,0.999493842,0.096973226,0.996890723,0.083004148
0.866701670,0.999560493,0.082782854,0.999493945,0.096974285,0.996890784,0.083005059
0.866720672,0.999560582,0.082783759,0.999494048,0.096975345,0.996890845,0.083005970
0.866739674,0.999560672,0.082784665,0.999494151,0.096976404,0.996890906,0.083006880
0.866758676,0.999560762,0.082785571,0.999494254,0.096977464,0.996890967,0.083007791
0.866777678,0.999560852,0.082786477,0.999494357,0.096978523,0.996891027,0.083008701
0.866796680,0.999560941,0.082787382,0.999494460,0.096979583,0.996891088,0.083009612
0.866815682,0.999561031,0.082788288,0.999494563,0.096980642,0.996891149,0.083010522
0.866834683,0.999561121,0.082789194,0.999494666,0.096981701,0.996891210,0.083011433
0.866853685,0.999561211,0.082790099,0.999494769,0.096982761,0.996891271,0.083012343
0.866872687,0.999561301,0.082791005,0.999494872,0.096983820,0.996891332,0.083013254
0.866891689,0.999561390,0.082791910,0.999494975,0.096984879,0.996891392,0.083014164
0.866910691,0.999561480,0.082792816,0.999495078,0.096985939,0.996891453,0.083015074
0.866929693,0.999561570,0.082793722,0.999495181,0.096986998,0.996891514,0.083015985
0.866948695,0.999561660,0.082794627,0.999495284,0.096988057,0.996891575,0.083016895
0.866967697,0.999561750,0.082795533,0.999495387,0.096989117,0.996891636,0.083017806
0.866986699,0.999561839,0.082796438,0.999495490,0.096990176,0.996891697,0.083018716
0.867005701,0.999561929,0.082797344,0.999495593,0.096991235,0.996891758,0.083019627
0.867024702,0.999562019,0.082798249,0.999495696,0.096992294,0.996891818,0.083020537
0.867043704,0.999562109,0.082799155,0.999495799,0.096993354,0.996891879,0.083021447
0.867062706,0.999562199,0.082800060,0.999495902,0.096994413,0.996891940,0.083022358
0.867081708,0.999562288,0.082800966,0.999496005,0.096995472,0.996892001,0.083023268
0.867100710,0.999562378,0.082801871,0.999496108,0.096996531,0.996892062,0.083024178
0.867119712,0.999562468,0.082802777,0.999496211,0.096997590,0.996892123,0.083025089
0.867138714,0.999562558,0.082803682,0.999496314,0.096998650,0.996892183,0.083025999
0.867157716,0.999562647,0.082804588,0.999496417,0.096999709,0.996892244,0.083026909
0.867176718,0.999562737,0.082805493,0.999496520,0.097000768,0.996892305,0.083027820
0.867195720,0.999562827,0.082806399,0.999496623,0.097001827,0.996892366,0.083028730
0.867214721,0.999562917,0.082807304,0.999496726,0.097002886,0.996892427,0.083029640
0.867233723,0.999563007,0.082808210,0.999496829,0.097003945,0.996892488,0.083030550
0.867252725,0.999563096,0.082809115,0.999496932,0.097005004,0.996892549,0.083031461
0.867271727,0.999563186,0.082810020,0.999497035,0.097006064,0.996892609,0.083032371
0.867290729,0.999563276,0.082810926,0.999497138,0.097007123,0.996892670,0.083033281
0.867309731,0.999563366,0.082811831,0.999497241,0.097008182,0.996892731,0.083034191
0.867328733,0.999563456,0.082812737,0.999497344,0.097009241,0.996892792,0.083035102
0.867347735,0.999563545,0.082813642,0.999497447,0.097010300,0.996892853,0.083036012
