K,rho1,ang1,rho2,ang2,rho3,ang3
117.685996356,1.302475796,0.701170041,1.301252120,0.696223317,1.296339879,0.699394837
117.695506325,1.302497698,0.701189957,1.301273844,0.696243135,1.296361486,0.699414805
117.705016294,1.302519599,0.701209871,1.301295568,0.696262951,1.296383094,0.699434772
117.714526263,1.302541500,0.701229784,1.301317292,0.696282766,1.296404701,0.699454737
117.724036232,1.302563400,0.701249696,1.301339015,0.696302579,1.296426307,0.699474700
117.733546201,1.302585300,0.701269606,1.301360737,0.696322391,1.296447913,0.699494663
117.743056170,1.302607200,0.701289514,1.301382460,0.696342201,1.296469519,0.699514623
117.752566139,1.302629099,0.701309421,1.301404182,0.696362010,1.296491125,0.699534583
117.762076108,1.302650998,0.701329327,1.301425903,0.696381818,1.296512730,0.699554540
117.771586077,1.302672897,0.701349231,1.301447624,0.696401624,1.296534335,0.699574497
117.781096046,1.302694795,0.701369134,1.301469345,0.696421428,1.296555939,0.699594452
117.790606015,1.302716693,0.701389035,1.301491066,0.696441231,1.296577543,0.699614405
117.800115984,1.302738591,0.701408935,1.301512786,0.696461033,1.296599147,0.699634357
117.809625953,1.302760488,0.701428833,1.301534506,0.696480833,1.296620750,0.699654307
117.819135922,1.302782385,0.701448730,1.301556225,0.696500631,1.296642353,0.699674256
117.828645891,1.302804281,0.701468625,1.301577944,0.696520429,1.296663956,0.699694204
117.838155860,1.302826177,0.701488519,1.301599663,0.696540224,1.296685558,0.699714150
117.847665829,1.302848073,0.701508411,1.301621381,0.696560019,1.296707160,0.699734095
117.857175798,1.302869968,0.701528302,1.301643099,0.696579811,1.296728762,0.699754038
117.866685767,1.302891863,0.701548192,1.301664817,0.696599603,1.296750363,0.699773979
117.876195736,1.302913757,0.701568080,1.301686534,0.696619393,1.296771964,0.699793920
117.885705705,1.302935652,0.701587966,1.301708251,0.696639181,1.296793565,0.699813858
117.895215674,1.302957545,0.701607851,1.301729967,0.696658968,1.296815165,0.699833796
117.904725643,1.302979439,0.701627735,1.301751683,0.696678754,1.296836765,0.699853731
117.914235612,1.303001332,0.701647617,1.301773399,0.696698538,1.296858364,0.699873666
117.923745581,1.303023225,0.701667497,1.301795114,0.696718320,1.296879963,0.699893598
117.933255550,1.303045117,0.701687377,1.301816829,0.696738102,1.296901562,0.699913530
117.942765519,1.303067009,0.701707254,1.301838544,0.696757881,1.296923160,0.699933460
117.952275488,1.303088901,0.701727130,1.301860258,0.696777659,1.296944758,0.699953388
117.961785457,1.303110792,0.701747005,1.301881972,0.696797436,1.296966356,0.699973315
117.971295426,1.303132683,0.701766878,1.301903686,0.696817212,1.296987953,0.699993241
117.980805395,1.303154573,0.701786750,1.301925399,0.696836985,1.297009550,0.700013165
117.990315364,1.303176463,0.701806621,1.301947112,0.696856758,1.297031147,0.700033087
117.999825333,1.303198353,0.701826489,1.301968824,0.696876529,1.297052743,0.700053008
118.009335302,1.303220243,0.701846357,1.301990536,0.696896298,1.297074339,0.700072928
118.018845271,1.303242132,0.701866223,1.302012248,0.696916066,1.297095935,0.700092846
118.028355240,1.303264020,0.701886087,1.302033959,0.696935833,1.297117530,0.700112763
118.037865209,1.303285909,0.701905950,1.302055670,0.696955598,1.297139125,0.700132678
118.047375178,1.303307797,0.701925812,1.302077381,0.696975362,1.297160719,0.700152592
118.056885147,1.303329684,0.701945672,1.302099091,0.696995124,1.297182313,0.700172504
118.066395116,1.303351571,0.701965530,1.302120801,0.697014885,1.297203907,0.700192415
118.075905085,1.303373458,0.701985388,1.302142511,0.697034644,1.297225500,0.700212324
118.085415054,1.303395345,0.702005243,1.302164220,0.697054402,1.297247093,0.700232232
118.094925023,1.303417231,0.702025097,1.302185928,0.697074158,1.297268686,0.700252139
118.104434992,1.303439117,0.702044950,1.302207637,0.697093913,1.297290279,0.700272044
118.113944961,1.303461002,0.702064801,1.302229345,0.697113667,1.297311871,0.700291947
118.123454930,1.303482887,0.702084651,1.302251053,0.697133419,1.297333462,0.700311849
118.132964899,1.303504772,0.702104499,1.302272760,0.697153169,1.297355053,0.700331750
118.142474868,1.303526656,0.702124346,1.302294467,0.697172918,1.297376644,0.700351649
118.151984837,1.303548540,0.702144192,1.302316174,0.697192666,1.297398235,0.700371547
118.161494806,1.303570423,0.702164036,1.302337880,0.697212412,1.297419825,0.700391443
118.171004775,1.303592306,0.702183878,1.302359586,0.697232157,1.297441415,0.700411337
118.180514744,1.303614189,0.702203719,1.302381291,0.697251900,1.297463005,0.700431231
118.190024713,1.303636072,0.702223559,1.302402996,0.697271642,1.297484594,0.700451123
118.199534682,1.303657954,0.702243397,1.302424701,0.697291383,1.297506183,0.700471013
118.209044651,1.303679835,0.702263233,1.302446405,0.697311122,1.297527771,0.700490902
118.218554620,1.303701717,0.702283068,1.302468109,0.697330859,1.297549359,0.700510789
118.228064589,1.303723598,0.702302902,1.302489813,0.697350595,1.297570947,0.700530675
118.237574558,1.303745478,0.702322734,1.302511516,0.697370330,1.297592534,0.700550560
118.247084527,1.303767358,0.702342565,1.302533219,0.697390063,1.297614121,0.700570443
118.256594496,1.303789238,0.702362394,1.302554922,0.697409795,1.297635708,0.700590324
118.266104465,1.303811118,0.702382222,1.302576624,0.697429525,1.297657294,0.700610204
118.275614434,1.303832997,0.702402049,1.302598326,0.697449254,1.297678880,0.700630083
118.285124403,1.303854876,0.702421874,1.302620027,0.697468981,1.297700466,0.700649960
118.294634372,1.303876754,0.702441697,1.302641728,0.697488707,1.297722051,0.700669836
118.304144341,1.303898632,0.702461519,1.302663429,0.697508431,1.297743636,0.700689710
118.313654310,1.303920510,0.702481339,1.302685130,0.697528154,1.297765220,0.700709583
118.323164279,1.303942387,0.702501159,1.302706830,0.697547876,1.297786805,0.700729454
118.332674248,1.303964264,0.702520976,1.302728529,0.697567596,1.297808388,0.700749324
118.342184217,1.303986140,0.702540792,1.302750228,0.697587315,1.297829972,0.700769193
118.351694186,1.304008017,0.702560607,1.302771927,0.697607032,1.297851555,0.700789060
118.361204155,1.304029892,0.702580420,1.302793626,0.697626748,1.297873138,0.700808925
118.370714124,1.304051768,0.702600232,1.302815324,0.697646462,1.297894720,0.700828789
118.380224093,1.304073643,0.702620042,1.302837022,0.697666175,1.297916302,0.700848652
118.389734062,1.304095518,0.702639851,1.302858719,0.697685886,1.297937884,0.700868513
118.399244031,1.304117392,0.702659658,1.302880416,0.697705596,1.297959465,0.700888373
118.408754000,1.304139266,0.702679464,1.302902113,0.697725305,1.297981046,0.700908231
118.418263969,1.304161140,0.702699269,1.302923810,0.697745012,1.298002627,0.700928088
118.427773938,1.304183013,0.702719072,1.302945506,0.697764717,1.298024207,0.700947943
118.437283907,1.304204886,0.702738873,1.302967201,0.697784422,1.298045787,0.700967797
118.446793876,1.304226758,0.702758673,1.302988896,0.697804124,1.298067367,0.700987649
118.456303845,1.304248630,0.702778472,1.303010591,0.697823826,1.298088946,0.701007500
118.465813814,1.304270502,0.702798269,1.303032286,0.697843525,1.298110525,0.701027350
118.475323783,1.304292374,0.702818065,1.303053980,0.697863224,1.298132103,0.701047198
118.484833752,1.304314245,0.702837859,1.303075674,0.697882921,1.298153681,0.701067044
118.494343721,1.304336115,0.702857652,1.303097367,0.697902616,1.298175259,0.701086890
118.503853690,1.304357986,0.702877443,1.303119060,0.697922310,1.298196837,0.701106733
118.513363659,1.304379856,0.702897233,1.303140753,0.697942003,1.298218414,0.701126575
118.522873628,1.304401725,0.702917021,1.303162445,0.697961694,1.298239990,0.701146416
118.532383597,1.304423594,0.702936808,1.303184137,0.697981384,1.298261567,0.701166255
118.541893566,1.304445463,0.702956594,1.303205829,0.698001072,1.298283143,0.701186093
118.551403535,1.304467332,0.702976378,1.303227520,0.698020759,1.298304718,0.701205930
118.560913504,1.304489200,0.702996160,1.303249211,0.698040444,1.298326294,0.701225765
118.570423473,1.304511068,0.703015942,1.303270902,0.698060128,1.298347869,0.701245598
118.579933442,1.304532935,0.703035721,1.303292592,0.698079811,1.298369443,0.701265430
118.589443411,1.304554802,0.703055499,1.303314281,0.698099492,1.298391018,0.701285261
118.598953380,1.304576669,0.703075276,1.303335971,0.698119171,1.298412591,0.701305090
118.608463349,1.304598535,0.703095052,1.303357660,0.698138849,1.298434165,0.701324917
118.617973318,1.304620401,0.703114825,1.303379349,0.698158526,1.298455738,0.701344744
118.627483287,1.304642266,0.703134598,1.303401037,0.698178201,1.298477311,0.701364568
118.636993256,1.304664132,0.703154369,1.303422725,0.698197875,1.298498883,0.701384392
118.646503225,1.304685996,0.703174138,1.303444412,0.698217547,1.298520456,0.701404214
118.656013194,1.304707861,0.703193906,1.303466100,0.698237218,1.298542027,0.701424034
118.665523163,1.304729725,0.703213673,1.303487787,0.698256888,1.298563599,0.701443853
118.675033132,1.304751589,0.703233438,1.303509473,0.698276556,1.298585170,0.701463670
118.684543101,1.304773452,0.703253202,1.303531159,0.698296223,1.298606741,0.701483486
118.694053070,1.304795315,0.703272964,1.303552845,0.698315888,1.298628311,0.701503301
118.703563039,1.304817178,0.703292724,1.303574530,0.698335551,1.298649881,0.701523114
118.713073008,1.304839040,0.703312484,1.303596215,0.698355214,1.298671451,0.701542926
118.722582977,1.304860902,0.703332242,1.303617900,0.698374875,1.298693020,0.701562736
118.732092946,1.304882763,0.703351998,1.303639584,0.698394534,1.298714589,0.701582545
118.741602915,1.304904624,0.703371753,1.303661268,0.698414192,1.298736157,0.701602352
118.751112884,1.304926485,0.703391506,1.303682952,0.698433848,1.298757726,0.701622158
118.760622853,1.304948346,0.703411258,1.303704635,0.698453503,1.298779293,0.701641962
118.770132822,1.304970206,0.703431009,1.303726318,0.698473157,1.298800861,0.701661765
118.779642791,1.304992065,0.703450758,1.303748000,0.698492809,1.298822428,0.701681567
118.789152760,1.305013925,0.703470506,1.303769683,0.698512460,1.298843995,0.701701367
118.798662729,1.305035784,0.703490252,1.303791364,0.698532109,1.298865561,0.701721166
118.808172698,1.305057642,0.703509997,1.303813046,0.698551757,1.298887127,0.701740963
118.817682667,1.305079501,0.703529740,1.303834727,0.698571404,1.298908693,0.701760758
118.827192636,1.305101358,0.703549482,1.303856407,0.698591049,1.298930259,0.701780553
118.836702605,1.305123216,0.703569222,1.303878088,0.698610692,1.298951824,0.701800346
118.846212574,1.305145073,0.703588961,1.303899768,0.698630334,1.298973388,0.701820137
118.855722543,1.305166930,0.703608699,1.303921447,0.698649975,1.298994953,0.701839927
118.865232512,1.305188786,0.703628435,1.303943126,0.698669614,1.299016517,0.701859715
118.874742481,1.305210642,0.703648170,1.303964805,0.698689252,1.299038080,0.701879502
118.884252450,1.305232498,0.703667903,1.303986484,0.698708888,1.299059643,0.701899288
118.893762419,1.305254353,0.703687634,1.304008162,0.698728523,1.299081206,0.701919072
118.903272388,1.305276208,0.703707365,1.304029840,0.698748157,1.299102769,0.701938855
118.912782357,1.305298063,0.703727094,1.304051517,0.698767789,1.299124331,0.701958636
118.922292326,1.305319917,0.703746821,1.304073194,0.698787419,1.299145893,0.701978416
118.931802295,1.305341771,0.703766547,1.304094871,0.698807049,1.299167455,0.701998194
118.941312264,1.305363624,0.703786271,1.304116547,0.698826676,1.299189016,0.702017971
118.950822233,1.305385477,0.703805994,1.304138223,0.698846303,1.299210576,0.702037746
118.960332202,1.305407330,0.703825716,1.304159899,0.698865927,1.299232137,0.702057520
118.969842171,1.305429182,0.703845436,1.304181574,0.698885551,1.299253697,0.702077293
118.979352140,1.305451034,0.703865155,1.304203249,0.698905173,1.299275257,0.702097064
118.988862109,1.305472886,0.703884872,1.304224923,0.698924793,1.299296816,0.702116834
118.998372078,1.305494737,0.703904588,1.304246597,0.698944413,1.299318375,0.702136602
119.007882047,1.305516588,0.703924302,1.304268271,0.698964030,1.299339934,0.702156369
119.017392016,1.305538439,0.703944015,1.304289944,0.698983646,1.299361492,0.702176134
119.026901985,1.305560289,0.703963726,1.304311617,0.699003261,1.299383050,0.702195898
119.036411954,1.305582139,0.703983436,1.304333290,0.699022875,1.299404608,0.702215660
119.045921923,1.305603988,0.704003145,1.304354962,0.699042487,1.299426165,0.702235421
119.055431892,1.305625837,0.704022852,1.304376634,0.699062097,1.299447722,0.702255181
119.064941861,1.305647686,0.704042558,1.304398306,0.699081706,1.299469278,0.702274939
119.074451830,1.305669534,0.704062262,1.304419977,0.699101314,1.299490835,0.702294696
119.083961799,1.305691382,0.704081964,1.304441648,0.699120920,1.299512390,0.702314451
119.093471768,1.305713230,0.704101666,1.304463318,0.699140525,1.299533946,0.702334205
119.102981737,1.305735077,0.704121366,1.304484988,0.699160128,1.299555501,0.702353957
119.112491706,1.305756924,0.704141064,1.304506658,0.699179730,1.299577056,0.702373708
119.122001675,1.305778771,0.704160761,1.304528327,0.699199330,1.299598610,0.702393457
119.131511644,1.305800617,0.704180457,1.304549996,0.699218929,1.299620164,0.702413205
119.141021613,1.305822462,0.704200151,1.304571665,0.699238527,1.299641718,0.702432952
119.150531582,1.305844308,0.704219843,1.304593333,0.699258123,1.299663271,0.702452697
119.160041551,1.305866153,0.704239534,1.304615001,0.699277718,1.299684824,0.702472440
119.169551520,1.305887998,0.704259224,1.304636669,0.699297311,1.299706377,0.702492183
119.179061489,1.305909842,0.704278912,1.304658336,0.699316903,1.299727929,0.702511923
119.188571458,1.305931686,0.704298599,1.304680003,0.699336493,1.299749481,0.702531663
119.198081427,1.305953529,0.704318285,1.304701669,0.699356082,1.299771033,0.702551401
119.207591396,1.305975373,0.704337969,1.304723335,0.699375670,1.299792584,0.702571137
119.217101365,1.305997216,0.704357651,1.304745001,0.699395256,1.299814135,0.702590872
119.226611334,1.306019058,0.704377332,1.304766667,0.699414841,1.299835685,0.702610606
119.236121303,1.306040900,0.704397012,1.304788332,0.699434424,1.299857236,0.702630338
119.245631272,1.306062742,0.704416690,1.304809996,0.699454006,1.299878785,0.702650068
119.255141241,1.306084583,0.704436367,1.304831660,0.699473586,1.299900335,0.702669798
119.264651210,1.306106424,0.704456042,1.304853324,0.699493165,1.299921884,0.702689525
119.274161179,1.306128265,0.704475716,1.304874988,0.699512743,1.299943433,0.702709252
119.283671148,1.306150105,0.704495388,1.304896651,0.699532319,1.299964981,0.702728977
119.293181117,1.306171945,0.704515059,1.304918314,0.699551894,1.299986529,0.702748700
119.302691086,1.306193785,0.704534729,1.304939976,0.699571467,1.300008077,0.702768422
119.312201055,1.306215624,0.704554397,1.304961639,0.699591039,1.300029624,0.702788143
119.321711024,1.306237463,0.704574064,1.304983300,0.699610609,1.300051171,0.702807862
119.331220993,1.306259301,0.704593729,1.305004962,0.699630178,1.300072718,0.702827580
119.340730962,1.306281140,0.704613393,1.305026623,0.699649746,1.300094264,0.702847296
119.350240931,1.306302977,0.704633055,1.305048283,0.699669312,1.300115810,0.702867011
119.359750900,1.306324815,0.704652716,1.305069944,0.699688876,1.300137356,0.702886724
119.369260869,1.306346652,0.704672375,1.305091604,0.699708440,1.300158901,0.702906436
119.378770838,1.306368488,0.704692033,1.305113263,0.699728001,1.300180446,0.702926147
119.388280807,1.306390325,0.704711690,1.305134922,0.699747562,1.300201990,0.702945856
119.397790776,1.306412161,0.704731345,1.305156581,0.699767121,1.300223535,0.702965564
119.407300745,1.306433996,0.704750999,1.305178240,0.699786678,1.300245078,0.702985270
119.416810714,1.306455831,0.704770651,1.305199898,0.699806234,1.300266622,0.703004974
119.426320683,1.306477666,0.704790302,1.305221555,0.699825789,1.300288165,0.703024678
119.435830652,1.306499501,0.704809951,1.305243213,0.699845342,1.300309708,0.703044380
119.445340621,1.306521335,0.704829599,1.305264870,0.699864894,1.300331250,0.703064080
119.454850590,1.306543169,0.704849246,1.305286526,0.699884445,1.300352792,0.703083779
119.464360559,1.306565002,0.704868891,1.305308183,0.699903994,1.300374334,0.703103477
119.473870528,1.306586835,0.704888534,1.305329839,0.699923541,1.300395875,0.703123173
119.483380497,1.306608668,0.704908177,1.305351494,0.699943087,1.300417416,0.703142868
119.492890466,1.306630500,0.704927817,1.305373149,0.699962632,1.300438957,0.703162561
119.502400435,1.306652332,0.704947457,1.305394804,0.699982175,1.300460497,0.703182253
