K,rho1,ang1,rho2,ang2,rho3,ang3
0.812745637,1.000041846,0.100457718,1.000032391,0.081096725,0.996552412,0.081380542
0.812755638,1.000041908,0.100458334,1.000032442,0.081097223,0.996552442,0.081381043
0.812765638,1.000041970,0.100458949,1.000032493,0.081097721,0.996552472,0.081381544
0.812775639,1.000042032,0.100459565,1.000032544,0.081098218,0.996552502,0.081382046
0.812785639,1.000042094,0.100460180,1.000032596,0.081098716,0.996552532,0.081382547
0.812795640,1.000042156,0.100460795,1.000032647,0.081099214,0.996552562,0.081383048
0.812805640,1.000042218,0.100461411,1.000032698,0.081099712,0.996552592,0.081383549
0.812815641,1.000042280,0.100462026,1.000032749,0.081100209,0.996552622,0.081384051
0.812825641,1.000042342,0.100462642,1.000032800,0.081100707,0.996552652,0.081384552
0.812835642,1.000042404,0.100463257,1.000032851,0.081101205,0.996552682,0.081385053
0.812845642,1.000042466,0.100463872,1.000032903,0.081101703,0.996552712,0.081385554
0.812855643,1.000042528,0.100464488,1.000032954,0.081102200,0.996552742,0.081386055
0.812865643,1.000042590,0.100465103,1.000033005,0.081102698,0.996552772,0.081386557
0.812875644,1.000042652,0.100465719,1.000033056,0.081103196,0.996552802,0.081387058
0.812885644,1.000042714,0.100466334,1.000033107,0.081103694,0.996552833,0.081387559
0.812895645,1.000042776,0.100466949,1.000033159,0.081104191,0.996552863,0.081388060
0.812905645,1.000042838,0.100467565,1.000033210,0.081104689,0.996552893,0.081388561
0.812915646,1.000042900,0.100468180,1.000033261,0.081105187,0.996552923,0.081389063
0.812925646,1.000042962,0.100468795,1.000033312,0.081105684,0.996552953,0.081389564
0.812935647,1.000043024,0.100469411,1.000033363,0.081106182,0.996552983,0.081390065
0.812945647,1.000043086,0.100470026,1.000033415,0.081106680,0.996553013,0.081390566
0.812955648,1.000043148,0.100470641,1.000033466,0.081107178,0.996553043,0.081391067
0.812965648,1.000043210,0.100471257,1.000033517,0.081107675,0.996553073,0.081391569
0.812975649,1.000043272,0.100471872,1.000033568,0.081108173,0.996553103,0.081392070
0.812985649,1.000043334,0.100472487,1.000033619,0.081108671,0.996553133,0.081392571
0.812995650,1.000043396,0.100473103,1.000033671,0.081109168,0.996553163,0.081393072
0.813005650,1.000043458,0.100473718,1.000033722,0.081109666,0.996553193,0.081393573
0.813015651,1.000043520,0.100474333,1.000033773,0.081110164,0.996553223,0.081394074
0.813025651,1.000043582,0.100474949,1.000033824,0.081110661,0.996553253,0.081394575
0.813035652,1.000043645,0.100475564,1.000033875,0.081111159,0.996553283,0.081395077
0.813045652,1.000043707,0.100476179,1.000033927,0.081111657,0.996553313,0.081395578
0.813055653,1.000043769,0.100476795,1.000033978,0.081112154,0.996553343,0.081396079
0.813065653,1.000043831,0.100477410,1.000034029,0.081112652,0.996553373,0.081396580
0.813075654,1.000043893,0.100478025,1.000034080,0.081113150,0.996553403,0.081397081
0.813085654,1.000043955,0.100478640,1.000034131,0.081113647,0.996553433,0.081397582
0.813095655,1.000044017,0.100479256,1.000034182,0.081114145,0.996553463,0.081398083
0.813105655,1.000044079,0.100479871,1.000034234,0.081114643,0.996553493,0.081398585
0.813115656,1.000044141,0.100480486,1.000034285,0.081115140,0.996553523,0.081399086
0.813125656,1.000044203,0.100481102,1.000034336,0.081115638,0.996553553,0.081399587
0.813135657,1.000044265,0.100481717,1.000034387,0.081116136,0.996553583,0.081400088
0.813145657,1.000044327,0.100482332,1.000034438,0.081116633,0.996553613,0.081400589
0.813155658,1.000044389,0.100482947,1.000034490,0.081117131,0.996553643,0.081401090
0.813165658,1.000044451,0.100483563,1.000034541,0.081117629,0.996553673,0.081401591
0.813175659,1.000044513,0.100484178,1.000034592,0.081118126,0.996553703,0.081402092
0.813185659,1.000044575,0.100484793,1.000034643,0.081118624,0.996553733,0.081402594
0.813195660,1.000044637,0.100485408,1.000034694,0.081119122,0.996553763,0.081403095
0.813205660,1.000044699,0.100486024,1.000034746,0.081119619,0.996553793,0.081403596
0.813215661,1.000044761,0.100486639,1.000034797,0.081120117,0.996553823,0.081404097
0.813225661,1.000044823,0.100487254,1.000034848,0.081120614,0.996553853,0.081404598
0.813235662,1.000044885,0.100487869,1.000034899,0.081121112,0.996553883,0.081405099
0.813245662,1.000044947,0.100488485,1.000034950,0.081121610,0.996553913,0.081405600
0.813255663,1.000045009,0.100489100,1.000035001,0.081122107,0.996553943,0.081406101
0.813265663,1.000045071,0.100489715,1.000035053,0.081122605,0.996553973,0.081406602
0.813275664,1.000045133,0.100490330,1.000035104,0.081123103,0.996554003,0.081407103
0.813285664,1.000045195,0.100490945,1.000035155,0.081123600,0.996554033,0.081407604
0.813295665,1.000045257,0.100491561,1.000035206,0.081124098,0.996554063,0.081408105
0.813305665,1.000045319,0.100492176,1.000035257,0.081124595,0.996554093,0.081408607
0.813315666,1.000045382,0.100492791,1.000035309,0.081125093,0.996554123,0.081409108
0.813325666,1.000045444,0.100493406,1.000035360,0.081125591,0.996554153,0.081409609
0.813335667,1.000045506,0.100494022,1.000035411,0.081126088,0.996554183,0.081410110
0.813345667,1.000045568,0.100494637,1.000035462,0.081126586,0.996554213,0.081410611
0.813355668,1.000045630,0.100495252,1.000035513,0.081127083,0.996554243,0.081411112
0.813365668,1.000045692,0.100495867,1.000035565,0.081127581,0.996554273,0.081411613
0.813375669,1.000045754,0.100496482,1.000035616,0.081128078,0.996554303,0.081412114
0.813385669,1.000045816,0.100497097,1.000035667,0.081128576,0.996554333,0.081412615
0.813395670,1.000045878,0.100497713,1.000035718,0.081129074,0.996554363,0.081413116
0.813405670,1.000045940,0.100498328,1.000035769,0.081129571,0.996554393,0.081413617
0.813415671,1.000046002,0.100498943,1.000035821,0.081130069,0.996554423,0.081414118
0.813425671,1.000046064,0.100499558,1.000035872,0.081130566,0.996554453,0.081414619
0.813435672,1.000046126,0.100500173,1.000035923,0.081131064,0.996554483,0.081415120
0.813445672,1.000046188,0.100500788,1.000035974,0.081131561,0.996554513,0.081415621
0.813455673,1.000046250,0.100501404,1.000036025,0.081132059,0.996554543,0.081416122
0.813465673,1.000046312,0.100502019,1.000036076,0.081132557,0.996554573,0.081416623
0.813475674,1.000046374,0.100502634,1.000036128,0.081133054,0.996554603,0.081417124
0.813485674,1.000046436,0.100503249,1.000036179,0.081133552,0.996554633,0.081417625
0.813495675,1.000046498,0.100503864,1.000036230,0.081134049,0.996554663,0.081418126
0.813505675,1.000046560,0.100504479,1.000036281,0.081134547,0.996554693,0.081418627
0.813515676,1.000046622,0.100505094,1.000036332,0.081135044,0.996554723,0.081419128
0.813525676,1.000046684,0.100505709,1.000036384,0.081135542,0.996554753,0.081419629
0.813535677,1.000046746,0.100506325,1.000036435,0.081136039,0.996554783,0.081420130
0.813545677,1.000046808,0.100506940,1.000036486,0.081136537,0.996554813,0.081420631
0.813555678,1.000046870,0.100507555,1.000036537,0.081137034,0.996554843,0.081421132
0.813565678,1.000046932,0.100508170,1.000036588,0.081137532,0.996554873,0.081421633
0.813575679,1.000046994,0.100508785,1.000036640,0.081138029,0.996554903,0.081422134
0.813585679,1.000047056,0.100509400,1.000036691,0.081138527,0.996554933,0.081422635
0.813595680,1.000047118,0.100510015,1.000036742,0.081139024,0.996554963,0.081423136
0.813605680,1.000047181,0.100510630,1.000036793,0.081139522,0.996554993,0.081423637
0.813615681,1.000047243,0.100511245,1.000036844,0.081140019,0.996555023,0.081424138
0.813625681,1.000047305,0.100511860,1.000036895,0.081140517,0.996555053,0.081424639
0.813635682,1.000047367,0.100512476,1.000036947,0.081141014,0.996555083,0.081425140
0.813645682,1.000047429,0.100513091,1.000036998,0.081141512,0.996555113,0.081425641
0.813655683,1.000047491,0.100513706,1.000037049,0.081142009,0.996555143,0.081426142
0.813665683,1.000047553,0.100514321,1.000037100,0.081142507,0.996555173,0.081426643
0.813675684,1.000047615,0.100514936,1.000037151,0.081143004,0.996555203,0.081427144
0.813685684,1.000047677,0.100515551,1.000037203,0.081143502,0.996555233,0.081427645
0.813695685,1.000047739,0.100516166,1.000037254,0.081143999,0.996555263,0.081428146
0.813705685,1.000047801,0.100516781,1.000037305,0.081144497,0.996555293,0.081428647
0.813715686,1.000047863,0.100517396,1.000037356,0.081144994,0.996555323,0.081429148
0.813725686,1.000047925,0.100518011,1.000037407,0.081145492,0.996555353,0.081429649
0.813735687,1.000047987,0.100518626,1.000037458,0.081145989,0.996555383,0.081430149
0.813745687,1.000048049,0.100519241,1.000037510,0.081146487,0.996555413,0.081430650
0.813755688,1.000048111,0.100519856,1.000037561,0.081146984,0.996555443,0.081431151
0.813765688,1.000048173,0.100520471,1.000037612,0.081147481,0.996555473,0.081431652
0.813775689,1.000048235,0.100521086,1.000037663,0.081147979,0.996555503,0.081432153
0.813785689,1.000048297,0.100521701,1.000037714,0.081148476,0.996555533,0.081432654
0.813795690,1.000048359,0.100522316,1.000037766,0.081148974,0.996555563,0.081433155
0.813805690,1.000048421,0.100522931,1.000037817,0.081149471,0.996555593,0.081433656
0.813815691,1.000048483,0.100523546,1.000037868,0.081149969,0.996555623,0.081434157
0.813825691,1.000048545,0.100524161,1.000037919,0.081150466,0.996555653,0.081434658
0.813835692,1.000048607,0.100524776,1.000037970,0.081150964,0.996555683,0.081435159
0.813845692,1.000048669,0.100525391,1.000038022,0.081151461,0.996555713,0.081435660
0.813855693,1.000048731,0.100526006,1.000038073,0.081151958,0.996555743,0.081436160
0.813865693,1.000048793,0.100526621,1.000038124,0.081152456,0.996555773,0.081436661
0.813875694,1.000048855,0.100527236,1.000038175,0.081152953,0.996555803,0.081437162
0.813885694,1.000048918,0.100527851,1.000038226,0.081153451,0.996555833,0.081437663
0.813895695,1.000048980,0.100528466,1.000038277,0.081153948,0.996555863,0.081438164
0.813905695,1.000049042,0.100529081,1.000038329,0.081154446,0.996555893,0.081438665
0.813915696,1.000049104,0.100529696,1.000038380,0.081154943,0.996555924,0.081439166
0.813925696,1.000049166,0.100530311,1.000038431,0.081155440,0.996555954,0.081439667
0.813935697,1.000049228,0.100530926,1.000038482,0.081155938,0.996555984,0.081440167
0.813945697,1.000049290,0.100531541,1.000038533,0.081156435,0.996556014,0.081440668
0.813955698,1.000049352,0.100532156,1.000038585,0.081156933,0.996556044,0.081441169
0.813965698,1.000049414,0.100532771,1.000038636,0.081157430,0.996556074,0.081441670
0.813975699,1.000049476,0.100533386,1.000038687,0.081157927,0.996556104,0.081442171
0.813985699,1.000049538,0.100534001,1.000038738,0.081158425,0.996556134,0.081442672
0.813995700,1.000049600,0.100534616,1.000038789,0.081158922,0.996556164,0.081443173
0.814005700,1.000049662,0.100535231,1.000038840,0.081159419,0.996556194,0.081443673
0.814015701,1.000049724,0.100535846,1.000038892,0.081159917,0.996556224,0.081444174
0.814025701,1.000049786,0.100536461,1.000038943,0.081160414,0.996556254,0.081444675
0.814035702,1.000049848,0.100537076,1.000038994,0.081160912,0.996556284,0.081445176
0.814045702,1.000049910,0.100537690,1.000039045,0.081161409,0.996556314,0.081445677
0.814055703,1.000049972,0.100538305,1.000039096,0.081161906,0.996556344,0.081446178
0.814065703,1.000050034,0.100538920,1.000039148,0.081162404,0.996556374,0.081446678
0.814075704,1.000050096,0.100539535,1.000039199,0.081162901,0.996556404,0.081447179
0.814085704,1.000050158,0.100540150,1.000039250,0.081163398,0.996556434,0.081447680
0.814095705,1.000050220,0.100540765,1.000039301,0.081163896,0.996556464,0.081448181
0.814105705,1.000050282,0.100541380,1.000039352,0.081164393,0.996556494,0.081448682
0.814115706,1.000050344,0.100541995,1.000039403,0.081164890,0.996556524,0.081449183
0.814125706,1.000050406,0.100542610,1.000039455,0.081165388,0.996556554,0.081449683
0.814135707,1.000050468,0.100543225,1.000039506,0.081165885,0.996556584,0.081450184
0.814145707,1.000050530,0.100543839,1.000039557,0.081166382,0.996556614,0.081450685
0.814155708,1.000050592,0.100544454,1.000039608,0.081166880,0.996556644,0.081451186
0.814165708,1.000050654,0.100545069,1.000039659,0.081167377,0.996556674,0.081451687
0.814175709,1.000050717,0.100545684,1.000039711,0.081167874,0.996556704,0.081452187
0.814185709,1.000050779,0.100546299,1.000039762,0.081168372,0.996556734,0.081452688
0.814195710,1.000050841,0.100546914,1.000039813,0.081168869,0.996556764,0.081453189
0.814205710,1.000050903,0.100547529,1.000039864,0.081169366,0.996556794,0.081453690
0.814215711,1.000050965,0.100548144,1.000039915,0.081169864,0.996556824,0.081454191
0.814225711,1.000051027,0.100548758,1.000039966,0.081170361,0.996556854,0.081454691
0.814235712,1.000051089,0.100549373,1.000040018,0.081170858,0.996556884,0.081455192
0.814245712,1.000051151,0.100549988,1.000040069,0.081171356,0.996556914,0.081455693
0.814255713,1.000051213,0.100550603,1.000040120,0.081171853,0.996556944,0.081456194
0.814265713,1.000051275,0.100551218,1.000040171,0.081172350,0.996556974,0.081456694
0.814275714,1.000051337,0.100551833,1.000040222,0.081172848,0.996557004,0.081457195
0.814285714,1.000051399,0.100552447,1.000040274,0.081173345,0.996557034,0.081457696
0.814295715,1.000051461,0.100553062,1.000040325,0.081173842,0.996557064,0.081458197
0.814305715,1.000051523,0.100553677,1.000040376,0.081174339,0.996557094,0.081458697
0.814315716,1.000051585,0.100554292,1.000040427,0.081174837,0.996557124,0.081459198
0.814325716,1.000051647,0.100554907,1.000040478,0.081175334,0.996557154,0.081459699
0.814335717,1.000051709,0.100555521,1.000040530,0.081175831,0.996557184,0.081460200
0.814345717,1.000051771,0.100556136,1.000040581,0.081176328,0.996557214,0.081460700
0.814355718,1.000051833,0.100556751,1.000040632,0.081176826,0.996557244,0.081461201
0.814365718,1.000051895,0.100557366,1.000040683,0.081177323,0.996557274,0.081461702
0.814375719,1.000051957,0.100557981,1.000040734,0.081177820,0.996557304,0.081462203
0.814385719,1.000052019,0.100558595,1.000040785,0.081178318,0.996557334,0.081462703
0.814395720,1.000052081,0.100559210,1.000040837,0.081178815,0.996557364,0.081463204
0.814405720,1.000052143,0.100559825,1.000040888,0.081179312,0.996557394,0.081463705
0.814415721,1.000052205,0.100560440,1.000040939,0.081179809,0.996557424,0.081464206
0.814425721,1.000052267,0.100561055,1.000040990,0.081180307,0.996557454,0.081464706
0.814435722,1.000052329,0.100561669,1.000041041,0.081180804,0.996557484,0.081465207
0.814445722,1.000052391,0.100562284,1.000041092,0.081181301,0.996557514,0.081465708
0.814455723,1.000052453,0.100562899,1.000041144,0.081181798,0.996557544,0.081466208
0.814465723,1.000052516,0.100563514,1.000041195,0.081182296,0.996557574,0.081466709
0.814475724,1.000052578,0.100564128,1.000041246,0.081182793,0.996557604,0.081467210
0.814485724,1.000052640,0.100564743,1.000041297,0.081183290,0.996557634,0.081467711
0.814495725,1.000052702,0.100565358,1.000041348,0.081183787,0.996557664,0.081468211
0.814505725,1.000052764,0.100565973,1.000041400,0.081184284,0.996557694,0.081468712
0.814515726,1.000052826,0.100566587,1.000041451,0.081184782,0.996557724,0.081469213
0.814525726,1.000052888,0.100567202,1.000041502,0.081185279,0.996557754,0.081469713
0.814535727,1.000052950,0.100567817,1.000041553,0.081185776,0.996557784,0.081470214
0.814545727,1.000053012,0.100568432,1.000041604,0.081186273,0.996557814,0.081470715
0.814555728,1.000053074,0.100569046,1.000041655,0.081186770,0.996557844,0.081471215
0.814565728,1.000053136,0.100569661,1.000041707,0.081187268,0.996557874,0.081471716
0.814575729,1.000053198,0.100570276,1.000041758,0.081187765,0.996557905,0.081472217
0.814585729,1.000053260,0.100570890,1.000041809,0.081188262,0.996557935,0.081472717
0.814595730,1.000053322,0.100571505,1.000041860,0.081188759,0.996557965,0.081473218
0.814605730,1.000053384,0.100572120,1.000041911,0.081189256,0.996557995,0.081473719
0.814615731,1.000053446,0.100572735,1.000041963,0.081189754,0.996558025,0.081474219
0.814625731,1.000053508,0.100573349,1.000042014,0.081190251,0.996558055,0.081474720
0.814635732,1.000053570,0.100573964,1.000042065,0.081190748,0.996558085,0.081475221
0.814645732,1.000053632,0.100574579,1.000042116,0.081191245,0.996558115,0.081475721
0.814655733,1.000053694,0.100575193,1.000042167,0.081191742,0.996558145,0.081476222
0.814665733,1.000053756,0.100575808,1.000042218,0.081192240,0.996558175,0.081476723
0.814675734,1.000053818,0.100576423,1.000042270,0.081192737,0.996558205,0.081477223
0.814685734,1.000053880,0.100577037,1.000042321,0.081193234,0.996558235,0.081477724
0.814695735,1.000053942,0.100577652,1.000042372,0.081193731,0.996558265,0.081478224
0.814705735,1.000054004,0.100578267,1.000042423,0.081194228,0.996558295,0.081478725
0.814715736,1.000054066,0.100578881,1.000042474,0.081194725,0.996558325,0.081479226
0.814725736,1.000054128,0.100579496,1.000042526,0.081195223,0.996558355,0.081479726
0.814735737,1.000054190,0.100580111,1.000042577,0.081195720,0.996558385,0.081480227
0.814745737,1.000054252,0.100580725,1.000042628,0.081196217,0.996558415,0.081480728
0.814755738,1.000054315,0.100581340,1.000042679,0.081196714,0.996558445,0.081481228
0.814765738,1.000054377,0.100581955,1.000042730,0.081197211,0.996558475,0.081481729
0.814775739,1.000054439,0.100582569,1.000042781,0.081197708,0.996558505,0.081482229
