K,rho1,ang1,rho2,ang2,rho3,ang3
0.750302515,1.000002100,0.100062634,0.999900329,0.079025069,0.996351909,0.079307100
0.750307515,1.000002133,0.100062966,0.999900356,0.079025332,0.996351924,0.079307365
0.750312516,1.000002167,0.100063298,0.999900383,0.079025595,0.996351939,0.079307630
0.750317516,1.000002200,0.100063630,0.999900410,0.079025857,0.996351954,0.079307894
0.750322516,1.000002233,0.100063962,0.999900436,0.079026120,0.996351969,0.079308159
0.750327516,1.000002267,0.100064294,0.999900463,0.079026383,0.996351984,0.079308424
0.750332517,1.000002300,0.100064626,0.999900490,0.079026646,0.996351999,0.079308688
0.750337517,1.000002333,0.100064958,0.999900517,0.079026909,0.996352014,0.079308953
0.750342517,1.000002367,0.100065290,0.999900543,0.079027171,0.996352030,0.079309218
0.750347517,1.000002400,0.100065622,0.999900570,0.079027434,0.996352045,0.079309482
0.750352518,1.000002433,0.100065954,0.999900597,0.079027697,0.996352060,0.079309747
0.750357518,1.000002467,0.100066286,0.999900624,0.079027960,0.996352075,0.079310012
0.750362518,1.000002500,0.100066618,0.999900650,0.079028223,0.996352090,0.079310276
0.750367518,1.000002533,0.100066950,0.999900677,0.079028486,0.996352105,0.079310541
0.750372519,1.000002567,0.100067282,0.999900704,0.079028748,0.996352120,0.079310806
0.750377519,1.000002600,0.100067614,0.999900730,0.079029011,0.996352135,0.079311070
0.750382519,1.000002634,0.100067946,0.999900757,0.079029274,0.996352150,0.079311335
0.750387519,1.000002667,0.100068278,0.999900784,0.079029537,0.996352165,0.079311600
0.750392520,1.000002700,0.100068610,0.999900811,0.079029800,0.996352180,0.079311864
0.750397520,1.000002734,0.100068942,0.999900837,0.079030062,0.996352195,0.079312129
0.750402520,1.000002767,0.100069274,0.999900864,0.079030325,0.996352210,0.079312394
0.750407520,1.000002800,0.100069606,0.999900891,0.079030588,0.996352225,0.079312658
0.750412521,1.000002834,0.100069938,0.999900918,0.079030851,0.996352240,0.079312923
0.750417521,1.000002867,0.100070270,0.999900944,0.079031113,0.996352255,0.079313188
0.750422521,1.000002900,0.100070602,0.999900971,0.079031376,0.996352270,0.079313452
0.750427521,1.000002934,0.100070934,0.999900998,0.079031639,0.996352285,0.079313717
0.750432522,1.000002967,0.100071266,0.999901025,0.079031902,0.996352300,0.079313982
0.750437522,1.000003000,0.100071598,0.999901051,0.079032165,0.996352315,0.079314246
0.750442522,1.000003034,0.100071930,0.999901078,0.079032427,0.996352330,0.079314511
0.750447522,1.000003067,0.100072262,0.999901105,0.079032690,0.996352345,0.079314776
0.750452523,1.000003100,0.100072594,0.999901131,0.079032953,0.996352360,0.079315040
0.750457523,1.000003134,0.100072926,0.999901158,0.079033216,0.996352375,0.079315305
0.750462523,1.000003167,0.100073258,0.999901185,0.079033479,0.996352390,0.079315570
0.750467523,1.000003200,0.100073590,0.999901212,0.079033741,0.996352405,0.079315834
0.750472524,1.000003234,0.100073922,0.999901238,0.079034004,0.996352420,0.079316099
0.750477524,1.000003267,0.100074254,0.999901265,0.079034267,0.996352435,0.079316364
0.750482524,1.000003300,0.100074586,0.999901292,0.079034530,0.996352450,0.079316628
0.750487524,1.000003334,0.100074918,0.999901319,0.079034793,0.996352465,0.079316893
0.750492525,1.000003367,0.100075250,0.999901345,0.079035055,0.996352481,0.079317158
0.750497525,1.000003400,0.100075582,0.999901372,0.079035318,0.996352496,0.079317422
0.750502525,1.000003434,0.100075914,0.999901399,0.079035581,0.996352511,0.079317687
0.750507525,1.000003467,0.100076246,0.999901426,0.079035844,0.996352526,0.079317952
0.750512526,1.000003500,0.100076578,0.999901452,0.079036106,0.996352541,0.079318216
0.750517526,1.000003534,0.100076910,0.999901479,0.079036369,0.996352556,0.079318481
0.750522526,1.000003567,0.100077242,0.999901506,0.079036632,0.996352571,0.079318746
0.750527526,1.000003600,0.100077574,0.999901532,0.079036895,0.996352586,0.079319010
0.750532527,1.000003634,0.100077906,0.999901559,0.079037158,0.996352601,0.079319275
0.750537527,1.000003667,0.100078238,0.999901586,0.079037420,0.996352616,0.079319539
0.750542527,1.000003700,0.100078570,0.999901613,0.079037683,0.996352631,0.079319804
0.750547527,1.000003734,0.100078902,0.999901639,0.079037946,0.996352646,0.079320069
0.750552528,1.000003767,0.100079234,0.999901666,0.079038209,0.996352661,0.079320333
0.750557528,1.000003800,0.100079566,0.999901693,0.079038471,0.996352676,0.079320598
0.750562528,1.000003834,0.100079898,0.999901720,0.079038734,0.996352691,0.079320863
0.750567528,1.000003867,0.100080230,0.999901746,0.079038997,0.996352706,0.079321127
0.750572529,1.000003900,0.100080562,0.999901773,0.079039260,0.996352721,0.079321392
0.750577529,1.000003934,0.100080894,0.999901800,0.079039522,0.996352736,0.079321657
0.750582529,1.000003967,0.100081226,0.999901827,0.079039785,0.996352751,0.079321921
0.750587529,1.000004000,0.100081558,0.999901853,0.079040048,0.996352766,0.079322186
0.750592530,1.000004034,0.100081890,0.999901880,0.079040311,0.996352781,0.079322450
0.750597530,1.000004067,0.100082222,0.999901907,0.079040573,0.996352796,0.079322715
0.750602530,1.000004100,0.100082554,0.999901934,0.079040836,0.996352811,0.079322980
0.750607530,1.000004134,0.100082886,0.999901960,0.079041099,0.996352826,0.079323244
0.750612531,1.000004167,0.100083218,0.999901987,0.079041362,0.996352841,0.079323509
0.750617531,1.000004200,0.100083550,0.999902014,0.079041625,0.996352856,0.079323774
0.750622531,1.000004234,0.100083882,0.999902040,0.079041887,0.996352871,0.079324038
0.750627531,1.000004267,0.100084214,0.999902067,0.079042150,0.996352886,0.079324303
0.750632532,1.000004300,0.100084546,0.999902094,0.079042413,0.996352901,0.079324567
0.750637532,1.000004334,0.100084878,0.999902121,0.079042676,0.996352917,0.079324832
0.750642532,1.000004367,0.100085210,0.999902147,0.079042938,0.996352932,0.079325097
0.750647532,1.000004400,0.100085541,0.999902174,0.079043201,0.996352947,0.079325361
0.750652533,1.000004434,0.100085873,0.999902201,0.079043464,0.996352962,0.079325626
0.750657533,1.000004467,0.100086205,0.999902228,0.079043727,0.996352977,0.079325891
0.750662533,1.000004500,0.100086537,0.999902254,0.079043989,0.996352992,0.079326155
0.750667533,1.000004534,0.100086869,0.999902281,0.079044252,0.996353007,0.079326420
0.750672534,1.000004567,0.100087201,0.999902308,0.079044515,0.996353022,0.079326684
0.750677534,1.000004600,0.100087533,0.999902335,0.079044778,0.996353037,0.079326949
0.750682534,1.000004634,0.100087865,0.999902361,0.079045040,0.996353052,0.079327214
0.750687534,1.000004667,0.100088197,0.999902388,0.079045303,0.996353067,0.079327478
0.750692535,1.000004700,0.100088529,0.999902415,0.079045566,0.996353082,0.079327743
0.750697535,1.000004734,0.100088861,0.999902441,0.079045829,0.996353097,0.079328007
0.750702535,1.000004767,0.100089193,0.999902468,0.079046091,0.996353112,0.079328272
0.750707535,1.000004800,0.100089525,0.999902495,0.079046354,0.996353127,0.079328537
0.750712536,1.000004834,0.100089857,0.999902522,0.079046617,0.996353142,0.079328801
0.750717536,1.000004867,0.100090189,0.999902548,0.079046880,0.996353157,0.079329066
0.750722536,1.000004900,0.100090521,0.999902575,0.079047142,0.996353172,0.079329330
0.750727536,1.000004934,0.100090853,0.999902602,0.079047405,0.996353187,0.079329595
0.750732537,1.000004967,0.100091185,0.999902629,0.079047668,0.996353202,0.079329860
0.750737537,1.000005000,0.100091516,0.999902655,0.079047930,0.996353217,0.079330124
0.750742537,1.000005034,0.100091848,0.999902682,0.079048193,0.996353232,0.079330389
0.750747537,1.000005067,0.100092180,0.999902709,0.079048456,0.996353247,0.079330654
0.750752538,1.000005100,0.100092512,0.999902736,0.079048719,0.996353262,0.079330918
0.750757538,1.000005134,0.100092844,0.999902762,0.079048981,0.996353277,0.079331183
0.750762538,1.000005167,0.100093176,0.999902789,0.079049244,0.996353292,0.079331447
0.750767538,1.000005200,0.100093508,0.999902816,0.079049507,0.996353307,0.079331712
0.750772539,1.000005234,0.100093840,0.999902842,0.079049770,0.996353322,0.079331977
0.750777539,1.000005267,0.100094172,0.999902869,0.079050032,0.996353337,0.079332241
0.750782539,1.000005300,0.100094504,0.999902896,0.079050295,0.996353353,0.079332506
0.750787539,1.000005334,0.100094836,0.999902923,0.079050558,0.996353368,0.079332770
0.750792540,1.000005367,0.100095168,0.999902949,0.079050821,0.996353383,0.079333035
0.750797540,1.000005400,0.100095500,0.999902976,0.079051083,0.996353398,0.079333299
0.750802540,1.000005434,0.100095832,0.999903003,0.079051346,0.996353413,0.079333564
0.750807540,1.000005467,0.100096163,0.999903030,0.079051609,0.996353428,0.079333829
0.750812541,1.000005500,0.100096495,0.999903056,0.079051871,0.996353443,0.079334093
0.750817541,1.000005534,0.100096827,0.999903083,0.079052134,0.996353458,0.079334358
0.750822541,1.000005567,0.100097159,0.999903110,0.079052397,0.996353473,0.079334622
0.750827541,1.000005600,0.100097491,0.999903137,0.079052660,0.996353488,0.079334887
0.750832542,1.000005634,0.100097823,0.999903163,0.079052922,0.996353503,0.079335152
0.750837542,1.000005667,0.100098155,0.999903190,0.079053185,0.996353518,0.079335416
0.750842542,1.000005700,0.100098487,0.999903217,0.079053448,0.996353533,0.079335681
0.750847542,1.000005734,0.100098819,0.999903243,0.079053710,0.996353548,0.079335945
0.750852543,1.000005767,0.100099151,0.999903270,0.079053973,0.996353563,0.079336210
0.750857543,1.000005800,0.100099483,0.999903297,0.079054236,0.996353578,0.079336475
0.750862543,1.000005834,0.100099814,0.999903324,0.079054499,0.996353593,0.079336739
0.750867543,1.000005867,0.100100146,0.999903350,0.079054761,0.996353608,0.079337004
0.750872544,1.000005900,0.100100478,0.999903377,0.079055024,0.996353623,0.079337268
0.750877544,1.000005934,0.100100810,0.999903404,0.079055287,0.996353638,0.079337533
0.750882544,1.000005967,0.100101142,0.999903431,0.079055549,0.996353653,0.079337797
0.750887544,1.000006000,0.100101474,0.999903457,0.079055812,0.996353668,0.079338062
0.750892545,1.000006034,0.100101806,0.999903484,0.079056075,0.996353683,0.079338327
0.750897545,1.000006067,0.100102138,0.999903511,0.079056338,0.996353698,0.079338591
0.750902545,1.000006100,0.100102470,0.999903538,0.079056600,0.996353713,0.079338856
0.750907545,1.000006134,0.100102802,0.999903564,0.079056863,0.996353728,0.079339120
0.750912546,1.000006167,0.100103133,0.999903591,0.079057126,0.996353743,0.079339385
0.750917546,1.000006200,0.100103465,0.999903618,0.079057388,0.996353758,0.079339649
0.750922546,1.000006234,0.100103797,0.999903644,0.079057651,0.996353773,0.079339914
0.750927546,1.000006267,0.100104129,0.999903671,0.079057914,0.996353789,0.079340179
0.750932547,1.000006300,0.100104461,0.999903698,0.079058177,0.996353804,0.079340443
0.750937547,1.000006334,0.100104793,0.999903725,0.079058439,0.996353819,0.079340708
0.750942547,1.000006367,0.100105125,0.999903751,0.079058702,0.996353834,0.079340972
0.750947547,1.000006400,0.100105457,0.999903778,0.079058965,0.996353849,0.079341237
0.750952548,1.000006434,0.100105789,0.999903805,0.079059227,0.996353864,0.079341501
0.750957548,1.000006467,0.100106120,0.999903832,0.079059490,0.996353879,0.079341766
0.750962548,1.000006500,0.100106452,0.999903858,0.079059753,0.996353894,0.079342031
0.750967548,1.000006534,0.100106784,0.999903885,0.079060015,0.996353909,0.079342295
0.750972549,1.000006567,0.100107116,0.999903912,0.079060278,0.996353924,0.079342560
0.750977549,1.000006600,0.100107448,0.999903939,0.079060541,0.996353939,0.079342824
0.750982549,1.000006634,0.100107780,0.999903965,0.079060803,0.996353954,0.079343089
0.750987549,1.000006667,0.100108112,0.999903992,0.079061066,0.996353969,0.079343353
0.750992550,1.000006700,0.100108444,0.999904019,0.079061329,0.996353984,0.079343618
0.750997550,1.000006734,0.100108776,0.999904045,0.079061592,0.996353999,0.079343883
0.751002550,1.000006767,0.100109107,0.999904072,0.079061854,0.996354014,0.079344147
0.751007550,1.000006800,0.100109439,0.999904099,0.079062117,0.996354029,0.079344412
0.751012551,1.000006834,0.100109771,0.999904126,0.079062380,0.996354044,0.079344676
0.751017551,1.000006867,0.100110103,0.999904152,0.079062642,0.996354059,0.079344941
0.751022551,1.000006900,0.100110435,0.999904179,0.079062905,0.996354074,0.079345205
0.751027551,1.000006934,0.100110767,0.999904206,0.079063168,0.996354089,0.079345470
0.751032552,1.000006967,0.100111099,0.999904233,0.079063430,0.996354104,0.079345734
0.751037552,1.000007000,0.100111431,0.999904259,0.079063693,0.996354119,0.079345999
0.751042552,1.000007034,0.100111762,0.999904286,0.079063956,0.996354134,0.079346264
0.751047552,1.000007067,0.100112094,0.999904313,0.079064218,0.996354149,0.079346528
0.751052553,1.000007100,0.100112426,0.999904340,0.079064481,0.996354164,0.079346793
0.751057553,1.000007134,0.100112758,0.999904366,0.079064744,0.996354179,0.079347057
0.751062553,1.000007167,0.100113090,0.999904393,0.079065006,0.996354195,0.079347322
0.751067553,1.000007200,0.100113422,0.999904420,0.079065269,0.996354210,0.079347586
0.751072554,1.000007234,0.100113754,0.999904446,0.079065532,0.996354225,0.079347851
0.751077554,1.000007267,0.100114085,0.999904473,0.079065794,0.996354240,0.079348115
0.751082554,1.000007300,0.100114417,0.999904500,0.079066057,0.996354255,0.079348380
0.751087554,1.000007334,0.100114749,0.999904527,0.079066320,0.996354270,0.079348644
0.751092555,1.000007367,0.100115081,0.999904553,0.079066583,0.996354285,0.079348909
0.751097555,1.000007400,0.100115413,0.999904580,0.079066845,0.996354300,0.079349174
0.751102555,1.000007434,0.100115745,0.999904607,0.079067108,0.996354315,0.079349438
0.751107555,1.000007467,0.100116077,0.999904634,0.079067371,0.996354330,0.079349703
0.751112556,1.000007500,0.100116408,0.999904660,0.079067633,0.996354345,0.079349967
0.751117556,1.000007534,0.100116740,0.999904687,0.079067896,0.996354360,0.079350232
0.751122556,1.000007567,0.100117072,0.999904714,0.079068159,0.996354375,0.079350496
0.751127556,1.000007600,0.100117404,0.999904740,0.079068421,0.996354390,0.079350761
0.751132557,1.000007634,0.100117736,0.999904767,0.079068684,0.996354405,0.079351025
0.751137557,1.000007667,0.100118068,0.999904794,0.079068947,0.996354420,0.079351290
0.751142557,1.000007700,0.100118399,0.999904821,0.079069209,0.996354435,0.079351554
0.751147557,1.000007734,0.100118731,0.999904847,0.079069472,0.996354450,0.079351819
0.751152558,1.000007767,0.100119063,0.999904874,0.079069735,0.996354465,0.079352083
0.751157558,1.000007800,0.100119395,0.999904901,0.079069997,0.996354480,0.079352348
0.751162558,1.000007834,0.100119727,0.999904928,0.079070260,0.996354495,0.079352612
0.751167558,1.000007867,0.100120059,0.999904954,0.079070523,0.996354510,0.079352877
0.751172559,1.000007900,0.100120390,0.999904981,0.079070785,0.996354525,0.079353142
0.751177559,1.000007934,0.100120722,0.999905008,0.079071048,0.996354540,0.079353406
0.751182559,1.000007967,0.100121054,0.999905035,0.079071310,0.996354555,0.079353671
0.751187559,1.000008000,0.100121386,0.999905061,0.079071573,0.996354570,0.079353935
0.751192560,1.000008034,0.100121718,0.999905088,0.079071836,0.996354585,0.079354200
0.751197560,1.000008067,0.100122050,0.999905115,0.079072098,0.996354600,0.079354464
0.751202560,1.000008101,0.100122381,0.999905141,0.079072361,0.996354616,0.079354729
0.751207560,1.000008134,0.100122713,0.999905168,0.079072624,0.996354631,0.079354993
0.751212561,1.000008167,0.100123045,0.999905195,0.079072886,0.996354646,0.079355258
0.751217561,1.000008201,0.100123377,0.999905222,0.079073149,0.996354661,0.079355522
0.751222561,1.000008234,0.100123709,0.999905248,0.079073412,0.996354676,0.079355787
0.751227561,1.000008267,0.100124041,0.999905275,0.079073674,0.996354691,0.079356051
0.751232562,1.000008301,0.100124372,0.999905302,0.079073937,0.996354706,0.079356316
0.751237562,1.000008334,0.100124704,0.999905329,0.079074200,0.996354721,0.079356580
0.751242562,1.000008367,0.100125036,0.999905355,0.079074462,0.996354736,0.079356845
0.751247562,1.000008401,0.100125368,0.999905382,0.079074725,0.996354751,0.079357109
0.751252563,1.000008434,0.100125700,0.999905409,0.079074988,0.996354766,0.079357374
0.751257563,1.000008467,0.100126032,0.999905436,0.079075250,0.996354781,0.079357638
0.751262563,1.000008501,0.100126363,0.999905462,0.079075513,0.996354796,0.079357903
0.751267563,1.000008534,0.100126695,0.999905489,0.079075776,0.996354811,0.079358167
0.751272564,1.000008567,0.100127027,0.999905516,0.079076038,0.996354826,0.079358432
0.751277564,1.000008601,0.100127359,0.999905542,0.079076301,0.996354841,0.079358696
0.751282564,1.000008634,0.100127691,0.999905569,0.079076563,0.996354856,0.079358961
0.751287564,1.000008667,0.100128022,0.999905596,0.079076826,0.996354871,0.079359225
0.751292565,1.000008701,0.100128354,0.999905623,0.079077089,0.996354886,0.079359490
0.751297565,1.000008734,0.100128686,0.999905649,0.079077351,0.996354901,0.079359754
0.751302565,1.000008767,0.100129018,0.999905676,0.079077614,0.996354916,0.079360019
0.751307565,1.000008801,0.100129350,0.999905703,0.079077877,0.996354931,0.079360283
0.751312566,1.000008834,0.100129681,0.999905730,0.079078139,0.996354946,0.079360548
0.751317566,1.000008867,0.100130013,0.999905756,0.079078402,0.996354961,0.079360812
