K,rho1,ang1,rho2,ang2,rho3,ang3
0.137539275,0.995656015,0.028256611,0.995609632,0.028475934,0.995550942,0.028259594
0.137619772,0.995656269,0.028265114,0.995609875,0.028484499,0.995551166,0.028268099
0.137700270,0.995656524,0.028273614,0.995610118,0.028493062,0.995551391,0.028276601
0.137780768,0.995656778,0.028282112,0.995610361,0.028501623,0.995551615,0.028285100
0.137861265,0.995657032,0.028290607,0.995610604,0.028510180,0.995551839,0.028293597
0.137941763,0.995657286,0.028299100,0.995610847,0.028518735,0.995552064,0.028302091
0.138022260,0.995657540,0.028307590,0.995611090,0.028527288,0.995552288,0.028310583
0.138102758,0.995657795,0.028316077,0.995611333,0.028535838,0.995552513,0.028319072
0.138183255,0.995658049,0.028324562,0.995611576,0.028544385,0.995552737,0.028327559
0.138263753,0.995658303,0.028333044,0.995611819,0.028552930,0.995552962,0.028336043
0.138344250,0.995658557,0.028341524,0.995612062,0.028561473,0.995553186,0.028344525
0.138424748,0.995658812,0.028350001,0.995612304,0.028570012,0.995553411,0.028353004
0.138505245,0.995659066,0.028358476,0.995612547,0.028578550,0.995553635,0.028361480
0.138585743,0.995659320,0.028366948,0.995612790,0.028587084,0.995553860,0.028369954
0.138666240,0.995659574,0.028375418,0.995613033,0.028595616,0.995554084,0.028378425
0.138746738,0.995659828,0.028383885,0.995613276,0.028604146,0.995554309,0.028386894
0.138827235,0.995660083,0.028392350,0.995613519,0.028612673,0.995554533,0.028395361
0.138907733,0.995660337,0.028400812,0.995613762,0.028621197,0.995554758,0.028403824
0.138988230,0.995660591,0.028409271,0.995614005,0.028629719,0.995554982,0.028412286
0.139068728,0.995660845,0.028417728,0.995614248,0.028638239,0.995555207,0.028420745
0.139149225,0.995661099,0.028426183,0.995614491,0.028646755,0.995555431,0.028429201
0.139229723,0.995661353,0.028434635,0.995614734,0.028655270,0.995555656,0.028437654
0.139310221,0.995661608,0.028443084,0.995614977,0.028663781,0.995555880,0.028446106
0.139390718,0.995661862,0.028451531,0.995615220,0.028672291,0.995556105,0.028454554
0.139471216,0.995662116,0.028459976,0.995615463,0.028680797,0.995556329,0.028463000
0.139551713,0.995662370,0.028468417,0.995615706,0.028689301,0.995556554,0.028471444
0.139632211,0.995662624,0.028476857,0.995615949,0.028697803,0.995556778,0.028479885
0.139712708,0.995662878,0.028485294,0.995616191,0.028706302,0.995557003,0.028488324
0.139793206,0.995663132,0.028493728,0.995616434,0.028714799,0.995557227,0.028496760
0.139873703,0.995663387,0.028502160,0.995616677,0.028723293,0.995557452,0.028505194
0.139954201,0.995663641,0.028510589,0.995616920,0.028731784,0.995557676,0.028513625
0.140034698,0.995663895,0.028519016,0.995617163,0.028740273,0.995557901,0.028522053
0.140115196,0.995664149,0.028527441,0.995617406,0.028748760,0.995558125,0.028530480
0.140195693,0.995664403,0.028535863,0.995617649,0.028757244,0.995558350,0.028538903
0.140276191,0.995664657,0.028544282,0.995617892,0.028765725,0.995558575,0.028547324
0.140356688,0.995664911,0.028552699,0.995618135,0.028774204,0.995558799,0.028555743
0.140437186,0.995665165,0.028561113,0.995618378,0.028782681,0.995559024,0.028564159
0.140517683,0.995665420,0.028569525,0.995618621,0.028791155,0.995559248,0.028572573
0.140598181,0.995665674,0.028577935,0.995618864,0.028799626,0.995559473,0.028580984
0.140678678,0.995665928,0.028586342,0.995619107,0.028808095,0.995559697,0.028589393
0.140759176,0.995666182,0.028594746,0.995619350,0.028816562,0.995559922,0.028597799
0.140839673,0.995666436,0.028603148,0.995619593,0.028825026,0.995560147,0.028606203
0.140920171,0.995666690,0.028611548,0.995619836,0.028833488,0.995560371,0.028614604
0.141000669,0.995666944,0.028619945,0.995620078,0.028841947,0.995560596,0.028623003
0.141081166,0.995667198,0.028628340,0.995620321,0.028850403,0.995560820,0.028631399
0.141161664,0.995667452,0.028636732,0.995620564,0.028858857,0.995561045,0.028639793
0.141242161,0.995667706,0.028645122,0.995620807,0.028867309,0.995561270,0.028648185
0.141322659,0.995667960,0.028653509,0.995621050,0.028875758,0.995561494,0.028656574
0.141403156,0.995668214,0.028661894,0.995621293,0.028884205,0.995561719,0.028664960
0.141483654,0.995668468,0.028670276,0.995621536,0.028892649,0.995561944,0.028673344
0.141564151,0.995668722,0.028678656,0.995621779,0.028901090,0.995562168,0.028681726
0.141644649,0.995668977,0.028687033,0.995622022,0.028909530,0.995562393,0.028690105
0.141725146,0.995669231,0.028695408,0.995622265,0.028917966,0.995562617,0.028698482
0.141805644,0.995669485,0.028703781,0.995622508,0.028926401,0.995562842,0.028706856
0.141886141,0.995669739,0.028712151,0.995622751,0.028934832,0.995563067,0.028715228
0.141966639,0.995669993,0.028720518,0.995622994,0.028943262,0.995563291,0.028723597
0.142047136,0.995670247,0.028728883,0.995623237,0.028951689,0.995563516,0.028731964
0.142127634,0.995670501,0.028737246,0.995623480,0.028960113,0.995563741,0.028740329
0.142208131,0.995670755,0.028745606,0.995623723,0.028968535,0.995563965,0.028748691
0.142288629,0.995671009,0.028753964,0.995623966,0.028976955,0.995564190,0.028757050
0.142369126,0.995671263,0.028762320,0.995624208,0.028985372,0.995564415,0.028765407
0.142449624,0.995671517,0.028770673,0.995624451,0.028993786,0.995564639,0.028773762
0.142530122,0.995671771,0.028779023,0.995624694,0.029002198,0.995564864,0.028782115
0.142610619,0.995672025,0.028787371,0.995624937,0.029010608,0.995565089,0.028790464
0.142691117,0.995672279,0.028795717,0.995625180,0.029019016,0.995565313,0.028798812
0.142771614,0.995672533,0.028804060,0.995625423,0.029027420,0.995565538,0.028807157
0.142852112,0.995672787,0.028812401,0.995625666,0.029035823,0.995565763,0.028815499
0.142932609,0.995673041,0.028820740,0.995625909,0.029044223,0.995565987,0.028823840
0.143013107,0.995673295,0.028829076,0.995626152,0.029052620,0.995566212,0.028832177
0.143093604,0.995673549,0.028837409,0.995626395,0.029061015,0.995566437,0.028840513
0.143174102,0.995673803,0.028845741,0.995626638,0.029069408,0.995566662,0.028848846
0.143254599,0.995674057,0.028854069,0.995626881,0.029077798,0.995566886,0.028857176
0.143335097,0.995674310,0.028862396,0.995627124,0.029086186,0.995567111,0.028865504
0.143415594,0.995674564,0.028870720,0.995627367,0.029094572,0.995567336,0.028873830
0.143496092,0.995674818,0.028879041,0.995627610,0.029102955,0.995567560,0.028882153
0.143576589,0.995675072,0.028887360,0.995627852,0.029111335,0.995567785,0.028890474
0.143657087,0.995675326,0.028895677,0.995628095,0.029119713,0.995568010,0.028898793
0.143737584,0.995675580,0.028903991,0.995628338,0.029128089,0.995568235,0.028907109
0.143818082,0.995675834,0.028912303,0.995628581,0.029136462,0.995568459,0.028915423
0.143898579,0.995676088,0.028920613,0.995628824,0.029144833,0.995568684,0.028923734
0.143979077,0.995676342,0.028928920,0.995629067,0.029153202,0.995568909,0.028932043
0.144059574,0.995676596,0.028937225,0.995629310,0.029161568,0.995569134,0.028940349
0.144140072,0.995676850,0.028945527,0.995629553,0.029169931,0.995569358,0.028948653
0.144220570,0.995677104,0.028953827,0.995629796,0.029178293,0.995569583,0.028956955
0.144301067,0.995677358,0.028962125,0.995630039,0.029186652,0.995569808,0.028965255
0.144381565,0.995677612,0.028970420,0.995630282,0.029195008,0.995570033,0.028973552
0.144462062,0.995677865,0.028978713,0.995630525,0.029203362,0.995570257,0.028981846
0.144542560,0.995678119,0.028987004,0.995630768,0.029211714,0.995570482,0.028990138
0.144623057,0.995678373,0.028995292,0.995631011,0.029220063,0.995570707,0.028998428
0.144703555,0.995678627,0.029003577,0.995631254,0.029228410,0.995570932,0.029006716
0.144784052,0.995678881,0.029011861,0.995631497,0.029236755,0.995571157,0.029015001
0.144864550,0.995679135,0.029020142,0.995631739,0.029245097,0.995571381,0.029023284
0.144945047,0.995679389,0.029028420,0.995631982,0.029253437,0.995571606,0.029031564
0.145025545,0.995679643,0.029036697,0.995632225,0.029261774,0.995571831,0.029039842
0.145106042,0.995679897,0.029044971,0.995632468,0.029270109,0.995572056,0.029048118
0.145186540,0.995680150,0.029053242,0.995632711,0.029278441,0.995572281,0.029056391
0.145267037,0.995680404,0.029061511,0.995632954,0.029286772,0.995572505,0.029064662
0.145347535,0.995680658,0.029069778,0.995633197,0.029295100,0.995572730,0.029072930
0.145428032,0.995680912,0.029078043,0.995633440,0.029303425,0.995572955,0.029081197
0.145508530,0.995681166,0.029086305,0.995633683,0.029311748,0.995573180,0.029089460
0.145589027,0.995681420,0.029094564,0.995633926,0.029320069,0.995573405,0.029097722
0.145669525,0.995681674,0.029102822,0.995634169,0.029328387,0.995573629,0.029105981
0.145750023,0.995681927,0.029111077,0.995634412,0.029336703,0.995573854,0.029114238
0.145830520,0.995682181,0.029119330,0.995634655,0.029345017,0.995574079,0.029122492
0.145911018,0.995682435,0.029127580,0.995634898,0.029353328,0.995574304,0.029130744
0.145991515,0.995682689,0.029135828,0.995635141,0.029361637,0.995574529,0.029138994
0.146072013,0.995682943,0.029144074,0.995635383,0.029369944,0.995574754,0.029147242
0.146152510,0.995683196,0.029152317,0.995635626,0.029378248,0.995574979,0.029155487
0.146233008,0.995683450,0.029160558,0.995635869,0.029386550,0.995575203,0.029163729
0.146313505,0.995683704,0.029168797,0.995636112,0.029394849,0.995575428,0.029171970
0.146394003,0.995683958,0.029177033,0.995636355,0.029403147,0.995575653,0.029180208
0.146474500,0.995684212,0.029185267,0.995636598,0.029411441,0.995575878,0.029188444
0.146554998,0.995684466,0.029193499,0.995636841,0.029419734,0.995576103,0.029196677
0.146635495,0.995684719,0.029201728,0.995637084,0.029428024,0.995576328,0.029204908
0.146715993,0.995684973,0.029209955,0.995637327,0.029436312,0.995576553,0.029213137
0.146796490,0.995685227,0.029218180,0.995637570,0.029444597,0.995576777,0.029221363
0.146876988,0.995685481,0.029226402,0.995637813,0.029452880,0.995577002,0.029229588
0.146957485,0.995685734,0.029234622,0.995638056,0.029461161,0.995577227,0.029237809
0.147037983,0.995685988,0.029242840,0.995638299,0.029469440,0.995577452,0.029246029
0.147118480,0.995686242,0.029251055,0.995638542,0.029477716,0.995577677,0.029254246
0.147198978,0.995686496,0.029259269,0.995638785,0.029485990,0.995577902,0.029262461
0.147279475,0.995686750,0.029267479,0.995639027,0.029494261,0.995578127,0.029270674
0.147359973,0.995687003,0.029275688,0.995639270,0.029502530,0.995578352,0.029278884
0.147440471,0.995687257,0.029283894,0.995639513,0.029510797,0.995578577,0.029287092
0.147520968,0.995687511,0.029292098,0.995639756,0.029519062,0.995578802,0.029295297
0.147601466,0.995687765,0.029300300,0.995639999,0.029527324,0.995579026,0.029303501
0.147681963,0.995688018,0.029308499,0.995640242,0.029535584,0.995579251,0.029311702
0.147762461,0.995688272,0.029316696,0.995640485,0.029543841,0.995579476,0.029319901
0.147842958,0.995688526,0.029324891,0.995640728,0.029552097,0.995579701,0.029328097
0.147923456,0.995688779,0.029333083,0.995640971,0.029560349,0.995579926,0.029336291
0.148003953,0.995689033,0.029341273,0.995641214,0.029568600,0.995580151,0.029344483
0.148084451,0.995689287,0.029349461,0.995641457,0.029576848,0.995580376,0.029352673
0.148164948,0.995689541,0.029357647,0.995641700,0.029585094,0.995580601,0.029360860
0.148245446,0.995689794,0.029365830,0.995641943,0.029593338,0.995580826,0.029369045
0.148325943,0.995690048,0.029374011,0.995642186,0.029601580,0.995581051,0.029377228
0.148406441,0.995690302,0.029382189,0.995642429,0.029609819,0.995581276,0.029385408
0.148486938,0.995690556,0.029390366,0.995642671,0.029618055,0.995581501,0.029393586
0.148567436,0.995690809,0.029398540,0.995642914,0.029626290,0.995581726,0.029401762
0.148647933,0.995691063,0.029406712,0.995643157,0.029634522,0.995581951,0.029409936
0.148728431,0.995691317,0.029414881,0.995643400,0.029642752,0.995582176,0.029418107
0.148808928,0.995691570,0.029423049,0.995643643,0.029650980,0.995582401,0.029426276
0.148889426,0.995691824,0.029431214,0.995643886,0.029659205,0.995582626,0.029434443
0.148969923,0.995692078,0.029439376,0.995644129,0.029667428,0.995582851,0.029442607
0.149050421,0.995692331,0.029447537,0.995644372,0.029675649,0.995583076,0.029450769
0.149130919,0.995692585,0.029455695,0.995644615,0.029683868,0.995583301,0.029458929
0.149211416,0.995692839,0.029463851,0.995644858,0.029692084,0.995583526,0.029467087
0.149291914,0.995693092,0.029472005,0.995645101,0.029700298,0.995583751,0.029475242
0.149372411,0.995693346,0.029480156,0.995645344,0.029708509,0.995583976,0.029483396
0.149452909,0.995693600,0.029488305,0.995645587,0.029716719,0.995584201,0.029491547
0.149533406,0.995693853,0.029496452,0.995645830,0.029724926,0.995584426,0.029499695
0.149613904,0.995694107,0.029504597,0.995646073,0.029733131,0.995584651,0.029507842
0.149694401,0.995694361,0.029512739,0.995646315,0.029741333,0.995584876,0.029515986
0.149774899,0.995694614,0.029520879,0.995646558,0.029749534,0.995585101,0.029524128
0.149855396,0.995694868,0.029529017,0.995646801,0.029757732,0.995585326,0.029532267
0.149935894,0.995695122,0.029537153,0.995647044,0.029765928,0.995585551,0.029540405
0.150016391,0.995695375,0.029545286,0.995647287,0.029774121,0.995585776,0.029548540
0.150096889,0.995695629,0.029553418,0.995647530,0.029782312,0.995586001,0.029556673
0.150177386,0.995695882,0.029561546,0.995647773,0.029790501,0.995586226,0.029564803
0.150257884,0.995696136,0.029569673,0.995648016,0.029798688,0.995586451,0.029572932
0.150338381,0.995696390,0.029577798,0.995648259,0.029806873,0.995586676,0.029581058
0.150418879,0.995696643,0.029585920,0.995648502,0.029815055,0.995586901,0.029589182
0.150499376,0.995696897,0.029594040,0.995648745,0.029823235,0.995587126,0.029597304
0.150579874,0.995697150,0.029602158,0.995648988,0.029831413,0.995587351,0.029605423
0.150660372,0.995697404,0.029610273,0.995649231,0.029839588,0.995587576,0.029613540
0.150740869,0.995697658,0.029618386,0.995649474,0.029847761,0.995587801,0.029621655
0.150821367,0.995697911,0.029626497,0.995649717,0.029855932,0.995588026,0.029629768
0.150901864,0.995698165,0.029634606,0.995649959,0.029864101,0.995588251,0.029637879
0.150982362,0.995698418,0.029642713,0.995650202,0.029872268,0.995588476,0.029645987
0.151062859,0.995698672,0.029650817,0.995650445,0.029880432,0.995588702,0.029654093
0.151143357,0.995698926,0.029658919,0.995650688,0.029888594,0.995588927,0.029662197
0.151223854,0.995699179,0.029667019,0.995650931,0.029896754,0.995589152,0.029670299
0.151304352,0.995699433,0.029675117,0.995651174,0.029904911,0.995589377,0.029678398
0.151384849,0.995699686,0.029683212,0.995651417,0.029913067,0.995589602,0.029686496
0.151465347,0.995699940,0.029691306,0.995651660,0.029921220,0.995589827,0.029694591
0.151545844,0.995700193,0.029699397,0.995651903,0.029929371,0.995590052,0.029702683
0.151626342,0.995700447,0.029707486,0.995652146,0.029937520,0.995590277,0.029710774
0.151706839,0.995700701,0.029715572,0.995652389,0.029945666,0.995590502,0.029718862
0.151787337,0.995700954,0.029723657,0.995652632,0.029953810,0.995590727,0.029726949
0.151867834,0.995701208,0.029731739,0.995652875,0.029961952,0.995590953,0.029735033
0.151948332,0.995701461,0.029739819,0.995653118,0.029970092,0.995591178,0.029743115
0.152028829,0.995701715,0.029747897,0.995653360,0.029978230,0.995591403,0.029751194
0.152109327,0.995701968,0.029755973,0.995653603,0.029986365,0.995591628,0.029759272
0.152189824,0.995702222,0.029764046,0.995653846,0.029994498,0.995591853,0.029767347
0.152270322,0.995702475,0.029772117,0.995654089,0.030002629,0.995592078,0.029775420
0.152350820,0.995702729,0.029780187,0.995654332,0.030010758,0.995592303,0.029783491
0.152431317,0.995702982,0.029788253,0.995654575,0.030018885,0.995592528,0.029791559
0.152511815,0.995703236,0.029796318,0.995654818,0.030027009,0.995592754,0.029799626
0.152592312,0.995703489,0.029804381,0.995655061,0.030035131,0.995592979,0.029807690
0.152672810,0.995703743,0.029812441,0.995655304,0.030043251,0.995593204,0.029815752
0.152753307,0.995703996,0.029820499,0.995655547,0.030051369,0.995593429,0.029823812
0.152833805,0.995704250,0.029828555,0.995655790,0.030059484,0.995593654,0.029831869
0.152914302,0.995704503,0.029836609,0.995656033,0.030067598,0.995593879,0.029839925
0.152994800,0.995704757,0.029844660,0.995656276,0.030075709,0.995594105,0.029847978
0.153075297,0.995705010,0.029852710,0.995656519,0.030083818,0.995594330,0.029856030
0.153155795,0.995705264,0.029860757,0.995656761,0.030091924,0.995594555,0.029864078
0.153236292,0.995705517,0.029868802,0.995657004,0.030100029,0.995594780,0.029872125
0.153316790,0.995705771,0.029876845,0.995657247,0.030108131,0.995595005,0.029880170
0.153397287,0.995706024,0.029884886,0.995657490,0.030116232,0.995595230,0.029888212
0.153477785,0.995706278,0.029892924,0.995657733,0.030124330,0.995595456,0.029896253
0.153558282,0.995706531,0.029900961,0.995657976,0.030132426,0.995595681,0.029904291
0.153638780,0.995706785,0.029908995,0.995658219,0.030140519,0.995595906,0.029912327
0.153719277,0.995707038,0.029917027,0.995658462,0.030148611,0.995596131,0.029920361
0.153799775,0.995707292,0.029925057,0.995658705,0.030156700,0.995596356,0.029928392
0.153880273,0.995707545,0.029933085,0.995658948,0.030164787,0.995596582,0.029936422
