K,rho1,ang1,rho2,ang2,rho3,ang3
78.523944020,1.208924769,0.603743982,1.208011277,0.599572843,1.204546186,0.601540405
78.533453989,1.208948365,0.603772283,1.208034676,0.599600994,1.204569442,0.601568718
78.542963958,1.208971961,0.603800581,1.208058074,0.599629142,1.204592697,0.601597028
78.552473927,1.208995557,0.603828876,1.208081472,0.599657287,1.204615952,0.601625336
78.561983896,1.209019152,0.603857169,1.208104869,0.599685430,1.204639207,0.601653640
78.571493865,1.209042746,0.603885459,1.208128266,0.599713569,1.204662461,0.601681942
78.581003834,1.209066340,0.603913746,1.208151662,0.599741706,1.204685715,0.601710241
78.590513803,1.209089934,0.603942030,1.208175058,0.599769840,1.204708968,0.601738537
78.600023772,1.209113527,0.603970311,1.208198454,0.599797972,1.204732221,0.601766831
78.609533741,1.209137120,0.603998589,1.208221849,0.599826100,1.204755473,0.601795121
78.619043710,1.209160712,0.604026865,1.208245244,0.599854226,1.204778725,0.601823409
78.628553679,1.209184304,0.604055138,1.208268638,0.599882349,1.204801977,0.601851694
78.638063648,1.209207895,0.604083408,1.208292031,0.599910469,1.204825228,0.601879976
78.647573617,1.209231486,0.604111675,1.208315425,0.599938586,1.204848478,0.601908256
78.657083586,1.209255076,0.604139939,1.208338817,0.599966701,1.204871729,0.601936532
78.666593555,1.209278666,0.604168201,1.208362210,0.599994812,1.204894978,0.601964806
78.676103524,1.209302255,0.604196459,1.208385602,0.600022921,1.204918228,0.601993077
78.685613493,1.209325844,0.604224715,1.208408993,0.600051028,1.204941476,0.602021345
78.695123462,1.209349433,0.604252968,1.208432384,0.600079131,1.204964725,0.602049610
78.704633431,1.209373021,0.604281219,1.208455774,0.600107232,1.204987973,0.602077873
78.714143400,1.209396609,0.604309466,1.208479164,0.600135329,1.205011220,0.602106133
78.723653369,1.209420196,0.604337711,1.208502554,0.600163424,1.205034468,0.602134390
78.733163338,1.209443782,0.604365953,1.208525943,0.600191517,1.205057714,0.602162644
78.742673307,1.209467369,0.604394192,1.208549332,0.600219606,1.205080960,0.602190895
78.752183276,1.209490954,0.604422428,1.208572720,0.600247693,1.205104206,0.602219144
78.761693245,1.209514540,0.604450662,1.208596108,0.600275777,1.205127451,0.602247390
78.771203214,1.209538124,0.604478892,1.208619495,0.600303858,1.205150696,0.602275633
78.780713183,1.209561709,0.604507120,1.208642882,0.600331936,1.205173941,0.602303873
78.790223152,1.209585293,0.604535345,1.208666268,0.600360012,1.205197185,0.602332110
78.799733121,1.209608876,0.604563567,1.208689654,0.600388085,1.205220428,0.602360345
78.809243090,1.209632459,0.604591787,1.208713039,0.600416154,1.205243672,0.602388577
78.818753059,1.209656042,0.604620003,1.208736424,0.600444222,1.205266914,0.602416806
78.828263028,1.209679624,0.604648217,1.208759809,0.600472286,1.205290156,0.602445032
78.837772997,1.209703205,0.604676428,1.208783193,0.600500348,1.205313398,0.602473255
78.847282966,1.209726787,0.604704637,1.208806576,0.600528407,1.205336640,0.602501476
78.856792935,1.209750367,0.604732842,1.208829960,0.600556463,1.205359880,0.602529694
78.866302904,1.209773948,0.604761045,1.208853342,0.600584516,1.205383121,0.602557909
78.875812873,1.209797527,0.604789244,1.208876725,0.600612567,1.205406361,0.602586121
78.885322842,1.209821107,0.604817441,1.208900106,0.600640614,1.205429601,0.602614331
78.894832811,1.209844685,0.604845636,1.208923488,0.600668659,1.205452840,0.602642537
78.904342780,1.209868264,0.604873827,1.208946868,0.600696702,1.205476078,0.602670741
78.913852749,1.209891842,0.604902016,1.208970249,0.600724741,1.205499317,0.602698942
78.923362718,1.209915419,0.604930202,1.208993629,0.600752778,1.205522554,0.602727141
78.932872687,1.209938996,0.604958385,1.209017008,0.600780812,1.205545792,0.602755336
78.942382656,1.209962573,0.604986565,1.209040387,0.600808843,1.205569029,0.602783529
78.951892625,1.209986149,0.605014742,1.209063766,0.600836871,1.205592265,0.602811719
78.961402594,1.210009725,0.605042917,1.209087144,0.600864897,1.205615501,0.602839906
78.970912563,1.210033300,0.605071089,1.209110521,0.600892920,1.205638737,0.602868091
78.980422532,1.210056875,0.605099258,1.209133899,0.600920940,1.205661972,0.602896272
78.989932501,1.210080449,0.605127424,1.209157275,0.600948957,1.205685207,0.602924451
78.999442470,1.210104023,0.605155588,1.209180652,0.600976971,1.205708441,0.602952627
79.008952439,1.210127596,0.605183748,1.209204027,0.601004983,1.205731675,0.602980801
79.018462408,1.210151169,0.605211906,1.209227403,0.601032992,1.205754908,0.603008971
79.027972377,1.210174741,0.605240061,1.209250778,0.601060998,1.205778141,0.603037139
79.037482346,1.210198313,0.605268214,1.209274152,0.601089002,1.205801374,0.603065304
79.046992315,1.210221885,0.605296363,1.209297526,0.601117002,1.205824606,0.603093466
79.056502284,1.210245456,0.605324510,1.209320900,0.601145000,1.205847838,0.603121625
79.066012253,1.210269026,0.605352654,1.209344273,0.601172995,1.205871069,0.603149782
79.075522222,1.210292597,0.605380795,1.209367645,0.601200988,1.205894300,0.603177936
79.085032191,1.210316166,0.605408933,1.209391017,0.601228977,1.205917530,0.603206087
79.094542160,1.210339735,0.605437069,1.209414389,0.601256964,1.205940760,0.603234235
79.104052129,1.210363304,0.605465202,1.209437760,0.601284948,1.205963989,0.603262381
79.113562098,1.210386873,0.605493332,1.209461131,0.601312929,1.205987218,0.603290523
79.123072067,1.210410440,0.605521459,1.209484501,0.601340908,1.206010447,0.603318663
79.132582036,1.210434008,0.605549583,1.209507871,0.601368884,1.206033675,0.603346800
79.142092005,1.210457575,0.605577705,1.209531241,0.601396857,1.206056902,0.603374935
79.151601974,1.210481141,0.605605824,1.209554609,0.601424827,1.206080130,0.603403066
79.161111943,1.210504707,0.605633940,1.209577978,0.601452795,1.206103356,0.603431195
79.170621912,1.210528273,0.605662053,1.209601346,0.601480759,1.206126583,0.603459321
79.180131881,1.210551838,0.605690164,1.209624714,0.601508721,1.206149809,0.603487445
79.189641850,1.210575402,0.605718271,1.209648081,0.601536680,1.206173034,0.603515565
79.199151819,1.210598967,0.605746376,1.209671447,0.601564637,1.206196259,0.603543683
79.208661788,1.210622530,0.605774479,1.209694813,0.601592591,1.206219484,0.603571798
79.218171757,1.210646094,0.605802578,1.209718179,0.601620542,1.206242708,0.603599910
79.227681726,1.210669656,0.605830675,1.209741544,0.601648490,1.206265932,0.603628020
79.237191695,1.210693219,0.605858768,1.209764909,0.601676435,1.206289155,0.603656126
79.246701664,1.210716781,0.605886859,1.209788274,0.601704378,1.206312378,0.603684230
79.256211633,1.210740342,0.605914948,1.209811638,0.601732318,1.206335600,0.603712331
79.265721602,1.210763903,0.605943033,1.209835001,0.601760255,1.206358822,0.603740430
79.275231571,1.210787463,0.605971116,1.209858364,0.601788189,1.206382043,0.603768525
79.284741540,1.210811023,0.605999196,1.209881726,0.601816121,1.206405265,0.603796618
79.294251509,1.210834583,0.606027273,1.209905089,0.601844050,1.206428485,0.603824708
79.303761478,1.210858142,0.606055347,1.209928450,0.601871976,1.206451705,0.603852796
79.313271447,1.210881701,0.606083419,1.209951811,0.601899899,1.206474925,0.603880880
79.322781416,1.210905259,0.606111488,1.209975172,0.601927820,1.206498144,0.603908962
79.332291385,1.210928817,0.606139554,1.209998532,0.601955738,1.206521363,0.603937041
79.341801354,1.210952374,0.606167617,1.210021892,0.601983653,1.206544582,0.603965117
79.351311323,1.210975931,0.606195678,1.210045251,0.602011565,1.206567800,0.603993191
79.360821292,1.210999487,0.606223735,1.210068610,0.602039475,1.206591017,0.604021261
79.370331261,1.211023043,0.606251790,1.210091969,0.602067382,1.206614234,0.604049329
79.379841230,1.211046599,0.606279843,1.210115327,0.602095286,1.206637451,0.604077395
79.389351199,1.211070154,0.606307892,1.210138684,0.602123187,1.206660667,0.604105457
79.398861168,1.211093708,0.606335939,1.210162041,0.602151086,1.206683883,0.604133517
79.408371137,1.211117262,0.606363982,1.210185398,0.602178982,1.206707098,0.604161574
79.417881106,1.211140816,0.606392024,1.210208754,0.602206875,1.206730313,0.604189628
79.427391075,1.211164369,0.606420062,1.210232109,0.602234765,1.206753527,0.604217679
79.436901044,1.211187922,0.606448097,1.210255465,0.602262653,1.206776741,0.604245728
79.446411013,1.211211474,0.606476130,1.210278819,0.602290538,1.206799955,0.604273774
79.455920982,1.211235026,0.606504160,1.210302174,0.602318420,1.206823168,0.604301817
79.465430951,1.211258577,0.606532188,1.210325528,0.602346300,1.206846381,0.604329857
79.474940920,1.211282128,0.606560212,1.210348881,0.602374176,1.206869593,0.604357895
79.484450889,1.211305678,0.606588234,1.210372234,0.602402050,1.206892805,0.604385930
79.493960858,1.211329228,0.606616253,1.210395586,0.602429921,1.206916016,0.604413962
79.503470827,1.211352778,0.606644269,1.210418938,0.602457790,1.206939227,0.604441991
79.512980796,1.211376327,0.606672282,1.210442290,0.602485655,1.206962438,0.604470018
79.522490765,1.211399876,0.606700293,1.210465641,0.602513518,1.206985648,0.604498042
79.532000734,1.211423424,0.606728301,1.210488992,0.602541379,1.207008857,0.604526063
79.541510703,1.211446971,0.606756306,1.210512342,0.602569236,1.207032067,0.604554081
79.551020672,1.211470519,0.606784308,1.210535692,0.602597091,1.207055275,0.604582097
79.560530641,1.211494065,0.606812308,1.210559041,0.602624943,1.207078484,0.604610109
79.570040610,1.211517612,0.606840305,1.210582390,0.602652792,1.207101691,0.604638120
79.579550579,1.211541158,0.606868299,1.210605738,0.602680639,1.207124899,0.604666127
79.589060548,1.211564703,0.606896290,1.210629086,0.602708482,1.207148106,0.604694131
79.598570517,1.211588248,0.606924279,1.210652433,0.602736323,1.207171312,0.604722133
79.608080486,1.211611792,0.606952265,1.210675780,0.602764162,1.207194518,0.604750132
79.617590455,1.211635336,0.606980248,1.210699127,0.602791997,1.207217724,0.604778129
79.627100424,1.211658880,0.607008228,1.210722473,0.602819830,1.207240929,0.604806122
79.636610393,1.211682423,0.607036206,1.210745819,0.602847660,1.207264134,0.604834113
79.646120362,1.211705966,0.607064180,1.210769164,0.602875488,1.207287338,0.604862101
79.655630331,1.211729508,0.607092152,1.210792509,0.602903312,1.207310542,0.604890087
79.665140300,1.211753050,0.607120122,1.210815853,0.602931134,1.207333746,0.604918069
79.674650269,1.211776591,0.607148088,1.210839197,0.602958953,1.207356949,0.604946049
79.684160238,1.211800132,0.607176052,1.210862540,0.602986770,1.207380151,0.604974026
79.693670207,1.211823672,0.607204013,1.210885883,0.603014583,1.207403353,0.605002000
79.703180176,1.211847212,0.607231971,1.210909225,0.603042394,1.207426555,0.605029972
79.712690145,1.211870751,0.607259927,1.210932567,0.603070203,1.207449756,0.605057941
79.722200114,1.211894290,0.607287879,1.210955909,0.603098008,1.207472957,0.605085907
79.731710083,1.211917829,0.607315829,1.210979250,0.603125811,1.207496157,0.605113870
79.741220052,1.211941367,0.607343777,1.211002590,0.603153611,1.207519357,0.605141831
79.750730021,1.211964904,0.607371721,1.211025931,0.603181408,1.207542557,0.605169789
79.760239990,1.211988442,0.607399663,1.211049270,0.603209203,1.207565756,0.605197744
79.769749959,1.212011978,0.607427602,1.211072609,0.603236995,1.207588954,0.605225697
79.779259928,1.212035515,0.607455538,1.211095948,0.603264784,1.207612153,0.605253646
79.788769897,1.212059050,0.607483472,1.211119287,0.603292570,1.207635350,0.605281593
79.798279866,1.212082586,0.607511402,1.211142624,0.603320354,1.207658548,0.605309537
79.807789835,1.212106121,0.607539330,1.211165962,0.603348135,1.207681745,0.605337479
79.817299804,1.212129655,0.607567256,1.211189299,0.603375913,1.207704941,0.605365418
79.826809773,1.212153189,0.607595178,1.211212635,0.603403688,1.207728137,0.605393354
79.836319742,1.212176722,0.607623098,1.211235971,0.603431461,1.207751332,0.605421287
79.845829711,1.212200255,0.607651015,1.211259307,0.603459231,1.207774528,0.605449217
79.855339680,1.212223788,0.607678929,1.211282642,0.603486999,1.207797722,0.605477145
79.864849649,1.212247320,0.607706840,1.211305977,0.603514763,1.207820916,0.605505070
79.874359618,1.212270852,0.607734749,1.211329311,0.603542525,1.207844110,0.605532992
79.883869587,1.212294383,0.607762655,1.211352645,0.603570284,1.207867304,0.605560912
79.893379556,1.212317914,0.607790558,1.211375978,0.603598041,1.207890496,0.605588829
79.902889525,1.212341444,0.607818459,1.211399311,0.603625794,1.207913689,0.605616743
79.912399494,1.212364974,0.607846357,1.211422643,0.603653545,1.207936881,0.605644654
79.921909463,1.212388503,0.607874252,1.211445975,0.603681294,1.207960072,0.605672563
79.931419432,1.212412032,0.607902144,1.211469307,0.603709039,1.207983264,0.605700469
79.940929401,1.212435561,0.607930034,1.211492638,0.603736782,1.208006454,0.605728372
79.950439370,1.212459089,0.607957920,1.211515968,0.603764522,1.208029645,0.605756273
79.959949339,1.212482616,0.607985805,1.211539298,0.603792260,1.208052834,0.605784170
79.969459308,1.212506143,0.608013686,1.211562628,0.603819994,1.208076024,0.605812065
79.978969277,1.212529670,0.608041564,1.211585957,0.603847726,1.208099213,0.605839957
79.988479246,1.212553196,0.608069440,1.211609286,0.603875455,1.208122401,0.605867847
79.997989215,1.212576722,0.608097313,1.211632614,0.603903182,1.208145589,0.605895734
80.007499184,1.212600247,0.608125184,1.211655942,0.603930906,1.208168777,0.605923618
80.017009153,1.212623772,0.608153051,1.211679270,0.603958627,1.208191964,0.605951499
80.026519122,1.212647296,0.608180916,1.211702597,0.603986345,1.208215151,0.605979378
80.036029091,1.212670820,0.608208778,1.211725923,0.604014061,1.208238337,0.606007254
80.045539060,1.212694344,0.608236638,1.211749249,0.604041774,1.208261523,0.606035127
80.055049029,1.212717867,0.608264495,1.211772575,0.604069484,1.208284709,0.606062997
80.064558998,1.212741389,0.608292348,1.211795900,0.604097192,1.208307894,0.606090865
80.074068967,1.212764911,0.608320200,1.211819224,0.604124896,1.208331078,0.606118730
80.083578936,1.212788433,0.608348048,1.211842549,0.604152599,1.208354262,0.606146592
80.093088905,1.212811954,0.608375894,1.211865872,0.604180298,1.208377446,0.606174452
80.102598874,1.212835475,0.608403737,1.211889196,0.604207995,1.208400629,0.606202309
80.112108843,1.212858995,0.608431577,1.211912518,0.604235689,1.208423812,0.606230163
80.121618812,1.212882515,0.608459415,1.211935841,0.604263380,1.208446994,0.606258014
80.131128781,1.212906034,0.608487250,1.211959163,0.604291068,1.208470176,0.606285863
80.140638750,1.212929553,0.608515082,1.211982484,0.604318754,1.208493358,0.606313709
80.150148719,1.212953072,0.608542911,1.212005805,0.604346437,1.208516539,0.606341552
80.159658688,1.212976590,0.608570738,1.212029126,0.604374118,1.208539719,0.606369392
80.169168657,1.213000107,0.608598562,1.212052446,0.604401796,1.208562900,0.606397230
80.178678626,1.213023624,0.608626383,1.212075766,0.604429471,1.208586079,0.606425065
80.188188595,1.213047141,0.608654201,1.212099085,0.604457143,1.208609259,0.606452898
80.197698564,1.213070657,0.608682017,1.212122404,0.604484812,1.208632437,0.606480727
80.207208533,1.213094173,0.608709830,1.212145722,0.604512479,1.208655616,0.606508554
80.216718502,1.213117688,0.608737640,1.212169040,0.604540144,1.208678794,0.606536378
80.226228471,1.213141203,0.608765448,1.212192357,0.604567805,1.208701971,0.606564200
80.235738440,1.213164717,0.608793252,1.212215674,0.604595464,1.208725148,0.606592018
80.245248409,1.213188231,0.608821055,1.212238990,0.604623120,1.208748325,0.606619834
80.254758378,1.213211744,0.608848854,1.212262306,0.604650773,1.208771501,0.606647648
80.264268347,1.213235257,0.608876651,1.212285622,0.604678424,1.208794677,0.606675458
80.273778316,1.213258770,0.608904444,1.212308937,0.604706072,1.208817853,0.606703266
80.283288285,1.213282282,0.608932236,1.212332252,0.604733717,1.208841027,0.606731071
80.292798254,1.213305794,0.608960024,1.212355566,0.604761360,1.208864202,0.606758874
80.302308223,1.213329305,0.608987810,1.212378880,0.604789000,1.208887376,0.606786674
80.311818192,1.213352815,0.609015593,1.212402193,0.604816637,1.208910550,0.606814471
80.321328161,1.213376326,0.609043373,1.212425506,0.604844271,1.208933723,0.606842265
80.330838130,1.213399835,0.609071151,1.212448818,0.604871903,1.208956895,0.606870057
80.340348099,1.213423345,0.609098926,1.212472130,0.604899532,1.208980068,0.606897846
80.349858068,1.213446854,0.609126698,1.212495442,0.604927159,1.209003240,0.606925632
80.359368037,1.213470362,0.609154467,1.212518753,0.604954782,1.209026411,0.606953415
80.368878006,1.213493870,0.609182234,1.212542063,0.604982403,1.209049582,0.606981196
80.378387975,1.213517377,0.609209998,1.212565373,0.605010022,1.209072752,0.607008974
80.387897944,1.213540884,0.609237759,1.212588683,0.605037637,1.209095923,0.607036749
80.397407913,1.213564391,0.609265518,1.212611992,0.605065250,1.209119092,0.607064522
