K,rho1,ang1,rho2,ang2,rho3,ang3
0.240548418,1.000001254,0.088594498,1.000000487,0.098120995,0.998230555,0.088752064
0.240548465,1.000001255,0.088594506,1.000000488,0.098121005,0.998230556,0.088752072
0.240548512,1.000001255,0.088594515,1.000000489,0.098121014,0.998230556,0.088752081
0.240548558,1.000001256,0.088594524,1.000000490,0.098121024,0.998230557,0.088752089
0.240548605,1.000001257,0.088594532,1.000000491,0.098121033,0.998230558,0.088752098
0.240548652,1.000001258,0.088594541,1.000000492,0.098121043,0.998230558,0.088752107
0.240548698,1.000001259,0.088594549,1.000000493,0.098121052,0.998230559,0.088752115
0.240548745,1.000001260,0.088594558,1.000000494,0.098121062,0.998230560,0.088752124
0.240548792,1.000001261,0.088594566,1.000000495,0.098121071,0.998230560,0.088752132
0.240548838,1.000001261,0.088594575,1.000000496,0.098121081,0.998230561,0.088752141
0.240548885,1.000001262,0.088594583,1.000000497,0.098121090,0.998230562,0.088752150
0.240548932,1.000001263,0.088594592,1.000000497,0.098121100,0.998230562,0.088752158
0.240548978,1.000001264,0.088594601,1.000000498,0.098121109,0.998230563,0.088752167
0.240549025,1.000001265,0.088594609,1.000000499,0.098121118,0.998230564,0.088752175
0.240549072,1.000001266,0.088594618,1.000000500,0.098121128,0.998230564,0.088752184
0.240549118,1.000001266,0.088594626,1.000000501,0.098121137,0.998230565,0.088752193
0.240549165,1.000001267,0.088594635,1.000000502,0.098121147,0.998230566,0.088752201
0.240549212,1.000001268,0.088594643,1.000000503,0.098121156,0.998230566,0.088752210
0.240549258,1.000001269,0.088594652,1.000000504,0.098121166,0.998230567,0.088752218
0.240549305,1.000001270,0.088594661,1.000000505,0.098121175,0.998230568,0.088752227
0.240549352,1.000001271,0.088594669,1.000000506,0.098121185,0.998230568,0.088752236
0.240549398,1.000001272,0.088594678,1.000000507,0.098121194,0.998230569,0.088752244
0.240549445,1.000001272,0.088594686,1.000000508,0.098121204,0.998230570,0.088752253
0.240549492,1.000001273,0.088594695,1.000000509,0.098121213,0.998230570,0.088752261
0.240549538,1.000001274,0.088594703,1.000000510,0.098121223,0.998230571,0.088752270
0.240549585,1.000001275,0.088594712,1.000000511,0.098121232,0.998230572,0.088752279
0.240549632,1.000001276,0.088594721,1.000000511,0.098121242,0.998230573,0.088752287
0.240549678,1.000001277,0.088594729,1.000000512,0.098121251,0.998230573,0.088752296
0.240549725,1.000001278,0.088594738,1.000000513,0.098121261,0.998230574,0.088752304
0.240549772,1.000001278,0.088594746,1.000000514,0.098121270,0.998230575,0.088752313
0.240549818,1.000001279,0.088594755,1.000000515,0.098121280,0.998230575,0.088752322
0.240549865,1.000001280,0.088594763,1.000000516,0.098121289,0.998230576,0.088752330
0.240549912,1.000001281,0.088594772,1.000000517,0.098121299,0.998230577,0.088752339
0.240549958,1.000001282,0.088594781,1.000000518,0.098121308,0.998230577,0.088752347
0.240550005,1.000001283,0.088594789,1.000000519,0.098121318,0.998230578,0.088752356
0.240550052,1.000001283,0.088594798,1.000000520,0.098121327,0.998230579,0.088752365
0.240550098,1.000001284,0.088594806,1.000000521,0.098121337,0.998230579,0.088752373
0.240550145,1.000001285,0.088594815,1.000000522,0.098121346,0.998230580,0.088752382
0.240550192,1.000001286,0.088594823,1.000000523,0.098121355,0.998230581,0.088752390
0.240550238,1.000001287,0.088594832,1.000000524,0.098121365,0.998230581,0.088752399
0.240550285,1.000001288,0.088594840,1.000000525,0.098121374,0.998230582,0.088752408
0.240550332,1.000001289,0.088594849,1.000000525,0.098121384,0.998230583,0.088752416
0.240550378,1.000001289,0.088594858,1.000000526,0.098121393,0.998230583,0.088752425
0.240550425,1.000001290,0.088594866,1.000000527,0.098121403,0.998230584,0.088752433
0.240550472,1.000001291,0.088594875,1.000000528,0.098121412,0.998230585,0.088752442
0.240550518,1.000001292,0.088594883,1.000000529,0.098121422,0.998230585,0.088752451
0.240550565,1.000001293,0.088594892,1.000000530,0.098121431,0.998230586,0.088752459
0.240550612,1.000001294,0.088594900,1.000000531,0.098121441,0.998230587,0.088752468
0.240550658,1.000001294,0.088594909,1.000000532,0.098121450,0.998230587,0.088752476
0.240550705,1.000001295,0.088594918,1.000000533,0.098121460,0.998230588,0.088752485
0.240550752,1.000001296,0.088594926,1.000000534,0.098121469,0.998230589,0.088752493
0.240550798,1.000001297,0.088594935,1.000000535,0.098121479,0.998230589,0.088752502
0.240550845,1.000001298,0.088594943,1.000000536,0.098121488,0.998230590,0.088752511
0.240550892,1.000001299,0.088594952,1.000000537,0.098121498,0.998230591,0.088752519
0.240550938,1.000001300,0.088594960,1.000000538,0.098121507,0.998230591,0.088752528
0.240550985,1.000001300,0.088594969,1.000000539,0.098121517,0.998230592,0.088752536
0.240551032,1.000001301,0.088594978,1.000000539,0.098121526,0.998230593,0.088752545
0.240551078,1.000001302,0.088594986,1.000000540,0.098121536,0.998230594,0.088752554
0.240551125,1.000001303,0.088594995,1.000000541,0.098121545,0.998230594,0.088752562
0.240551172,1.000001304,0.088595003,1.000000542,0.098121555,0.998230595,0.088752571
0.240551218,1.000001305,0.088595012,1.000000543,0.098121564,0.998230596,0.088752579
0.240551265,1.000001305,0.088595020,1.000000544,0.098121574,0.998230596,0.088752588
0.240551312,1.000001306,0.088595029,1.000000545,0.098121583,0.998230597,0.088752597
0.240551358,1.000001307,0.088595038,1.000000546,0.098121592,0.998230598,0.088752605
0.240551405,1.000001308,0.088595046,1.000000547,0.098121602,0.998230598,0.088752614
0.240551452,1.000001309,0.088595055,1.000000548,0.098121611,0.998230599,0.088752622
0.240551498,1.000001310,0.088595063,1.000000549,0.098121621,0.998230600,0.088752631
0.240551545,1.000001311,0.088595072,1.000000550,0.098121630,0.998230600,0.088752640
0.240551592,1.000001311,0.088595080,1.000000551,0.098121640,0.998230601,0.088752648
0.240551638,1.000001312,0.088595089,1.000000552,0.098121649,0.998230602,0.088752657
0.240551685,1.000001313,0.088595097,1.000000553,0.098121659,0.998230602,0.088752665
0.240551732,1.000001314,0.088595106,1.000000553,0.098121668,0.998230603,0.088752674
0.240551778,1.000001315,0.088595115,1.000000554,0.098121678,0.998230604,0.088752683
0.240551825,1.000001316,0.088595123,1.000000555,0.098121687,0.998230604,0.088752691
0.240551872,1.000001316,0.088595132,1.000000556,0.098121697,0.998230605,0.088752700
0.240551918,1.000001317,0.088595140,1.000000557,0.098121706,0.998230606,0.088752708
0.240551965,1.000001318,0.088595149,1.000000558,0.098121716,0.998230606,0.088752717
0.240552012,1.000001319,0.088595157,1.000000559,0.098121725,0.998230607,0.088752726
0.240552058,1.000001320,0.088595166,1.000000560,0.098121735,0.998230608,0.088752734
0.240552105,1.000001321,0.088595175,1.000000561,0.098121744,0.998230608,0.088752743
0.240552152,1.000001322,0.088595183,1.000000562,0.098121754,0.998230609,0.088752751
0.240552198,1.000001322,0.088595192,1.000000563,0.098121763,0.998230610,0.088752760
0.240552245,1.000001323,0.088595200,1.000000564,0.098121773,0.998230610,0.088752769
0.240552292,1.000001324,0.088595209,1.000000565,0.098121782,0.998230611,0.088752777
0.240552338,1.000001325,0.088595217,1.000000566,0.098121792,0.998230612,0.088752786
0.240552385,1.000001326,0.088595226,1.000000567,0.098121801,0.998230612,0.088752794
0.240552432,1.000001327,0.088595235,1.000000567,0.098121811,0.998230613,0.088752803
0.240552478,1.000001327,0.088595243,1.000000568,0.098121820,0.998230614,0.088752812
0.240552525,1.000001328,0.088595252,1.000000569,0.098121829,0.998230615,0.088752820
0.240552572,1.000001329,0.088595260,1.000000570,0.098121839,0.998230615,0.088752829
0.240552618,1.000001330,0.088595269,1.000000571,0.098121848,0.998230616,0.088752837
0.240552665,1.000001331,0.088595277,1.000000572,0.098121858,0.998230617,0.088752846
0.240552712,1.000001332,0.088595286,1.000000573,0.098121867,0.998230617,0.088752855
0.240552758,1.000001333,0.088595295,1.000000574,0.098121877,0.998230618,0.088752863
0.240552805,1.000001333,0.088595303,1.000000575,0.098121886,0.998230619,0.088752872
0.240552852,1.000001334,0.088595312,1.000000576,0.098121896,0.998230619,0.088752880
0.240552898,1.000001335,0.088595320,1.000000577,0.098121905,0.998230620,0.088752889
0.240552945,1.000001336,0.088595329,1.000000578,0.098121915,0.998230621,0.088752898
0.240552992,1.000001337,0.088595337,1.000000579,0.098121924,0.998230621,0.088752906
0.240553038,1.000001338,0.088595346,1.000000580,0.098121934,0.998230622,0.088752915
0.240553085,1.000001339,0.088595354,1.000000581,0.098121943,0.998230623,0.088752923
0.240553132,1.000001339,0.088595363,1.000000581,0.098121953,0.998230623,0.088752932
0.240553178,1.000001340,0.088595372,1.000000582,0.098121962,0.998230624,0.088752941
0.240553225,1.000001341,0.088595380,1.000000583,0.098121972,0.998230625,0.088752949
0.240553272,1.000001342,0.088595389,1.000000584,0.098121981,0.998230625,0.088752958
0.240553318,1.000001343,0.088595397,1.000000585,0.098121991,0.998230626,0.088752966
0.240553365,1.000001344,0.088595406,1.000000586,0.098122000,0.998230627,0.088752975
0.240553412,1.000001344,0.088595414,1.000000587,0.098122010,0.998230627,0.088752984
0.240553458,1.000001345,0.088595423,1.000000588,0.098122019,0.998230628,0.088752992
0.240553505,1.000001346,0.088595432,1.000000589,0.098122029,0.998230629,0.088753001
0.240553552,1.000001347,0.088595440,1.000000590,0.098122038,0.998230629,0.088753009
0.240553598,1.000001348,0.088595449,1.000000591,0.098122048,0.998230630,0.088753018
0.240553645,1.000001349,0.088595457,1.000000592,0.098122057,0.998230631,0.088753027
0.240553692,1.000001350,0.088595466,1.000000593,0.098122066,0.998230631,0.088753035
0.240553738,1.000001350,0.088595474,1.000000594,0.098122076,0.998230632,0.088753044
0.240553785,1.000001351,0.088595483,1.000000595,0.098122085,0.998230633,0.088753052
0.240553832,1.000001352,0.088595492,1.000000595,0.098122095,0.998230633,0.088753061
0.240553878,1.000001353,0.088595500,1.000000596,0.098122104,0.998230634,0.088753069
0.240553925,1.000001354,0.088595509,1.000000597,0.098122114,0.998230635,0.088753078
0.240553972,1.000001355,0.088595517,1.000000598,0.098122123,0.998230636,0.088753087
0.240554018,1.000001355,0.088595526,1.000000599,0.098122133,0.998230636,0.088753095
0.240554065,1.000001356,0.088595534,1.000000600,0.098122142,0.998230637,0.088753104
0.240554112,1.000001357,0.088595543,1.000000601,0.098122152,0.998230638,0.088753112
0.240554158,1.000001358,0.088595552,1.000000602,0.098122161,0.998230638,0.088753121
0.240554205,1.000001359,0.088595560,1.000000603,0.098122171,0.998230639,0.088753130
0.240554252,1.000001360,0.088595569,1.000000604,0.098122180,0.998230640,0.088753138
0.240554298,1.000001361,0.088595577,1.000000605,0.098122190,0.998230640,0.088753147
0.240554345,1.000001361,0.088595586,1.000000606,0.098122199,0.998230641,0.088753155
0.240554392,1.000001362,0.088595594,1.000000607,0.098122209,0.998230642,0.088753164
0.240554438,1.000001363,0.088595603,1.000000608,0.098122218,0.998230642,0.088753173
0.240554485,1.000001364,0.088595611,1.000000609,0.098122228,0.998230643,0.088753181
0.240554532,1.000001365,0.088595620,1.000000609,0.098122237,0.998230644,0.088753190
0.240554578,1.000001366,0.088595629,1.000000610,0.098122247,0.998230644,0.088753198
0.240554625,1.000001366,0.088595637,1.000000611,0.098122256,0.998230645,0.088753207
0.240554672,1.000001367,0.088595646,1.000000612,0.098122266,0.998230646,0.088753216
0.240554718,1.000001368,0.088595654,1.000000613,0.098122275,0.998230646,0.088753224
0.240554765,1.000001369,0.088595663,1.000000614,0.098122284,0.998230647,0.088753233
0.240554812,1.000001370,0.088595671,1.000000615,0.098122294,0.998230648,0.088753241
0.240554858,1.000001371,0.088595680,1.000000616,0.098122303,0.998230648,0.088753250
0.240554905,1.000001372,0.088595689,1.000000617,0.098122313,0.998230649,0.088753259
0.240554952,1.000001372,0.088595697,1.000000618,0.098122322,0.998230650,0.088753267
0.240554998,1.000001373,0.088595706,1.000000619,0.098122332,0.998230650,0.088753276
0.240555045,1.000001374,0.088595714,1.000000620,0.098122341,0.998230651,0.088753284
0.240555092,1.000001375,0.088595723,1.000000621,0.098122351,0.998230652,0.088753293
0.240555139,1.000001376,0.088595731,1.000000622,0.098122360,0.998230652,0.088753302
0.240555185,1.000001377,0.088595740,1.000000623,0.098122370,0.998230653,0.088753310
0.240555232,1.000001377,0.088595749,1.000000623,0.098122379,0.998230654,0.088753319
0.240555279,1.000001378,0.088595757,1.000000624,0.098122389,0.998230654,0.088753327
0.240555325,1.000001379,0.088595766,1.000000625,0.098122398,0.998230655,0.088753336
0.240555372,1.000001380,0.088595774,1.000000626,0.098122408,0.998230656,0.088753345
0.240555419,1.000001381,0.088595783,1.000000627,0.098122417,0.998230657,0.088753353
0.240555465,1.000001382,0.088595791,1.000000628,0.098122427,0.998230657,0.088753362
0.240555512,1.000001383,0.088595800,1.000000629,0.098122436,0.998230658,0.088753370
0.240555559,1.000001383,0.088595809,1.000000630,0.098122446,0.998230659,0.088753379
0.240555605,1.000001384,0.088595817,1.000000631,0.098122455,0.998230659,0.088753388
0.240555652,1.000001385,0.088595826,1.000000632,0.098122465,0.998230660,0.088753396
0.240555699,1.000001386,0.088595834,1.000000633,0.098122474,0.998230661,0.088753405
0.240555745,1.000001387,0.088595843,1.000000634,0.098122484,0.998230661,0.088753413
0.240555792,1.000001388,0.088595851,1.000000635,0.098122493,0.998230662,0.088753422
0.240555839,1.000001388,0.088595860,1.000000636,0.098122503,0.998230663,0.088753431
0.240555885,1.000001389,0.088595868,1.000000637,0.098122512,0.998230663,0.088753439
0.240555932,1.000001390,0.088595877,1.000000637,0.098122521,0.998230664,0.088753448
0.240555979,1.000001391,0.088595886,1.000000638,0.098122531,0.998230665,0.088753456
0.240556025,1.000001392,0.088595894,1.000000639,0.098122540,0.998230665,0.088753465
0.240556072,1.000001393,0.088595903,1.000000640,0.098122550,0.998230666,0.088753474
0.240556119,1.000001394,0.088595911,1.000000641,0.098122559,0.998230667,0.088753482
0.240556165,1.000001394,0.088595920,1.000000642,0.098122569,0.998230667,0.088753491
0.240556212,1.000001395,0.088595928,1.000000643,0.098122578,0.998230668,0.088753499
0.240556259,1.000001396,0.088595937,1.000000644,0.098122588,0.998230669,0.088753508
0.240556305,1.000001397,0.088595946,1.000000645,0.098122597,0.998230669,0.088753517
0.240556352,1.000001398,0.088595954,1.000000646,0.098122607,0.998230670,0.088753525
0.240556399,1.000001399,0.088595963,1.000000647,0.098122616,0.998230671,0.088753534
0.240556445,1.000001400,0.088595971,1.000000648,0.098122626,0.998230671,0.088753542
0.240556492,1.000001400,0.088595980,1.000000649,0.098122635,0.998230672,0.088753551
0.240556539,1.000001401,0.088595988,1.000000650,0.098122645,0.998230673,0.088753560
0.240556585,1.000001402,0.088595997,1.000000651,0.098122654,0.998230673,0.088753568
0.240556632,1.000001403,0.088596006,1.000000651,0.098122664,0.998230674,0.088753577
0.240556679,1.000001404,0.088596014,1.000000652,0.098122673,0.998230675,0.088753585
0.240556725,1.000001405,0.088596023,1.000000653,0.098122683,0.998230675,0.088753594
0.240556772,1.000001405,0.088596031,1.000000654,0.098122692,0.998230676,0.088753603
0.240556819,1.000001406,0.088596040,1.000000655,0.098122702,0.998230677,0.088753611
0.240556865,1.000001407,0.088596048,1.000000656,0.098122711,0.998230677,0.088753620
0.240556912,1.000001408,0.088596057,1.000000657,0.098122721,0.998230678,0.088753628
0.240556959,1.000001409,0.088596066,1.000000658,0.098122730,0.998230679,0.088753637
0.240557005,1.000001410,0.088596074,1.000000659,0.098122740,0.998230680,0.088753645
0.240557052,1.000001411,0.088596083,1.000000660,0.098122749,0.998230680,0.088753654
0.240557099,1.000001411,0.088596091,1.000000661,0.098122758,0.998230681,0.088753663
0.240557145,1.000001412,0.088596100,1.000000662,0.098122768,0.998230682,0.088753671
0.240557192,1.000001413,0.088596108,1.000000663,0.098122777,0.998230682,0.088753680
0.240557239,1.000001414,0.088596117,1.000000664,0.098122787,0.998230683,0.088753688
0.240557285,1.000001415,0.088596125,1.000000665,0.098122796,0.998230684,0.088753697
0.240557332,1.000001416,0.088596134,1.000000665,0.098122806,0.998230684,0.088753706
0.240557379,1.000001416,0.088596143,1.000000666,0.098122815,0.998230685,0.088753714
0.240557425,1.000001417,0.088596151,1.000000667,0.098122825,0.998230686,0.088753723
0.240557472,1.000001418,0.088596160,1.000000668,0.098122834,0.998230686,0.088753731
0.240557519,1.000001419,0.088596168,1.000000669,0.098122844,0.998230687,0.088753740
0.240557565,1.000001420,0.088596177,1.000000670,0.098122853,0.998230688,0.088753749
0.240557612,1.000001421,0.088596185,1.000000671,0.098122863,0.998230688,0.088753757
0.240557659,1.000001422,0.088596194,1.000000672,0.098122872,0.998230689,0.088753766
0.240557705,1.000001422,0.088596203,1.000000673,0.098122882,0.998230690,0.088753774
0.240557752,1.000001423,0.088596211,1.000000674,0.098122891,0.998230690,0.088753783
0.240557799,1.000001424,0.088596220,1.000000675,0.098122901,0.998230691,0.088753792
0.240557845,1.000001425,0.088596228,1.000000676,0.098122910,0.998230692,0.088753800
0.240557892,1.000001426,0.088596237,1.000000677,0.098122920,0.998230692,0.088753809
