K,rho1,ang1,rho2,ang2,rho3,ang3
0.419462973,0.997174135,0.053891341,0.996962744,0.059673836,0.996099188,0.053949554
0.419562478,0.997174545,0.053897768,0.996963167,0.059680943,0.996099471,0.053955995
0.419661983,0.997174954,0.053904194,0.996963591,0.059688049,0.996099754,0.053962435
0.419761488,0.997175363,0.053910620,0.996964014,0.059695154,0.996100037,0.053968875
0.419860993,0.997175772,0.053917044,0.996964437,0.059702259,0.996100320,0.053975313
0.419960498,0.997176181,0.053923468,0.996964861,0.059709362,0.996100603,0.053981751
0.420060003,0.997176590,0.053929892,0.996965284,0.059716465,0.996100886,0.053988188
0.420159508,0.997176999,0.053936314,0.996965707,0.059723567,0.996101169,0.053994624
0.420259013,0.997177408,0.053942736,0.996966131,0.059730668,0.996101453,0.054001059
0.420358518,0.997177818,0.053949156,0.996966554,0.059737768,0.996101736,0.054007494
0.420458023,0.997178227,0.053955577,0.996966977,0.059744867,0.996102019,0.054013928
0.420557528,0.997178636,0.053961996,0.996967401,0.059751965,0.996102302,0.054020361
0.420657033,0.997179045,0.053968415,0.996967824,0.059759063,0.996102585,0.054026793
0.420756538,0.997179454,0.053974832,0.996968247,0.059766160,0.996102868,0.054033225
0.420856043,0.997179863,0.053981249,0.996968671,0.059773255,0.996103151,0.054039656
0.420955548,0.997180272,0.053987666,0.996969094,0.059780351,0.996103435,0.054046086
0.421055053,0.997180681,0.053994081,0.996969517,0.059787445,0.996103718,0.054052515
0.421154558,0.997181090,0.054000496,0.996969941,0.059794538,0.996104001,0.054058944
0.421254063,0.997181499,0.054006910,0.996970364,0.059801630,0.996104284,0.054065371
0.421353568,0.997181908,0.054013323,0.996970787,0.059808722,0.996104567,0.054071798
0.421453073,0.997182317,0.054019735,0.996971211,0.059815813,0.996104850,0.054078224
0.421552578,0.997182726,0.054026147,0.996971634,0.059822903,0.996105134,0.054084650
0.421652083,0.997183135,0.054032558,0.996972057,0.059829992,0.996105417,0.054091075
0.421751588,0.997183544,0.054038968,0.996972481,0.059837080,0.996105700,0.054097498
0.421851093,0.997183953,0.054045377,0.996972904,0.059844167,0.996105983,0.054103922
0.421950598,0.997184362,0.054051786,0.996973327,0.059851254,0.996106267,0.054110344
0.422050103,0.997184771,0.054058194,0.996973751,0.059858340,0.996106550,0.054116765
0.422149607,0.997185180,0.054064601,0.996974174,0.059865424,0.996106833,0.054123186
0.422249112,0.997185589,0.054071007,0.996974597,0.059872508,0.996107116,0.054129606
0.422348617,0.997185998,0.054077413,0.996975021,0.059879592,0.996107400,0.054136026
0.422448122,0.997186407,0.054083817,0.996975444,0.059886674,0.996107683,0.054142444
0.422547627,0.997186816,0.054090221,0.996975867,0.059893755,0.996107966,0.054148862
0.422647132,0.997187225,0.054096625,0.996976291,0.059900836,0.996108249,0.054155279
0.422746637,0.997187634,0.054103027,0.996976714,0.059907916,0.996108533,0.054161695
0.422846142,0.997188043,0.054109429,0.996977137,0.059914994,0.996108816,0.054168111
0.422945647,0.997188451,0.054115830,0.996977561,0.059922073,0.996109099,0.054174525
0.423045152,0.997188860,0.054122230,0.996977984,0.059929150,0.996109383,0.054180939
0.423144657,0.997189269,0.054128629,0.996978407,0.059936226,0.996109666,0.054187352
0.423244162,0.997189678,0.054135028,0.996978831,0.059943302,0.996109949,0.054193765
0.423343667,0.997190087,0.054141426,0.996979254,0.059950376,0.996110233,0.054200176
0.423443172,0.997190496,0.054147823,0.996979677,0.059957450,0.996110516,0.054206587
0.423542677,0.997190905,0.054154219,0.996980101,0.059964523,0.996110799,0.054212997
0.423642182,0.997191314,0.054160615,0.996980524,0.059971595,0.996111083,0.054219407
0.423741687,0.997191722,0.054167010,0.996980947,0.059978667,0.996111366,0.054225815
0.423841192,0.997192131,0.054173404,0.996981371,0.059985737,0.996111650,0.054232223
0.423940697,0.997192540,0.054179797,0.996981794,0.059992807,0.996111933,0.054238630
0.424040202,0.997192949,0.054186189,0.996982217,0.059999876,0.996112216,0.054245036
0.424139707,0.997193358,0.054192581,0.996982641,0.060006944,0.996112500,0.054251442
0.424239212,0.997193766,0.054198972,0.996983064,0.060014011,0.996112783,0.054257847
0.424338717,0.997194175,0.054205362,0.996983487,0.060021077,0.996113066,0.054264251
0.424438222,0.997194584,0.054211752,0.996983911,0.060028142,0.996113350,0.054270654
0.424537727,0.997194993,0.054218141,0.996984334,0.060035207,0.996113633,0.054277057
0.424637232,0.997195402,0.054224529,0.996984757,0.060042271,0.996113917,0.054283458
0.424736737,0.997195810,0.054230916,0.996985181,0.060049334,0.996114200,0.054289859
0.424836242,0.997196219,0.054237302,0.996985604,0.060056396,0.996114484,0.054296259
0.424935747,0.997196628,0.054243688,0.996986027,0.060063457,0.996114767,0.054302659
0.425035252,0.997197037,0.054250073,0.996986451,0.060070517,0.996115051,0.054309058
0.425134757,0.997197445,0.054256457,0.996986874,0.060077577,0.996115334,0.054315456
0.425234262,0.997197854,0.054262840,0.996987297,0.060084636,0.996115618,0.054321853
0.425333767,0.997198263,0.054269223,0.996987721,0.060091694,0.996115901,0.054328249
0.425433272,0.997198672,0.054275605,0.996988144,0.060098751,0.996116185,0.054334645
0.425532777,0.997199080,0.054281986,0.996988567,0.060105807,0.996116468,0.054341040
0.425632282,0.997199489,0.054288367,0.996988991,0.060112862,0.996116752,0.054347434
0.425731787,0.997199898,0.054294746,0.996989414,0.060119917,0.996117035,0.054353827
0.425831292,0.997200306,0.054301125,0.996989837,0.060126971,0.996117319,0.054360220
0.425930797,0.997200715,0.054307503,0.996990260,0.060134023,0.996117602,0.054366612
0.426030302,0.997201124,0.054313881,0.996990684,0.060141075,0.996117886,0.054373003
0.426129806,0.997201532,0.054320257,0.996991107,0.060148127,0.996118169,0.054379393
0.426229311,0.997201941,0.054326633,0.996991530,0.060155177,0.996118453,0.054385783
0.426328816,0.997202350,0.054333008,0.996991954,0.060162227,0.996118736,0.054392172
0.426428321,0.997202758,0.054339382,0.996992377,0.060169275,0.996119020,0.054398560
0.426527826,0.997203167,0.054345756,0.996992800,0.060176323,0.996119303,0.054404947
0.426627331,0.997203576,0.054352129,0.996993224,0.060183370,0.996119587,0.054411334
0.426726836,0.997203984,0.054358501,0.996993647,0.060190416,0.996119871,0.054417720
0.426826341,0.997204393,0.054364872,0.996994070,0.060197462,0.996120154,0.054424105
0.426925846,0.997204801,0.054371243,0.996994494,0.060204506,0.996120438,0.054430489
0.427025351,0.997205210,0.054377613,0.996994917,0.060211550,0.996120721,0.054436873
0.427124856,0.997205619,0.054383982,0.996995340,0.060218593,0.996121005,0.054443255
0.427224361,0.997206027,0.054390350,0.996995764,0.060225635,0.996121289,0.054449638
0.427323866,0.997206436,0.054396717,0.996996187,0.060232676,0.996121572,0.054456019
0.427423371,0.997206844,0.054403084,0.996996610,0.060239716,0.996121856,0.054462399
0.427522876,0.997207253,0.054409450,0.996997034,0.060246756,0.996122140,0.054468779
0.427622381,0.997207661,0.054415816,0.996997457,0.060253795,0.996122423,0.054475158
0.427721886,0.997208070,0.054422180,0.996997880,0.060260833,0.996122707,0.054481537
0.427821391,0.997208478,0.054428544,0.996998304,0.060267870,0.996122990,0.054487914
0.427920896,0.997208887,0.054434907,0.996998727,0.060274906,0.996123274,0.054494291
0.428020401,0.997209296,0.054441269,0.996999150,0.060281941,0.996123558,0.054500667
0.428119906,0.997209704,0.054447631,0.996999574,0.060288976,0.996123842,0.054507042
0.428219411,0.997210113,0.054453992,0.996999997,0.060296010,0.996124125,0.054513417
0.428318916,0.997210521,0.054460352,0.997000420,0.060303043,0.996124409,0.054519791
0.428418421,0.997210930,0.054466711,0.997000844,0.060310075,0.996124693,0.054526164
0.428517926,0.997211338,0.054473070,0.997001267,0.060317106,0.996124976,0.054532536
0.428617431,0.997211747,0.054479427,0.997001690,0.060324136,0.996125260,0.054538908
0.428716936,0.997212155,0.054485784,0.997002114,0.060331166,0.996125544,0.054545278
0.428816441,0.997212563,0.054492141,0.997002537,0.060338195,0.996125828,0.054551649
0.428915946,0.997212972,0.054498496,0.997002960,0.060345223,0.996126111,0.054558018
0.429015451,0.997213380,0.054504851,0.997003384,0.060352250,0.996126395,0.054564386
0.429114956,0.997213789,0.054511205,0.997003807,0.060359276,0.996126679,0.054570754
0.429214461,0.997214197,0.054517558,0.997004230,0.060366302,0.996126963,0.054577121
0.429313966,0.997214606,0.054523911,0.997004653,0.060373326,0.996127246,0.054583488
0.429413471,0.997215014,0.054530263,0.997005077,0.060380350,0.996127530,0.054589853
0.429512976,0.997215422,0.054536614,0.997005500,0.060387373,0.996127814,0.054596218
0.429612481,0.997215831,0.054542964,0.997005923,0.060394395,0.996128098,0.054602582
0.429711986,0.997216239,0.054549314,0.997006347,0.060401417,0.996128381,0.054608945
0.429811491,0.997216648,0.054555662,0.997006770,0.060408437,0.996128665,0.054615308
0.429910996,0.997217056,0.054562011,0.997007193,0.060415457,0.996128949,0.054621670
0.430010501,0.997217464,0.054568358,0.997007617,0.060422476,0.996129233,0.054628031
0.430110006,0.997217873,0.054574704,0.997008040,0.060429494,0.996129517,0.054634391
0.430209510,0.997218281,0.054581050,0.997008463,0.060436511,0.996129801,0.054640751
0.430309015,0.997218690,0.054587395,0.997008887,0.060443527,0.996130084,0.054647110
0.430408520,0.997219098,0.054593740,0.997009310,0.060450543,0.996130368,0.054653468
0.430508025,0.997219506,0.054600083,0.997009733,0.060457558,0.996130652,0.054659825
0.430607530,0.997219915,0.054606426,0.997010157,0.060464572,0.996130936,0.054666182
0.430707035,0.997220323,0.054612768,0.997010580,0.060471585,0.996131220,0.054672538
0.430806540,0.997220731,0.054619110,0.997011003,0.060478597,0.996131504,0.054678893
0.430906045,0.997221139,0.054625450,0.997011427,0.060485608,0.996131788,0.054685247
0.431005550,0.997221548,0.054631790,0.997011850,0.060492619,0.996132072,0.054691601
0.431105055,0.997221956,0.054638129,0.997012273,0.060499629,0.996132355,0.054697954
0.431204560,0.997222364,0.054644468,0.997012697,0.060506638,0.996132639,0.054704306
0.431304065,0.997222773,0.054650805,0.997013120,0.060513646,0.996132923,0.054710658
0.431403570,0.997223181,0.054657142,0.997013543,0.060520654,0.996133207,0.054717008
0.431503075,0.997223589,0.054663479,0.997013966,0.060527660,0.996133491,0.054723358
0.431602580,0.997223997,0.054669814,0.997014390,0.060534666,0.996133775,0.054729707
0.431702085,0.997224406,0.054676149,0.997014813,0.060541671,0.996134059,0.054736056
0.431801590,0.997224814,0.054682483,0.997015236,0.060548675,0.996134343,0.054742404
0.431901095,0.997225222,0.054688816,0.997015660,0.060555678,0.996134627,0.054748751
0.432000600,0.997225630,0.054695148,0.997016083,0.060562681,0.996134911,0.054755097
0.432100105,0.997226039,0.054701480,0.997016506,0.060569682,0.996135195,0.054761442
0.432199610,0.997226447,0.054707811,0.997016930,0.060576683,0.996135479,0.054767787
0.432299115,0.997226855,0.054714141,0.997017353,0.060583683,0.996135763,0.054774131
0.432398620,0.997227263,0.054720471,0.997017776,0.060590682,0.996136047,0.054780474
0.432498125,0.997227671,0.054726800,0.997018200,0.060597681,0.996136331,0.054786817
0.432597630,0.997228080,0.054733128,0.997018623,0.060604678,0.996136615,0.054793159
0.432697135,0.997228488,0.054739455,0.997019046,0.060611675,0.996136899,0.054799500
0.432796640,0.997228896,0.054745782,0.997019470,0.060618671,0.996137183,0.054805840
0.432896145,0.997229304,0.054752107,0.997019893,0.060625666,0.996137467,0.054812180
0.432995650,0.997229712,0.054758432,0.997020316,0.060632660,0.996137751,0.054818519
0.433095155,0.997230120,0.054764757,0.997020740,0.060639654,0.996138035,0.054824857
0.433194660,0.997230529,0.054771080,0.997021163,0.060646647,0.996138319,0.054831194
0.433294165,0.997230937,0.054777403,0.997021586,0.060653638,0.996138603,0.054837531
0.433393670,0.997231345,0.054783725,0.997022009,0.060660629,0.996138887,0.054843867
0.433493175,0.997231753,0.054790047,0.997022433,0.060667620,0.996139171,0.054850202
0.433592680,0.997232161,0.054796367,0.997022856,0.060674609,0.996139455,0.054856536
0.433692185,0.997232569,0.054802687,0.997023279,0.060681598,0.996139739,0.054862870
0.433791690,0.997232977,0.054809007,0.997023703,0.060688586,0.996140023,0.054869203
0.433891195,0.997233385,0.054815325,0.997024126,0.060695572,0.996140307,0.054875535
0.433990700,0.997233793,0.054821643,0.997024549,0.060702559,0.996140592,0.054881867
0.434090205,0.997234201,0.054827960,0.997024973,0.060709544,0.996140876,0.054888197
0.434189709,0.997234610,0.054834276,0.997025396,0.060716529,0.996141160,0.054894527
0.434289214,0.997235018,0.054840592,0.997025819,0.060723512,0.996141444,0.054900857
0.434388719,0.997235426,0.054846906,0.997026243,0.060730495,0.996141728,0.054907185
0.434488224,0.997235834,0.054853220,0.997026666,0.060737477,0.996142012,0.054913513
0.434587729,0.997236242,0.054859534,0.997027089,0.060744459,0.996142296,0.054919840
0.434687234,0.997236650,0.054865846,0.997027513,0.060751439,0.996142581,0.054926166
0.434786739,0.997237058,0.054872158,0.997027936,0.060758419,0.996142865,0.054932492
0.434886244,0.997237466,0.054878469,0.997028359,0.060765398,0.996143149,0.054938817
0.434985749,0.997237874,0.054884780,0.997028782,0.060772376,0.996143433,0.054945141
0.435085254,0.997238282,0.054891089,0.997029206,0.060779353,0.996143717,0.054951464
0.435184759,0.997238690,0.054897398,0.997029629,0.060786329,0.996144001,0.054957787
0.435284264,0.997239098,0.054903706,0.997030052,0.060793305,0.996144286,0.054964109
0.435383769,0.997239506,0.054910014,0.997030476,0.060800280,0.996144570,0.054970430
0.435483274,0.997239914,0.054916321,0.997030899,0.060807254,0.996144854,0.054976751
0.435582779,0.997240322,0.054922627,0.997031322,0.060814227,0.996145138,0.054983071
0.435682284,0.997240730,0.054928932,0.997031746,0.060821200,0.996145422,0.054989390
0.435781789,0.997241138,0.054935236,0.997032169,0.060828171,0.996145707,0.054995708
0.435881294,0.997241546,0.054941540,0.997032592,0.060835142,0.996145991,0.055002025
0.435980799,0.997241954,0.054947843,0.997033016,0.060842112,0.996146275,0.055008342
0.436080304,0.997242362,0.054954146,0.997033439,0.060849081,0.996146559,0.055014658
0.436179809,0.997242769,0.054960447,0.997033862,0.060856050,0.996146844,0.055020974
0.436279314,0.997243177,0.054966748,0.997034285,0.060863017,0.996147128,0.055027288
0.436378819,0.997243585,0.054973048,0.997034709,0.060869984,0.996147412,0.055033602
0.436478324,0.997243993,0.054979348,0.997035132,0.060876950,0.996147696,0.055039915
0.436577829,0.997244401,0.054985646,0.997035555,0.060883915,0.996147981,0.055046228
0.436677334,0.997244809,0.054991944,0.997035979,0.060890879,0.996148265,0.055052540
0.436776839,0.997245217,0.054998241,0.997036402,0.060897843,0.996148549,0.055058851
0.436876344,0.997245625,0.055004538,0.997036825,0.060904806,0.996148834,0.055065161
0.436975849,0.997246033,0.055010834,0.997037249,0.060911768,0.996149118,0.055071470
0.437075354,0.997246440,0.055017129,0.997037672,0.060918729,0.996149402,0.055077779
0.437174859,0.997246848,0.055023423,0.997038095,0.060925689,0.996149687,0.055084087
0.437274364,0.997247256,0.055029717,0.997038519,0.060932649,0.996149971,0.055090395
0.437373869,0.997247664,0.055036010,0.997038942,0.060939607,0.996150255,0.055096701
0.437473374,0.997248072,0.055042302,0.997039365,0.060946565,0.996150540,0.055103007
0.437572879,0.997248480,0.055048593,0.997039788,0.060953522,0.996150824,0.055109313
0.437672384,0.997248887,0.055054884,0.997040212,0.060960479,0.996151108,0.055115617
0.437771889,0.997249295,0.055061174,0.997040635,0.060967434,0.996151393,0.055121921
0.437871394,0.997249703,0.055067463,0.997041058,0.060974389,0.996151677,0.055128224
0.437970899,0.997250111,0.055073752,0.997041482,0.060981343,0.996151961,0.055134526
0.438070404,0.997250519,0.055080039,0.997041905,0.060988296,0.996152246,0.055140828
0.438169908,0.997250926,0.055086326,0.997042328,0.060995248,0.996152530,0.055147128
0.438269413,0.997251334,0.055092613,0.997042752,0.061002200,0.996152815,0.055153428
0.438368918,0.997251742,0.055098898,0.997043175,0.061009150,0.996153099,0.055159728
0.438468423,0.997252150,0.055105183,0.997043598,0.061016100,0.996153383,0.055166027
0.438567928,0.997252557,0.055111467,0.997044022,0.061023049,0.996153668,0.055172324
0.438667433,0.997252965,0.055117751,0.997044445,0.061029998,0.996153952,0.055178622
0.438766938,0.997253373,0.055124034,0.997044868,0.061036945,0.996154237,0.055184918
0.438866443,0.997253781,0.055130316,0.997045291,0.061043892,0.996154521,0.055191214
0.438965948,0.997254188,0.055136597,0.997045715,0.061050838,0.996154806,0.055197509
0.439065453,0.997254596,0.055142877,0.997046138,0.061057783,0.996155090,0.055203803
0.439164958,0.997255004,0.055149157,0.997046561,0.061064727,0.996155375,0.055210097
0.439264463,0.997255412,0.055155436,0.997046985,0.061071671,0.996155659,0.055216390
0.439363968,0.997255819,0.055161715,0.997047408,0.061078614,0.996155943,0.055222682
0.439463473,0.997256227,0.055167993,0.997047831,0.061085555,0.996156228,0.055228973
0.439562978,0.997256635,0.055174269,0.997048255,0.061092497,0.996156512,0.055235264
0.439662483,0.997257042,0.055180546,0.997048678,0.061099437,0.996156797,0.055241554
