K,rho1,ang1,rho2,ang2,rho3,ang3
0.754862743,0.999783515,0.080004551,0.999760747,0.099679954,0.996219892,0.080291354
0.754872744,0.999783569,0.080005079,0.999760812,0.099680611,0.996219922,0.080291887
0.754882744,0.999783623,0.080005608,0.999760878,0.099681269,0.996219953,0.080292419
0.754892745,0.999783677,0.080006137,0.999760944,0.099681927,0.996219984,0.080292952
0.754902745,0.999783732,0.080006666,0.999761010,0.099682584,0.996220015,0.080293485
0.754912746,0.999783786,0.080007195,0.999761076,0.099683242,0.996220046,0.080294018
0.754922746,0.999783840,0.080007724,0.999761141,0.099683900,0.996220077,0.080294550
0.754932747,0.999783894,0.080008253,0.999761207,0.099684558,0.996220108,0.080295083
0.754942747,0.999783949,0.080008782,0.999761273,0.099685215,0.996220139,0.080295616
0.754952748,0.999784003,0.080009311,0.999761339,0.099685873,0.996220170,0.080296149
0.754962748,0.999784057,0.080009840,0.999761404,0.099686531,0.996220200,0.080296681
0.754972749,0.999784111,0.080010369,0.999761470,0.099687188,0.996220231,0.080297214
0.754982749,0.999784165,0.080010898,0.999761536,0.099687846,0.996220262,0.080297747
0.754992750,0.999784220,0.080011427,0.999761602,0.099688504,0.996220293,0.080298279
0.755002750,0.999784274,0.080011956,0.999761667,0.099689161,0.996220324,0.080298812
0.755012751,0.999784328,0.080012485,0.999761733,0.099689819,0.996220355,0.080299345
0.755022751,0.999784382,0.080013014,0.999761799,0.099690476,0.996220386,0.080299878
0.755032752,0.999784437,0.080013543,0.999761865,0.099691134,0.996220417,0.080300410
0.755042752,0.999784491,0.080014072,0.999761930,0.099691792,0.996220447,0.080300943
0.755052753,0.999784545,0.080014601,0.999761996,0.099692449,0.996220478,0.080301476
0.755062753,0.999784599,0.080015130,0.999762062,0.099693107,0.996220509,0.080302008
0.755072754,0.999784654,0.080015658,0.999762128,0.099693765,0.996220540,0.080302541
0.755082754,0.999784708,0.080016187,0.999762194,0.099694422,0.996220571,0.080303074
0.755092755,0.999784762,0.080016716,0.999762259,0.099695080,0.996220602,0.080303606
0.755102755,0.999784816,0.080017245,0.999762325,0.099695737,0.996220633,0.080304139
0.755112756,0.999784870,0.080017774,0.999762391,0.099696395,0.996220664,0.080304672
0.755122756,0.999784925,0.080018303,0.999762457,0.099697053,0.996220694,0.080305205
0.755132757,0.999784979,0.080018832,0.999762522,0.099697710,0.996220725,0.080305737
0.755142757,0.999785033,0.080019361,0.999762588,0.099698368,0.996220756,0.080306270
0.755152758,0.999785087,0.080019890,0.999762654,0.099699025,0.996220787,0.080306803
0.755162758,0.999785142,0.080020419,0.999762720,0.099699683,0.996220818,0.080307335
0.755172759,0.999785196,0.080020947,0.999762785,0.099700341,0.996220849,0.080307868
0.755182759,0.999785250,0.080021476,0.999762851,0.099700998,0.996220880,0.080308400
0.755192760,0.999785304,0.080022005,0.999762917,0.099701656,0.996220911,0.080308933
0.755202760,0.999785358,0.080022534,0.999762983,0.099702313,0.996220942,0.080309466
0.755212761,0.999785413,0.080023063,0.999763048,0.099702971,0.996220972,0.080309998
0.755222761,0.999785467,0.080023592,0.999763114,0.099703628,0.996221003,0.080310531
0.755232762,0.999785521,0.080024121,0.999763180,0.099704286,0.996221034,0.080311064
0.755242762,0.999785575,0.080024650,0.999763246,0.099704944,0.996221065,0.080311596
0.755252763,0.999785630,0.080025178,0.999763311,0.099705601,0.996221096,0.080312129
0.755262763,0.999785684,0.080025707,0.999763377,0.099706259,0.996221127,0.080312662
0.755272764,0.999785738,0.080026236,0.999763443,0.099706916,0.996221158,0.080313194
0.755282764,0.999785792,0.080026765,0.999763509,0.099707574,0.996221189,0.080313727
0.755292765,0.999785847,0.080027294,0.999763575,0.099708231,0.996221219,0.080314259
0.755302765,0.999785901,0.080027823,0.999763640,0.099708889,0.996221250,0.080314792
0.755312766,0.999785955,0.080028351,0.999763706,0.099709546,0.996221281,0.080315325
0.755322766,0.999786009,0.080028880,0.999763772,0.099710204,0.996221312,0.080315857
0.755332767,0.999786063,0.080029409,0.999763838,0.099710861,0.996221343,0.080316390
0.755342767,0.999786118,0.080029938,0.999763903,0.099711519,0.996221374,0.080316922
0.755352768,0.999786172,0.080030467,0.999763969,0.099712176,0.996221405,0.080317455
0.755362768,0.999786226,0.080030995,0.999764035,0.099712834,0.996221436,0.080317988
0.755372769,0.999786280,0.080031524,0.999764101,0.099713491,0.996221466,0.080318520
0.755382769,0.999786335,0.080032053,0.999764166,0.099714149,0.996221497,0.080319053
0.755392770,0.999786389,0.080032582,0.999764232,0.099714806,0.996221528,0.080319585
0.755402770,0.999786443,0.080033111,0.999764298,0.099715464,0.996221559,0.080320118
0.755412771,0.999786497,0.080033639,0.999764364,0.099716121,0.996221590,0.080320650
0.755422771,0.999786552,0.080034168,0.999764429,0.099716779,0.996221621,0.080321183
0.755432772,0.999786606,0.080034697,0.999764495,0.099717436,0.996221652,0.080321716
0.755442772,0.999786660,0.080035226,0.999764561,0.099718094,0.996221683,0.080322248
0.755452773,0.999786714,0.080035755,0.999764627,0.099718751,0.996221714,0.080322781
0.755462773,0.999786768,0.080036283,0.999764692,0.099719408,0.996221744,0.080323313
0.755472774,0.999786823,0.080036812,0.999764758,0.099720066,0.996221775,0.080323846
0.755482774,0.999786877,0.080037341,0.999764824,0.099720723,0.996221806,0.080324378
0.755492775,0.999786931,0.080037870,0.999764890,0.099721381,0.996221837,0.080324911
0.755502775,0.999786985,0.080038398,0.999764956,0.099722038,0.996221868,0.080325443
0.755512776,0.999787040,0.080038927,0.999765021,0.099722696,0.996221899,0.080325976
0.755522776,0.999787094,0.080039456,0.999765087,0.099723353,0.996221930,0.080326509
0.755532777,0.999787148,0.080039985,0.999765153,0.099724010,0.996221961,0.080327041
0.755542777,0.999787202,0.080040513,0.999765219,0.099724668,0.996221991,0.080327574
0.755552778,0.999787256,0.080041042,0.999765284,0.099725325,0.996222022,0.080328106
0.755562778,0.999787311,0.080041571,0.999765350,0.099725983,0.996222053,0.080328639
0.755572779,0.999787365,0.080042100,0.999765416,0.099726640,0.996222084,0.080329171
0.755582779,0.999787419,0.080042628,0.999765482,0.099727297,0.996222115,0.080329704
0.755592780,0.999787473,0.080043157,0.999765547,0.099727955,0.996222146,0.080330236
0.755602780,0.999787528,0.080043686,0.999765613,0.099728612,0.996222177,0.080330769
0.755612781,0.999787582,0.080044215,0.999765679,0.099729270,0.996222208,0.080331301
0.755622781,0.999787636,0.080044743,0.999765745,0.099729927,0.996222239,0.080331834
0.755632782,0.999787690,0.080045272,0.999765810,0.099730584,0.996222269,0.080332366
0.755642782,0.999787744,0.080045801,0.999765876,0.099731242,0.996222300,0.080332899
0.755652783,0.999787799,0.080046329,0.999765942,0.099731899,0.996222331,0.080333431
0.755662783,0.999787853,0.080046858,0.999766008,0.099732556,0.996222362,0.080333964
0.755672784,0.999787907,0.080047387,0.999766074,0.099733214,0.996222393,0.080334496
0.755682784,0.999787961,0.080047916,0.999766139,0.099733871,0.996222424,0.080335028
0.755692785,0.999788016,0.080048444,0.999766205,0.099734528,0.996222455,0.080335561
0.755702785,0.999788070,0.080048973,0.999766271,0.099735186,0.996222486,0.080336093
0.755712786,0.999788124,0.080049502,0.999766337,0.099735843,0.996222516,0.080336626
0.755722786,0.999788178,0.080050030,0.999766402,0.099736501,0.996222547,0.080337158
0.755732787,0.999788232,0.080050559,0.999766468,0.099737158,0.996222578,0.080337691
0.755742787,0.999788287,0.080051088,0.999766534,0.099737815,0.996222609,0.080338223
0.755752788,0.999788341,0.080051616,0.999766600,0.099738472,0.996222640,0.080338756
0.755762788,0.999788395,0.080052145,0.999766665,0.099739130,0.996222671,0.080339288
0.755772789,0.999788449,0.080052674,0.999766731,0.099739787,0.996222702,0.080339821
0.755782789,0.999788504,0.080053202,0.999766797,0.099740444,0.996222733,0.080340353
0.755792790,0.999788558,0.080053731,0.999766863,0.099741102,0.996222764,0.080340885
0.755802790,0.999788612,0.080054260,0.999766928,0.099741759,0.996222794,0.080341418
0.755812791,0.999788666,0.080054788,0.999766994,0.099742416,0.996222825,0.080341950
0.755822791,0.999788721,0.080055317,0.999767060,0.099743074,0.996222856,0.080342483
0.755832792,0.999788775,0.080055846,0.999767126,0.099743731,0.996222887,0.080343015
0.755842792,0.999788829,0.080056374,0.999767191,0.099744388,0.996222918,0.080343548
0.755852793,0.999788883,0.080056903,0.999767257,0.099745045,0.996222949,0.080344080
0.755862793,0.999788937,0.080057432,0.999767323,0.099745703,0.996222980,0.080344612
0.755872794,0.999788992,0.080057960,0.999767389,0.099746360,0.996223011,0.080345145
0.755882794,0.999789046,0.080058489,0.999767455,0.099747017,0.996223042,0.080345677
0.755892795,0.999789100,0.080059017,0.999767520,0.099747674,0.996223072,0.080346210
0.755902795,0.999789154,0.080059546,0.999767586,0.099748332,0.996223103,0.080346742
0.755912796,0.999789209,0.080060075,0.999767652,0.099748989,0.996223134,0.080347274
0.755922796,0.999789263,0.080060603,0.999767718,0.099749646,0.996223165,0.080347807
0.755932797,0.999789317,0.080061132,0.999767783,0.099750303,0.996223196,0.080348339
0.755942797,0.999789371,0.080061660,0.999767849,0.099750961,0.996223227,0.080348872
0.755952798,0.999789425,0.080062189,0.999767915,0.099751618,0.996223258,0.080349404
0.755962798,0.999789480,0.080062718,0.999767981,0.099752275,0.996223289,0.080349936
0.755972799,0.999789534,0.080063246,0.999768046,0.099752932,0.996223320,0.080350469
0.755982799,0.999789588,0.080063775,0.999768112,0.099753590,0.996223350,0.080351001
0.755992800,0.999789642,0.080064303,0.999768178,0.099754247,0.996223381,0.080351533
0.756002800,0.999789697,0.080064832,0.999768244,0.099754904,0.996223412,0.080352066
0.756012801,0.999789751,0.080065361,0.999768309,0.099755561,0.996223443,0.080352598
0.756022801,0.999789805,0.080065889,0.999768375,0.099756218,0.996223474,0.080353130
0.756032802,0.999789859,0.080066418,0.999768441,0.099756876,0.996223505,0.080353663
0.756042802,0.999789913,0.080066946,0.999768507,0.099757533,0.996223536,0.080354195
0.756052803,0.999789968,0.080067475,0.999768572,0.099758190,0.996223567,0.080354727
0.756062803,0.999790022,0.080068003,0.999768638,0.099758847,0.996223597,0.080355260
0.756072804,0.999790076,0.080068532,0.999768704,0.099759504,0.996223628,0.080355792
0.756082804,0.999790130,0.080069061,0.999768770,0.099760162,0.996223659,0.080356324
0.756092805,0.999790185,0.080069589,0.999768836,0.099760819,0.996223690,0.080356857
0.756102805,0.999790239,0.080070118,0.999768901,0.099761476,0.996223721,0.080357389
0.756112806,0.999790293,0.080070646,0.999768967,0.099762133,0.996223752,0.080357921
0.756122806,0.999790347,0.080071175,0.999769033,0.099762790,0.996223783,0.080358454
0.756132807,0.999790401,0.080071703,0.999769099,0.099763447,0.996223814,0.080358986
0.756142807,0.999790456,0.080072232,0.999769164,0.099764104,0.996223845,0.080359518
0.756152808,0.999790510,0.080072760,0.999769230,0.099764762,0.996223875,0.080360051
0.756162808,0.999790564,0.080073289,0.999769296,0.099765419,0.996223906,0.080360583
0.756172809,0.999790618,0.080073817,0.999769362,0.099766076,0.996223937,0.080361115
0.756182809,0.999790673,0.080074346,0.999769427,0.099766733,0.996223968,0.080361648
0.756192810,0.999790727,0.080074874,0.999769493,0.099767390,0.996223999,0.080362180
0.756202810,0.999790781,0.080075403,0.999769559,0.099768047,0.996224030,0.080362712
0.756212811,0.999790835,0.080075931,0.999769625,0.099768704,0.996224061,0.080363244
0.756222811,0.999790889,0.080076460,0.999769690,0.099769361,0.996224092,0.080363777
0.756232812,0.999790944,0.080076988,0.999769756,0.099770019,0.996224123,0.080364309
0.756242812,0.999790998,0.080077517,0.999769822,0.099770676,0.996224153,0.080364841
0.756252813,0.999791052,0.080078045,0.999769888,0.099771333,0.996224184,0.080365374
0.756262813,0.999791106,0.080078574,0.999769954,0.099771990,0.996224215,0.080365906
0.756272814,0.999791160,0.080079102,0.999770019,0.099772647,0.996224246,0.080366438
0.756282814,0.999791215,0.080079631,0.999770085,0.099773304,0.996224277,0.080366970
0.756292815,0.999791269,0.080080159,0.999770151,0.099773961,0.996224308,0.080367503
0.756302815,0.999791323,0.080080688,0.999770217,0.099774618,0.996224339,0.080368035
0.756312816,0.999791377,0.080081216,0.999770282,0.099775275,0.996224370,0.080368567
0.756322816,0.999791432,0.080081745,0.999770348,0.099775932,0.996224401,0.080369099
0.756332817,0.999791486,0.080082273,0.999770414,0.099776589,0.996224431,0.080369632
0.756342817,0.999791540,0.080082802,0.999770480,0.099777246,0.996224462,0.080370164
0.756352818,0.999791594,0.080083330,0.999770545,0.099777904,0.996224493,0.080370696
0.756362818,0.999791648,0.080083859,0.999770611,0.099778561,0.996224524,0.080371228
0.756372819,0.999791703,0.080084387,0.999770677,0.099779218,0.996224555,0.080371760
0.756382819,0.999791757,0.080084916,0.999770743,0.099779875,0.996224586,0.080372293
0.756392820,0.999791811,0.080085444,0.999770808,0.099780532,0.996224617,0.080372825
0.756402820,0.999791865,0.080085972,0.999770874,0.099781189,0.996224648,0.080373357
0.756412821,0.999791920,0.080086501,0.999770940,0.099781846,0.996224679,0.080373889
0.756422821,0.999791974,0.080087029,0.999771006,0.099782503,0.996224709,0.080374422
0.756432822,0.999792028,0.080087558,0.999771071,0.099783160,0.996224740,0.080374954
0.756442822,0.999792082,0.080088086,0.999771137,0.099783817,0.996224771,0.080375486
0.756452823,0.999792136,0.080088615,0.999771203,0.099784474,0.996224802,0.080376018
0.756462823,0.999792191,0.080089143,0.999771269,0.099785131,0.996224833,0.080376550
0.756472824,0.999792245,0.080089671,0.999771335,0.099785788,0.996224864,0.080377083
0.756482824,0.999792299,0.080090200,0.999771400,0.099786445,0.996224895,0.080377615
0.756492825,0.999792353,0.080090728,0.999771466,0.099787102,0.996224926,0.080378147
0.756502825,0.999792408,0.080091257,0.999771532,0.099787759,0.996224957,0.080378679
0.756512826,0.999792462,0.080091785,0.999771598,0.099788416,0.996224987,0.080379211
0.756522826,0.999792516,0.080092313,0.999771663,0.099789073,0.996225018,0.080379743
0.756532827,0.999792570,0.080092842,0.999771729,0.099789730,0.996225049,0.080380276
0.756542827,0.999792624,0.080093370,0.999771795,0.099790387,0.996225080,0.080380808
0.756552828,0.999792679,0.080093899,0.999771861,0.099791044,0.996225111,0.080381340
0.756562828,0.999792733,0.080094427,0.999771926,0.099791701,0.996225142,0.080381872
0.756572829,0.999792787,0.080094955,0.999771992,0.099792358,0.996225173,0.080382404
0.756582829,0.999792841,0.080095484,0.999772058,0.099793014,0.996225204,0.080382936
0.756592830,0.999792895,0.080096012,0.999772124,0.099793671,0.996225235,0.080383469
0.756602830,0.999792950,0.080096540,0.999772189,0.099794328,0.996225265,0.080384001
0.756612831,0.999793004,0.080097069,0.999772255,0.099794985,0.996225296,0.080384533
0.756622831,0.999793058,0.080097597,0.999772321,0.099795642,0.996225327,0.080385065
0.756632832,0.999793112,0.080098126,0.999772387,0.099796299,0.996225358,0.080385597
0.756642832,0.999793167,0.080098654,0.999772452,0.099796956,0.996225389,0.080386129
0.756652833,0.999793221,0.080099182,0.999772518,0.099797613,0.996225420,0.080386661
0.756662833,0.999793275,0.080099711,0.999772584,0.099798270,0.996225451,0.080387194
0.756672834,0.999793329,0.080100239,0.999772650,0.099798927,0.996225482,0.080387726
0.756682834,0.999793383,0.080100767,0.999772716,0.099799584,0.996225513,0.080388258
0.756692835,0.999793438,0.080101296,0.999772781,0.099800241,0.996225544,0.080388790
0.756702835,0.999793492,0.080101824,0.999772847,0.099800898,0.996225574,0.080389322
0.756712836,0.999793546,0.080102352,0.999772913,0.099801554,0.996225605,0.080389854
0.756722836,0.999793600,0.080102881,0.999772979,0.099802211,0.996225636,0.080390386
0.756732837,0.999793655,0.080103409,0.999773044,0.099802868,0.996225667,0.080390918
0.756742837,0.999793709,0.080103937,0.999773110,0.099803525,0.996225698,0.080391450
0.756752838,0.999793763,0.080104466,0.999773176,0.099804182,0.996225729,0.080391982
0.756762838,0.999793817,0.080104994,0.999773242,0.099804839,0.996225760,0.080392515
0.756772839,0.999793871,0.080105522,0.999773307,0.099805496,0.996225791,0.080393047
0.756782839,0.999793926,0.080106051,0.999773373,0.099806153,0.996225822,0.080393579
0.756792840,0.999793980,0.080106579,0.999773439,0.099806809,0.996225852,0.080394111
0.756802840,0.999794034,0.080107107,0.999773505,0.099807466,0.996225883,0.080394643
0.756812841,0.999794088,0.080107635,0.999773570,0.099808123,0.996225914,0.080395175
0.756822841,0.999794142,0.080108164,0.999773636,0.099808780,0.996225945,0.080395707
0.756832842,0.999794197,0.080108692,0.999773702,0.099809437,0.996225976,0.080396239
0.756842842,0.999794251,0.080109220,0.999773768,0.099810094,0.996226007,0.080396771
0.756852843,0.999794305,0.080109749,0.999773833,0.099810750,0.996226038,0.080397303
0.756862843,0.999794359,0.080110277,0.999773899,0.099811407,0.996226069,0.080397835
0.756872844,0.999794414,0.080110805,0.999773965,0.099812064,0.996226100,0.080398367
0.756882844,0.999794468,0.080111333,0.999774031,0.099812721,0.996226130,0.080398899
0.756892845,0.999794522,0.080111862,0.999774097,0.099813378,0.996226161,0.080399431
