K,rho1,ang1,rho2,ang2,rho3,ang3
0.712930647,0.999605176,0.077133526,0.999539014,0.096387235,0.996148453,0.077401721
0.712940647,0.999605230,0.077134066,0.999539080,0.096387908,0.996148482,0.077402265
0.712950648,0.999605283,0.077134607,0.999539145,0.096388582,0.996148512,0.077402809
0.712960648,0.999605337,0.077135147,0.999539210,0.096389256,0.996148542,0.077403353
0.712970649,0.999605391,0.077135687,0.999539275,0.096389930,0.996148572,0.077403897
0.712980649,0.999605445,0.077136227,0.999539340,0.096390603,0.996148602,0.077404441
0.712990650,0.999605499,0.077136768,0.999539405,0.096391277,0.996148632,0.077404985
0.713000650,0.999605553,0.077137308,0.999539470,0.096391951,0.996148662,0.077405529
0.713010651,0.999605607,0.077137848,0.999539535,0.096392624,0.996148692,0.077406073
0.713020651,0.999605661,0.077138388,0.999539600,0.096393298,0.996148722,0.077406617
0.713030652,0.999605715,0.077138929,0.999539666,0.096393972,0.996148751,0.077407161
0.713040652,0.999605768,0.077139469,0.999539731,0.096394646,0.996148781,0.077407705
0.713050653,0.999605822,0.077140009,0.999539796,0.096395319,0.996148811,0.077408249
0.713060653,0.999605876,0.077140549,0.999539861,0.096395993,0.996148841,0.077408793
0.713070654,0.999605930,0.077141089,0.999539926,0.096396667,0.996148871,0.077409337
0.713080654,0.999605984,0.077141630,0.999539991,0.096397340,0.996148901,0.077409881
0.713090655,0.999606038,0.077142170,0.999540056,0.096398014,0.996148931,0.077410425
0.713100655,0.999606092,0.077142710,0.999540121,0.096398688,0.996148961,0.077410969
0.713110656,0.999606146,0.077143250,0.999540187,0.096399361,0.996148991,0.077411513
0.713120656,0.999606199,0.077143790,0.999540252,0.096400035,0.996149020,0.077412057
0.713130657,0.999606253,0.077144331,0.999540317,0.096400708,0.996149050,0.077412601
0.713140657,0.999606307,0.077144871,0.999540382,0.096401382,0.996149080,0.077413144
0.713150658,0.999606361,0.077145411,0.999540447,0.096402056,0.996149110,0.077413688
0.713160658,0.999606415,0.077145951,0.999540512,0.096402729,0.996149140,0.077414232
0.713170659,0.999606469,0.077146491,0.999540577,0.096403403,0.996149170,0.077414776
0.713180659,0.999606523,0.077147032,0.999540642,0.096404077,0.996149200,0.077415320
0.713190660,0.999606577,0.077147572,0.999540707,0.096404750,0.996149230,0.077415864
0.713200660,0.999606630,0.077148112,0.999540773,0.096405424,0.996149260,0.077416408
0.713210661,0.999606684,0.077148652,0.999540838,0.096406097,0.996149289,0.077416952
0.713220661,0.999606738,0.077149192,0.999540903,0.096406771,0.996149319,0.077417496
0.713230662,0.999606792,0.077149732,0.999540968,0.096407445,0.996149349,0.077418040
0.713240662,0.999606846,0.077150273,0.999541033,0.096408118,0.996149379,0.077418584
0.713250663,0.999606900,0.077150813,0.999541098,0.096408792,0.996149409,0.077419127
0.713260663,0.999606954,0.077151353,0.999541163,0.096409465,0.996149439,0.077419671
0.713270664,0.999607008,0.077151893,0.999541228,0.096410139,0.996149469,0.077420215
0.713280664,0.999607061,0.077152433,0.999541293,0.096410813,0.996149499,0.077420759
0.713290665,0.999607115,0.077152973,0.999541359,0.096411486,0.996149529,0.077421303
0.713300665,0.999607169,0.077153513,0.999541424,0.096412160,0.996149558,0.077421847
0.713310666,0.999607223,0.077154054,0.999541489,0.096412833,0.996149588,0.077422391
0.713320666,0.999607277,0.077154594,0.999541554,0.096413507,0.996149618,0.077422935
0.713330667,0.999607331,0.077155134,0.999541619,0.096414180,0.996149648,0.077423478
0.713340667,0.999607385,0.077155674,0.999541684,0.096414854,0.996149678,0.077424022
0.713350668,0.999607439,0.077156214,0.999541749,0.096415527,0.996149708,0.077424566
0.713360668,0.999607492,0.077156754,0.999541814,0.096416201,0.996149738,0.077425110
0.713370669,0.999607546,0.077157294,0.999541879,0.096416874,0.996149768,0.077425654
0.713380669,0.999607600,0.077157834,0.999541945,0.096417548,0.996149798,0.077426198
0.713390670,0.999607654,0.077158374,0.999542010,0.096418221,0.996149827,0.077426742
0.713400670,0.999607708,0.077158915,0.999542075,0.096418895,0.996149857,0.077427285
0.713410671,0.999607762,0.077159455,0.999542140,0.096419569,0.996149887,0.077427829
0.713420671,0.999607816,0.077159995,0.999542205,0.096420242,0.996149917,0.077428373
0.713430672,0.999607870,0.077160535,0.999542270,0.096420916,0.996149947,0.077428917
0.713440672,0.999607924,0.077161075,0.999542335,0.096421589,0.996149977,0.077429461
0.713450673,0.999607977,0.077161615,0.999542400,0.096422262,0.996150007,0.077430004
0.713460673,0.999608031,0.077162155,0.999542465,0.096422936,0.996150037,0.077430548
0.713470674,0.999608085,0.077162695,0.999542531,0.096423609,0.996150067,0.077431092
0.713480674,0.999608139,0.077163235,0.999542596,0.096424283,0.996150097,0.077431636
0.713490675,0.999608193,0.077163775,0.999542661,0.096424956,0.996150126,0.077432180
0.713500675,0.999608247,0.077164315,0.999542726,0.096425630,0.996150156,0.077432723
0.713510676,0.999608301,0.077164855,0.999542791,0.096426303,0.996150186,0.077433267
0.713520676,0.999608355,0.077165395,0.999542856,0.096426977,0.996150216,0.077433811
0.713530677,0.999608408,0.077165935,0.999542921,0.096427650,0.996150246,0.077434355
0.713540677,0.999608462,0.077166475,0.999542986,0.096428324,0.996150276,0.077434899
0.713550678,0.999608516,0.077167016,0.999543051,0.096428997,0.996150306,0.077435442
0.713560678,0.999608570,0.077167556,0.999543117,0.096429671,0.996150336,0.077435986
0.713570679,0.999608624,0.077168096,0.999543182,0.096430344,0.996150366,0.077436530
0.713580679,0.999608678,0.077168636,0.999543247,0.096431017,0.996150395,0.077437074
0.713590680,0.999608732,0.077169176,0.999543312,0.096431691,0.996150425,0.077437617
0.713600680,0.999608786,0.077169716,0.999543377,0.096432364,0.996150455,0.077438161
0.713610681,0.999608839,0.077170256,0.999543442,0.096433038,0.996150485,0.077438705
0.713620681,0.999608893,0.077170796,0.999543507,0.096433711,0.996150515,0.077439249
0.713630682,0.999608947,0.077171336,0.999543572,0.096434384,0.996150545,0.077439792
0.713640682,0.999609001,0.077171876,0.999543637,0.096435058,0.996150575,0.077440336
0.713650683,0.999609055,0.077172416,0.999543703,0.096435731,0.996150605,0.077440880
0.713660683,0.999609109,0.077172956,0.999543768,0.096436405,0.996150635,0.077441424
0.713670684,0.999609163,0.077173496,0.999543833,0.096437078,0.996150664,0.077441967
0.713680684,0.999609217,0.077174036,0.999543898,0.096437751,0.996150694,0.077442511
0.713690685,0.999609270,0.077174576,0.999543963,0.096438425,0.996150724,0.077443055
0.713700685,0.999609324,0.077175116,0.999544028,0.096439098,0.996150754,0.077443599
0.713710686,0.999609378,0.077175656,0.999544093,0.096439771,0.996150784,0.077444142
0.713720686,0.999609432,0.077176196,0.999544158,0.096440445,0.996150814,0.077444686
0.713730687,0.999609486,0.077176735,0.999544223,0.096441118,0.996150844,0.077445230
0.713740687,0.999609540,0.077177275,0.999544289,0.096441792,0.996150874,0.077445773
0.713750688,0.999609594,0.077177815,0.999544354,0.096442465,0.996150904,0.077446317
0.713760688,0.999609648,0.077178355,0.999544419,0.096443138,0.996150934,0.077446861
0.713770689,0.999609701,0.077178895,0.999544484,0.096443812,0.996150963,0.077447404
0.713780689,0.999609755,0.077179435,0.999544549,0.096444485,0.996150993,0.077447948
0.713790690,0.999609809,0.077179975,0.999544614,0.096445158,0.996151023,0.077448492
0.713800690,0.999609863,0.077180515,0.999544679,0.096445832,0.996151053,0.077449036
0.713810691,0.999609917,0.077181055,0.999544744,0.096446505,0.996151083,0.077449579
0.713820691,0.999609971,0.077181595,0.999544809,0.096447178,0.996151113,0.077450123
0.713830692,0.999610025,0.077182135,0.999544875,0.096447851,0.996151143,0.077450667
0.713840692,0.999610078,0.077182675,0.999544940,0.096448525,0.996151173,0.077451210
0.713850693,0.999610132,0.077183215,0.999545005,0.096449198,0.996151203,0.077451754
0.713860693,0.999610186,0.077183755,0.999545070,0.096449871,0.996151232,0.077452298
0.713870694,0.999610240,0.077184295,0.999545135,0.096450545,0.996151262,0.077452841
0.713880694,0.999610294,0.077184835,0.999545200,0.096451218,0.996151292,0.077453385
0.713890695,0.999610348,0.077185374,0.999545265,0.096451891,0.996151322,0.077453928
0.713900695,0.999610402,0.077185914,0.999545330,0.096452564,0.996151352,0.077454472
0.713910696,0.999610456,0.077186454,0.999545395,0.096453238,0.996151382,0.077455016
0.713920696,0.999610509,0.077186994,0.999545461,0.096453911,0.996151412,0.077455559
0.713930697,0.999610563,0.077187534,0.999545526,0.096454584,0.996151442,0.077456103
0.713940697,0.999610617,0.077188074,0.999545591,0.096455257,0.996151472,0.077456647
0.713950698,0.999610671,0.077188614,0.999545656,0.096455931,0.996151502,0.077457190
0.713960698,0.999610725,0.077189154,0.999545721,0.096456604,0.996151531,0.077457734
0.713970699,0.999610779,0.077189694,0.999545786,0.096457277,0.996151561,0.077458277
0.713980699,0.999610833,0.077190233,0.999545851,0.096457950,0.996151591,0.077458821
0.713990700,0.999610887,0.077190773,0.999545916,0.096458624,0.996151621,0.077459365
0.714000700,0.999610940,0.077191313,0.999545981,0.096459297,0.996151651,0.077459908
0.714010701,0.999610994,0.077191853,0.999546047,0.096459970,0.996151681,0.077460452
0.714020701,0.999611048,0.077192393,0.999546112,0.096460643,0.996151711,0.077460995
0.714030702,0.999611102,0.077192933,0.999546177,0.096461317,0.996151741,0.077461539
0.714040702,0.999611156,0.077193473,0.999546242,0.096461990,0.996151771,0.077462083
0.714050703,0.999611210,0.077194012,0.999546307,0.096462663,0.996151801,0.077462626
0.714060703,0.999611264,0.077194552,0.999546372,0.096463336,0.996151830,0.077463170
0.714070704,0.999611318,0.077195092,0.999546437,0.096464009,0.996151860,0.077463713
0.714080704,0.999611371,0.077195632,0.999546502,0.096464683,0.996151890,0.077464257
0.714090705,0.999611425,0.077196172,0.999546567,0.096465356,0.996151920,0.077464801
0.714100705,0.999611479,0.077196712,0.999546633,0.096466029,0.996151950,0.077465344
0.714110706,0.999611533,0.077197251,0.999546698,0.096466702,0.996151980,0.077465888
0.714120706,0.999611587,0.077197791,0.999546763,0.096467375,0.996152010,0.077466431
0.714130707,0.999611641,0.077198331,0.999546828,0.096468048,0.996152040,0.077466975
0.714140707,0.999611695,0.077198871,0.999546893,0.096468722,0.996152070,0.077467518
0.714150708,0.999611749,0.077199411,0.999546958,0.096469395,0.996152099,0.077468062
0.714160708,0.999611802,0.077199950,0.999547023,0.096470068,0.996152129,0.077468605
0.714170709,0.999611856,0.077200490,0.999547088,0.096470741,0.996152159,0.077469149
0.714180709,0.999611910,0.077201030,0.999547153,0.096471414,0.996152189,0.077469692
0.714190710,0.999611964,0.077201570,0.999547219,0.096472087,0.996152219,0.077470236
0.714200710,0.999612018,0.077202110,0.999547284,0.096472760,0.996152249,0.077470779
0.714210711,0.999612072,0.077202649,0.999547349,0.096473433,0.996152279,0.077471323
0.714220711,0.999612126,0.077203189,0.999547414,0.096474107,0.996152309,0.077471867
0.714230712,0.999612179,0.077203729,0.999547479,0.096474780,0.996152339,0.077472410
0.714240712,0.999612233,0.077204269,0.999547544,0.096475453,0.996152369,0.077472954
0.714250713,0.999612287,0.077204808,0.999547609,0.096476126,0.996152398,0.077473497
0.714260713,0.999612341,0.077205348,0.999547674,0.096476799,0.996152428,0.077474041
0.714270714,0.999612395,0.077205888,0.999547739,0.096477472,0.996152458,0.077474584
0.714280714,0.999612449,0.077206428,0.999547804,0.096478145,0.996152488,0.077475128
0.714290715,0.999612503,0.077206967,0.999547870,0.096478818,0.996152518,0.077475671
0.714300715,0.999612557,0.077207507,0.999547935,0.096479491,0.996152548,0.077476215
0.714310716,0.999612610,0.077208047,0.999548000,0.096480164,0.996152578,0.077476758
0.714320716,0.999612664,0.077208587,0.999548065,0.096480838,0.996152608,0.077477301
0.714330717,0.999612718,0.077209126,0.999548130,0.096481511,0.996152638,0.077477845
0.714340717,0.999612772,0.077209666,0.999548195,0.096482184,0.996152668,0.077478388
0.714350718,0.999612826,0.077210206,0.999548260,0.096482857,0.996152697,0.077478932
0.714360718,0.999612880,0.077210746,0.999548325,0.096483530,0.996152727,0.077479475
0.714370719,0.999612934,0.077211285,0.999548390,0.096484203,0.996152757,0.077480019
0.714380719,0.999612988,0.077211825,0.999548456,0.096484876,0.996152787,0.077480562
0.714390720,0.999613041,0.077212365,0.999548521,0.096485549,0.996152817,0.077481106
0.714400720,0.999613095,0.077212904,0.999548586,0.096486222,0.996152847,0.077481649
0.714410721,0.999613149,0.077213444,0.999548651,0.096486895,0.996152877,0.077482193
0.714420721,0.999613203,0.077213984,0.999548716,0.096487568,0.996152907,0.077482736
0.714430722,0.999613257,0.077214524,0.999548781,0.096488241,0.996152937,0.077483279
0.714440722,0.999613311,0.077215063,0.999548846,0.096488914,0.996152967,0.077483823
0.714450723,0.999613365,0.077215603,0.999548911,0.096489587,0.996152996,0.077484366
0.714460723,0.999613418,0.077216143,0.999548976,0.096490260,0.996153026,0.077484910
0.714470724,0.999613472,0.077216682,0.999549042,0.096490933,0.996153056,0.077485453
0.714480724,0.999613526,0.077217222,0.999549107,0.096491606,0.996153086,0.077485997
0.714490725,0.999613580,0.077217762,0.999549172,0.096492279,0.996153116,0.077486540
0.714500725,0.999613634,0.077218301,0.999549237,0.096492952,0.996153146,0.077487083
0.714510726,0.999613688,0.077218841,0.999549302,0.096493625,0.996153176,0.077487627
0.714520726,0.999613742,0.077219381,0.999549367,0.096494298,0.996153206,0.077488170
0.714530727,0.999613796,0.077219920,0.999549432,0.096494971,0.996153236,0.077488714
0.714540727,0.999613849,0.077220460,0.999549497,0.096495644,0.996153266,0.077489257
0.714550728,0.999613903,0.077221000,0.999549562,0.096496317,0.996153295,0.077489800
0.714560728,0.999613957,0.077221539,0.999549628,0.096496990,0.996153325,0.077490344
0.714570729,0.999614011,0.077222079,0.999549693,0.096497663,0.996153355,0.077490887
0.714580729,0.999614065,0.077222619,0.999549758,0.096498336,0.996153385,0.077491431
0.714590730,0.999614119,0.077223158,0.999549823,0.096499009,0.996153415,0.077491974
0.714600730,0.999614173,0.077223698,0.999549888,0.096499681,0.996153445,0.077492517
0.714610731,0.999614226,0.077224237,0.999549953,0.096500354,0.996153475,0.077493061
0.714620731,0.999614280,0.077224777,0.999550018,0.096501027,0.996153505,0.077493604
0.714630732,0.999614334,0.077225317,0.999550083,0.096501700,0.996153535,0.077494147
0.714640732,0.999614388,0.077225856,0.999550148,0.096502373,0.996153565,0.077494691
0.714650733,0.999614442,0.077226396,0.999550214,0.096503046,0.996153594,0.077495234
0.714660733,0.999614496,0.077226935,0.999550279,0.096503719,0.996153624,0.077495777
0.714670734,0.999614550,0.077227475,0.999550344,0.096504392,0.996153654,0.077496321
0.714680734,0.999614604,0.077228015,0.999550409,0.096505065,0.996153684,0.077496864
0.714690735,0.999614657,0.077228554,0.999550474,0.096505738,0.996153714,0.077497407
0.714700735,0.999614711,0.077229094,0.999550539,0.096506411,0.996153744,0.077497951
0.714710736,0.999614765,0.077229633,0.999550604,0.096507083,0.996153774,0.077498494
0.714720736,0.999614819,0.077230173,0.999550669,0.096507756,0.996153804,0.077499037
0.714730737,0.999614873,0.077230713,0.999550734,0.096508429,0.996153834,0.077499581
0.714740737,0.999614927,0.077231252,0.999550800,0.096509102,0.996153864,0.077500124
0.714750738,0.999614981,0.077231792,0.999550865,0.096509775,0.996153894,0.077500667
0.714760738,0.999615034,0.077232331,0.999550930,0.096510448,0.996153923,0.077501211
0.714770739,0.999615088,0.077232871,0.999550995,0.096511121,0.996153953,0.077501754
0.714780739,0.999615142,0.077233410,0.999551060,0.096511793,0.996153983,0.077502297
0.714790740,0.999615196,0.077233950,0.999551125,0.096512466,0.996154013,0.077502841
0.714800740,0.999615250,0.077234490,0.999551190,0.096513139,0.996154043,0.077503384
0.714810741,0.999615304,0.077235029,0.999551255,0.096513812,0.996154073,0.077503927
0.714820741,0.999615358,0.077235569,0.999551320,0.096514485,0.996154103,0.077504470
0.714830742,0.999615411,0.077236108,0.999551386,0.096515158,0.996154133,0.077505014
0.714840742,0.999615465,0.077236648,0.999551451,0.096515830,0.996154163,0.077505557
0.714850743,0.999615519,0.077237187,0.999551516,0.096516503,0.996154193,0.077506100
0.714860743,0.999615573,0.077237727,0.999551581,0.096517176,0.996154222,0.077506644
0.714870744,0.999615627,0.077238266,0.999551646,0.096517849,0.996154252,0.077507187
0.714880744,0.999615681,0.077238806,0.999551711,0.096518522,0.996154282,0.077507730
0.714890745,0.999615735,0.077239345,0.999551776,0.096519194,0.996154312,0.077508273
0.714900745,0.999615789,0.077239885,0.999551841,0.096519867,0.996154342,0.077508817
0.714910746,0.999615842,0.077240424,0.999551906,0.096520540,0.996154372,0.077509360
0.714920746,0.999615896,0.077240964,0.999551972,0.096521213,0.996154402,0.077509903
0.714930747,0.999615950,0.077241503,0.999552037,0.096521886,0.996154432,0.077510446
0.714940747,0.999616004,0.077242043,0.999552102,0.096522558,0.996154462,0.077510990
0.714950748,0.999616058,0.077242582,0.999552167,0.096523231,0.996154492,0.077511533
0.714960748,0.999616112,0.077243122,0.999552232,0.096523904,0.996154522,0.077512076
