K,rho1,ang1,rho2,ang2,rho3,ang3
3.559626604,1.015967502,0.201066315,1.011067507,0.156089062,1.004596126,0.157102880
3.561593599,1.015978703,0.201120402,1.011075157,0.156131381,1.004602033,0.157145745
3.563560593,1.015989905,0.201174472,1.011082806,0.156173687,1.004607940,0.157188598
3.565527588,1.016001106,0.201228526,1.011090455,0.156215981,1.004613848,0.157231438
3.567494582,1.016012307,0.201282564,1.011098104,0.156258263,1.004619755,0.157274267
3.569461577,1.016023508,0.201336586,1.011105752,0.156300532,1.004625663,0.157317083
3.571428571,1.016034709,0.201390592,1.011113400,0.156342789,1.004631571,0.157359886
3.573395566,1.016045910,0.201444582,1.011121048,0.156385034,1.004637479,0.157402678
3.575362560,1.016057111,0.201498556,1.011128696,0.156427267,1.004643387,0.157445457
3.577329555,1.016068311,0.201552513,1.011136343,0.156469487,1.004649296,0.157488223
3.579296549,1.016079512,0.201606455,1.011143990,0.156511695,1.004655205,0.157530978
3.581263544,1.016090712,0.201660381,1.011151637,0.156553891,1.004661114,0.157573720
3.583230538,1.016101912,0.201714290,1.011159283,0.156596074,1.004667023,0.157616450
3.585197533,1.016113112,0.201768184,1.011166929,0.156638246,1.004672933,0.157659168
3.587164527,1.016124312,0.201822062,1.011174575,0.156680405,1.004678842,0.157701873
3.589131522,1.016135512,0.201875923,1.011182220,0.156722552,1.004684752,0.157744567
3.591098516,1.016146712,0.201929769,1.011189865,0.156764686,1.004690662,0.157787248
3.593065511,1.016157911,0.201983599,1.011197510,0.156806809,1.004696572,0.157829916
3.595032505,1.016169111,0.202037413,1.011205154,0.156848919,1.004702483,0.157872573
3.596999500,1.016180310,0.202091211,1.011212799,0.156891017,1.004708394,0.157915218
3.598966494,1.016191509,0.202144993,1.011220443,0.156933104,1.004714305,0.157957850
3.600933489,1.016202708,0.202198759,1.011228086,0.156975177,1.004720216,0.158000470
3.602900483,1.016213907,0.202252509,1.011235730,0.157017239,1.004726127,0.158043078
3.604867478,1.016225106,0.202306244,1.011243373,0.157059289,1.004732038,0.158085674
3.606834472,1.016236305,0.202359962,1.011251015,0.157101326,1.004737950,0.158128258
3.608801467,1.016247504,0.202413665,1.011258658,0.157143352,1.004743862,0.158170830
3.610768461,1.016258702,0.202467352,1.011266300,0.157185365,1.004749774,0.158213389
3.612735456,1.016269900,0.202521023,1.011273942,0.157227366,1.004755687,0.158255936
3.614702450,1.016281099,0.202574679,1.011281583,0.157269355,1.004761599,0.158298472
3.616669445,1.016292297,0.202628318,1.011289224,0.157311333,1.004767512,0.158340995
3.618636439,1.016303495,0.202681942,1.011296865,0.157353298,1.004773425,0.158383506
3.620603434,1.016314692,0.202735550,1.011304506,0.157395251,1.004779338,0.158426005
3.622570428,1.016325890,0.202789142,1.011312146,0.157437191,1.004785252,0.158468492
3.624537423,1.016337088,0.202842719,1.011319786,0.157479120,1.004791165,0.158510967
3.626504417,1.016348285,0.202896280,1.011327426,0.157521037,1.004797079,0.158553430
3.628471412,1.016359483,0.202949825,1.011335066,0.157562942,1.004802993,0.158595881
3.630438406,1.016370680,0.203003354,1.011342705,0.157604835,1.004808907,0.158638320
3.632405401,1.016381877,0.203056868,1.011350344,0.157646716,1.004814822,0.158680747
3.634372395,1.016393074,0.203110366,1.011357982,0.157688585,1.004820736,0.158723162
3.636339390,1.016404271,0.203163848,1.011365620,0.157730442,1.004826651,0.158765565
3.638306384,1.016415467,0.203217315,1.011373258,0.157772287,1.004832566,0.158807956
3.640273379,1.016426664,0.203270766,1.011380896,0.157814120,1.004838481,0.158850335
3.642240373,1.016437861,0.203324202,1.011388533,0.157855941,1.004844397,0.158892702
3.644207368,1.016449057,0.203377622,1.011396170,0.157897750,1.004850312,0.158935058
3.646174362,1.016460253,0.203431026,1.011403807,0.157939547,1.004856228,0.158977401
3.648141357,1.016471449,0.203484415,1.011411444,0.157981333,1.004862144,0.159019732
3.650108351,1.016482645,0.203537788,1.011419080,0.158023106,1.004868061,0.159062051
3.652075346,1.016493841,0.203591145,1.011426716,0.158064868,1.004873977,0.159104359
3.654042340,1.016505037,0.203644487,1.011434351,0.158106617,1.004879894,0.159146654
3.656009335,1.016516232,0.203697814,1.011441987,0.158148355,1.004885811,0.159188938
3.657976329,1.016527428,0.203751125,1.011449622,0.158190081,1.004891728,0.159231210
3.659943324,1.016538623,0.203804420,1.011457257,0.158231795,1.004897645,0.159273470
3.661910318,1.016549819,0.203857700,1.011464891,0.158273497,1.004903562,0.159315718
3.663877313,1.016561014,0.203910964,1.011472525,0.158315188,1.004909480,0.159357954
3.665844307,1.016572209,0.203964213,1.011480159,0.158356866,1.004915398,0.159400178
3.667811302,1.016583404,0.204017447,1.011487792,0.158398533,1.004921316,0.159442391
3.669778296,1.016594598,0.204070665,1.011495426,0.158440188,1.004927234,0.159484591
3.671745291,1.016605793,0.204123868,1.011503059,0.158481831,1.004933153,0.159526780
3.673712285,1.016616988,0.204177055,1.011510691,0.158523462,1.004939072,0.159568957
3.675679280,1.016628182,0.204230227,1.011518324,0.158565082,1.004944991,0.159611123
3.677646274,1.016639376,0.204283383,1.011525956,0.158606690,1.004950910,0.159653276
3.679613269,1.016650570,0.204336524,1.011533588,0.158648286,1.004956829,0.159695418
3.681580263,1.016661764,0.204389649,1.011541219,0.158689870,1.004962748,0.159737548
3.683547258,1.016672958,0.204442760,1.011548850,0.158731442,1.004968668,0.159779666
3.685514252,1.016684152,0.204495855,1.011556481,0.158773003,1.004974588,0.159821773
3.687481247,1.016695346,0.204548934,1.011564112,0.158814552,1.004980508,0.159863867
3.689448241,1.016706539,0.204601998,1.011571742,0.158856090,1.004986428,0.159905950
3.691415236,1.016717733,0.204655047,1.011579372,0.158897615,1.004992349,0.159948021
3.693382230,1.016728926,0.204708081,1.011587002,0.158939129,1.004998270,0.159990081
3.695349225,1.016740119,0.204761099,1.011594632,0.158980631,1.005004190,0.160032129
3.697316219,1.016751312,0.204814102,1.011602261,0.159022122,1.005010112,0.160074165
3.699283214,1.016762505,0.204867090,1.011609890,0.159063601,1.005016033,0.160116189
3.701250208,1.016773698,0.204920062,1.011617518,0.159105068,1.005021954,0.160158202
3.703217203,1.016784890,0.204973020,1.011625147,0.159146524,1.005027876,0.160200203
3.705184197,1.016796083,0.205025962,1.011632775,0.159187968,1.005033798,0.160242193
3.707151192,1.016807275,0.205078888,1.011640402,0.159229400,1.005039720,0.160284171
3.709118186,1.016818468,0.205131800,1.011648030,0.159270821,1.005045642,0.160326137
3.711085181,1.016829660,0.205184696,1.011655657,0.159312230,1.005051565,0.160368091
3.713052175,1.016840852,0.205237577,1.011663284,0.159353627,1.005057487,0.160410034
3.715019170,1.016852044,0.205290443,1.011670910,0.159395013,1.005063410,0.160451966
3.716986164,1.016863236,0.205343294,1.011678537,0.159436387,1.005069333,0.160493885
3.718953159,1.016874427,0.205396130,1.011686163,0.159477750,1.005075257,0.160535793
3.720920153,1.016885619,0.205448950,1.011693789,0.159519101,1.005081180,0.160577690
3.722887148,1.016896810,0.205501756,1.011701414,0.159560441,1.005087104,0.160619575
3.724854142,1.016908002,0.205554546,1.011709039,0.159601769,1.005093028,0.160661448
3.726821137,1.016919193,0.205607321,1.011716664,0.159643085,1.005098952,0.160703310
3.728788131,1.016930384,0.205660082,1.011724289,0.159684390,1.005104876,0.160745160
3.730755126,1.016941575,0.205712827,1.011731913,0.159725684,1.005110800,0.160786999
3.732722120,1.016952766,0.205765556,1.011739537,0.159766966,1.005116725,0.160828826
3.734689115,1.016963956,0.205818271,1.011747161,0.159808236,1.005122650,0.160870642
3.736656109,1.016975147,0.205870971,1.011754784,0.159849495,1.005128575,0.160912446
3.738623104,1.016986337,0.205923656,1.011762407,0.159890743,1.005134500,0.160954239
3.740590098,1.016997528,0.205976326,1.011770030,0.159931978,1.005140425,0.160996020
3.742557093,1.017008718,0.206028981,1.011777653,0.159973203,1.005146351,0.161037790
3.744524087,1.017019908,0.206081620,1.011785275,0.160014416,1.005152277,0.161079548
3.746491082,1.017031098,0.206134245,1.011792897,0.160055618,1.005158203,0.161121295
3.748458076,1.017042288,0.206186855,1.011800519,0.160096808,1.005164129,0.161163030
3.750425071,1.017053477,0.206239450,1.011808140,0.160137986,1.005170055,0.161204754
3.752392065,1.017064667,0.206292030,1.011815761,0.160179154,1.005175982,0.161246466
3.754359060,1.017075856,0.206344595,1.011823382,0.160220309,1.005181909,0.161288167
3.756326054,1.017087046,0.206397145,1.011831003,0.160261454,1.005187836,0.161329857
3.758293049,1.017098235,0.206449680,1.011838623,0.160302587,1.005193763,0.161371535
3.760260043,1.017109424,0.206502200,1.011846243,0.160343709,1.005199690,0.161413202
3.762227038,1.017120613,0.206554705,1.011853863,0.160384819,1.005205618,0.161454857
3.764194032,1.017131802,0.206607196,1.011861482,0.160425918,1.005211546,0.161496501
3.766161027,1.017142991,0.206659671,1.011869101,0.160467005,1.005217474,0.161538134
3.768128021,1.017154179,0.206712132,1.011876720,0.160508081,1.005223402,0.161579755
3.770095016,1.017165368,0.206764578,1.011884339,0.160549146,1.005229330,0.161621365
3.772062010,1.017176556,0.206817009,1.011891957,0.160590200,1.005235258,0.161662963
3.774029005,1.017187744,0.206869425,1.011899575,0.160631242,1.005241187,0.161704550
3.775995999,1.017198932,0.206921826,1.011907193,0.160672273,1.005247116,0.161746126
3.777962994,1.017210120,0.206974213,1.011914810,0.160713292,1.005253045,0.161787691
3.779929988,1.017221308,0.207026584,1.011922427,0.160754300,1.005258974,0.161829244
3.781896983,1.017232496,0.207078941,1.011930044,0.160795297,1.005264904,0.161870786
3.783863977,1.017243684,0.207131284,1.011937661,0.160836283,1.005270834,0.161912316
3.785830972,1.017254871,0.207183611,1.011945277,0.160877257,1.005276763,0.161953836
3.787797966,1.017266058,0.207235924,1.011952893,0.160918220,1.005282693,0.161995344
3.789764961,1.017277246,0.207288222,1.011960509,0.160959172,1.005288624,0.162036840
3.791731955,1.017288433,0.207340505,1.011968125,0.161000113,1.005294554,0.162078326
3.793698950,1.017299620,0.207392773,1.011975740,0.161041042,1.005300485,0.162119800
3.795665944,1.017310807,0.207445027,1.011983355,0.161081960,1.005306415,0.162161263
3.797632939,1.017321993,0.207497266,1.011990969,0.161122867,1.005312346,0.162202715
3.799599933,1.017333180,0.207549491,1.011998584,0.161163763,1.005318278,0.162244155
3.801566928,1.017344367,0.207601700,1.012006198,0.161204647,1.005324209,0.162285584
3.803533922,1.017355553,0.207653895,1.012013812,0.161245521,1.005330141,0.162327003
3.805500917,1.017366739,0.207706076,1.012021425,0.161286383,1.005336072,0.162368409
3.807467911,1.017377925,0.207758242,1.012029039,0.161327234,1.005342004,0.162409805
3.809434906,1.017389111,0.207810393,1.012036652,0.161368073,1.005347936,0.162451189
3.811401900,1.017400297,0.207862529,1.012044264,0.161408902,1.005353869,0.162492563
3.813368895,1.017411483,0.207914651,1.012051877,0.161449719,1.005359801,0.162533925
3.815335889,1.017422669,0.207966759,1.012059489,0.161490526,1.005365734,0.162575276
3.817302884,1.017433854,0.208018852,1.012067101,0.161531321,1.005371667,0.162616616
3.819269878,1.017445040,0.208070930,1.012074712,0.161572105,1.005377600,0.162657944
3.821236873,1.017456225,0.208122993,1.012082324,0.161612878,1.005383533,0.162699262
3.823203867,1.017467410,0.208175043,1.012089935,0.161653639,1.005389466,0.162740568
3.825170862,1.017478595,0.208227077,1.012097545,0.161694390,1.005395400,0.162781863
3.827137856,1.017489780,0.208279097,1.012105156,0.161735129,1.005401334,0.162823147
3.829104851,1.017500965,0.208331103,1.012112766,0.161775858,1.005407268,0.162864421
3.831071845,1.017512149,0.208383094,1.012120376,0.161816575,1.005413202,0.162905682
3.833038840,1.017523334,0.208435070,1.012127986,0.161857282,1.005419136,0.162946933
3.835005834,1.017534518,0.208487032,1.012135595,0.161897977,1.005425071,0.162988173
3.836972829,1.017545703,0.208538980,1.012143204,0.161938661,1.005431006,0.163029402
3.838939823,1.017556887,0.208590913,1.012150813,0.161979334,1.005436941,0.163070620
3.840906818,1.017568071,0.208642832,1.012158421,0.162019996,1.005442876,0.163111826
3.842873812,1.017579255,0.208694736,1.012166030,0.162060647,1.005448811,0.163153022
3.844840807,1.017590439,0.208746626,1.012173638,0.162101287,1.005454747,0.163194206
3.846807801,1.017601622,0.208798501,1.012181245,0.162141916,1.005460682,0.163235380
3.848774796,1.017612806,0.208850362,1.012188853,0.162182534,1.005466618,0.163276542
3.850741790,1.017623989,0.208902208,1.012196460,0.162223142,1.005472554,0.163317694
3.852708785,1.017635173,0.208954041,1.012204067,0.162263738,1.005478490,0.163358834
3.854675779,1.017646356,0.209005858,1.012211673,0.162304323,1.005484427,0.163399964
3.856642774,1.017657539,0.209057662,1.012219280,0.162344897,1.005490363,0.163441082
3.858609768,1.017668722,0.209109451,1.012226886,0.162385460,1.005496300,0.163482190
3.860576763,1.017679905,0.209161226,1.012234491,0.162426012,1.005502237,0.163523286
3.862543757,1.017691087,0.209212986,1.012242097,0.162466553,1.005508174,0.163564372
3.864510752,1.017702270,0.209264732,1.012249702,0.162507084,1.005514112,0.163605446
3.866477746,1.017713452,0.209316464,1.012257307,0.162547603,1.005520049,0.163646510
3.868444741,1.017724635,0.209368182,1.012264912,0.162588111,1.005525987,0.163687563
3.870411735,1.017735817,0.209419885,1.012272516,0.162628609,1.005531925,0.163728604
3.872378730,1.017746999,0.209471574,1.012280120,0.162669096,1.005537863,0.163769635
3.874345724,1.017758181,0.209523248,1.012287724,0.162709571,1.005543801,0.163810655
3.876312719,1.017769363,0.209574909,1.012295328,0.162750036,1.005549739,0.163851664
3.878279713,1.017780544,0.209626555,1.012302931,0.162790490,1.005555678,0.163892663
3.880246708,1.017791726,0.209678187,1.012310534,0.162830933,1.005561617,0.163933650
3.882213702,1.017802908,0.209729804,1.012318137,0.162871365,1.005567556,0.163974626
3.884180697,1.017814089,0.209781408,1.012325739,0.162911787,1.005573495,0.164015592
3.886147691,1.017825270,0.209832997,1.012333342,0.162952197,1.005579434,0.164056547
3.888114686,1.017836451,0.209884572,1.012340944,0.162992597,1.005585374,0.164097490
3.890081680,1.017847632,0.209936133,1.012348545,0.163032986,1.005591313,0.164138423
3.892048675,1.017858813,0.209987680,1.012356147,0.163073364,1.005597253,0.164179345
3.894015669,1.017869994,0.210039212,1.012363748,0.163113731,1.005603193,0.164220257
3.895982664,1.017881174,0.210090731,1.012371349,0.163154087,1.005609134,0.164261157
3.897949658,1.017892355,0.210142235,1.012378949,0.163194433,1.005615074,0.164302047
3.899916653,1.017903535,0.210193725,1.012386550,0.163234768,1.005621015,0.164342926
3.901883647,1.017914715,0.210245201,1.012394150,0.163275092,1.005626955,0.164383794
3.903850642,1.017925896,0.210296663,1.012401749,0.163315405,1.005632896,0.164424651
3.905817636,1.017937076,0.210348111,1.012409349,0.163355708,1.005638838,0.164465498
3.907784631,1.017948255,0.210399545,1.012416948,0.163395999,1.005644779,0.164506333
3.909751625,1.017959435,0.210450964,1.012424547,0.163436280,1.005650720,0.164547158
3.911718620,1.017970615,0.210502370,1.012432146,0.163476550,1.005656662,0.164587973
3.913685614,1.017981794,0.210553761,1.012439744,0.163516810,1.005662604,0.164628776
3.915652609,1.017992974,0.210605139,1.012447342,0.163557059,1.005668546,0.164669569
3.917619603,1.018004153,0.210656502,1.012454940,0.163597297,1.005674488,0.164710351
3.919586598,1.018015332,0.210707852,1.012462538,0.163637524,1.005680431,0.164751122
3.921553592,1.018026511,0.210759187,1.012470135,0.163677741,1.005686373,0.164791882
3.923520587,1.018037690,0.210810508,1.012477732,0.163717947,1.005692316,0.164832632
3.925487581,1.018048869,0.210861816,1.012485329,0.163758142,1.005698259,0.164873371
3.927454576,1.018060047,0.210913109,1.012492926,0.163798326,1.005704202,0.164914100
3.929421570,1.018071226,0.210964389,1.012500522,0.163838500,1.005710145,0.164954817
3.931388565,1.018082404,0.211015654,1.012508118,0.163878664,1.005716089,0.164995525
3.933355559,1.018093583,0.211066906,1.012515714,0.163918816,1.005722032,0.165036221
3.935322554,1.018104761,0.211118143,1.012523309,0.163958958,1.005727976,0.165076907
3.937289548,1.018115939,0.211169367,1.012530904,0.163999089,1.005733920,0.165117582
3.939256543,1.018127117,0.211220577,1.012538499,0.164039210,1.005739864,0.165158246
3.941223537,1.018138294,0.211271772,1.012546094,0.164079320,1.005745809,0.165198900
3.943190532,1.018149472,0.211322954,1.012553688,0.164119419,1.005751753,0.165239543
3.945157526,1.018160650,0.211374122,1.012561282,0.164159508,1.005757698,0.165280176
3.947124521,1.018171827,0.211425276,1.012568876,0.164199586,1.005763643,0.165320797
3.949091515,1.018183004,0.211476417,1.012576470,0.164239654,1.005769588,0.165361409
3.951058510,1.018194182,0.211527543,1.012584063,0.164279711,1.005775533,0.165402009
3.953025504,1.018205359,0.211578655,1.012591656,0.164319757,1.005781479,0.165442600
3.954992499,1.018216536,0.211629754,1.012599249,0.164359793,1.005787424,0.165483179
3.956959493,1.018227712,0.211680839,1.012606842,0.164399819,1.005793370,0.165523748
3.958926488,1.018238889,0.211731910,1.012614434,0.164439833,1.005799316,0.165564306
