K,rho1,ang1,rho2,ang2,rho3,ang3
56.571873897,1.212860300,0.608458805,1.181202443,0.558974675,1.170650055,0.564623220
56.596905642,1.212947973,0.608562555,1.181277109,0.559073514,1.170723049,0.564723849
56.621937387,1.213035640,0.608666268,1.181351770,0.559172319,1.170796039,0.564824442
56.646969132,1.213123300,0.608769943,1.181426426,0.559271089,1.170869025,0.564925002
56.672000878,1.213210955,0.608873580,1.181501077,0.559369825,1.170942006,0.565025526
56.697032623,1.213298602,0.608977180,1.181575723,0.559468526,1.171014984,0.565126016
56.722064368,1.213386244,0.609080741,1.181650364,0.559567194,1.171087957,0.565226471
56.747096113,1.213473879,0.609184265,1.181725000,0.559665827,1.171160925,0.565326891
56.772127858,1.213561508,0.609287750,1.181799631,0.559764426,1.171233889,0.565427276
56.797159603,1.213649130,0.609391198,1.181874257,0.559862990,1.171306849,0.565527627
56.822191348,1.213736746,0.609494609,1.181948878,0.559961521,1.171379805,0.565627944
56.847223093,1.213824356,0.609597981,1.182023494,0.560060017,1.171452757,0.565728226
56.872254838,1.213911960,0.609701316,1.182098105,0.560158480,1.171525704,0.565828473
56.897286583,1.213999557,0.609804613,1.182172712,0.560256908,1.171598647,0.565928685
56.922318328,1.214087148,0.609907873,1.182247313,0.560355302,1.171671585,0.566028864
56.947350074,1.214174732,0.610011095,1.182321909,0.560453662,1.171744520,0.566129007
56.972381819,1.214262310,0.610114280,1.182396501,0.560551988,1.171817450,0.566229116
56.997413564,1.214349882,0.610217427,1.182471087,0.560650280,1.171890375,0.566329191
57.022445309,1.214437448,0.610320536,1.182545668,0.560748538,1.171963297,0.566429232
57.047477054,1.214525007,0.610423608,1.182620245,0.560846762,1.172036214,0.566529237
57.072508799,1.214612560,0.610526642,1.182694817,0.560944952,1.172109127,0.566629209
57.097540544,1.214700107,0.610629639,1.182769383,0.561043109,1.172182035,0.566729146
57.122572289,1.214787647,0.610732599,1.182843945,0.561141231,1.172254940,0.566829049
57.147604034,1.214875181,0.610835521,1.182918501,0.561239320,1.172327840,0.566928918
57.172635779,1.214962709,0.610938406,1.182993053,0.561337374,1.172400736,0.567028752
57.197667524,1.215050230,0.611041254,1.183067600,0.561435395,1.172473627,0.567128552
57.222699269,1.215137745,0.611144064,1.183142142,0.561533382,1.172546514,0.567228318
57.247731015,1.215225254,0.611246837,1.183216679,0.561631336,1.172619397,0.567328049
57.272762760,1.215312756,0.611349572,1.183291211,0.561729255,1.172692276,0.567427746
57.297794505,1.215400253,0.611452271,1.183365738,0.561827141,1.172765150,0.567527410
57.322826250,1.215487742,0.611554932,1.183440260,0.561924993,1.172838020,0.567627039
57.347857995,1.215575226,0.611657556,1.183514777,0.562022811,1.172910886,0.567726633
57.372889740,1.215662703,0.611760143,1.183589289,0.562120596,1.172983748,0.567826194
57.397921485,1.215750174,0.611862692,1.183663796,0.562218347,1.173056605,0.567925721
57.422953230,1.215837639,0.611965205,1.183738298,0.562316065,1.173129458,0.568025214
57.447984975,1.215925098,0.612067681,1.183812796,0.562413749,1.173202307,0.568124672
57.473016720,1.216012550,0.612170119,1.183887288,0.562511399,1.173275152,0.568224097
57.498048465,1.216099996,0.612272520,1.183961776,0.562609016,1.173347992,0.568323487
57.523080211,1.216187435,0.612374885,1.184036258,0.562706599,1.173420828,0.568422844
57.548111956,1.216274868,0.612477212,1.184110736,0.562804149,1.173493659,0.568522167
57.573143701,1.216362295,0.612579503,1.184185208,0.562901665,1.173566487,0.568621455
57.598175446,1.216449716,0.612681756,1.184259676,0.562999148,1.173639310,0.568720710
57.623207191,1.216537131,0.612783973,1.184334139,0.563096597,1.173712129,0.568819931
57.648238936,1.216624539,0.612886152,1.184408597,0.563194013,1.173784943,0.568919118
57.673270681,1.216711941,0.612988295,1.184483050,0.563291396,1.173857754,0.569018271
57.698302426,1.216799336,0.613090401,1.184557498,0.563388745,1.173930560,0.569117391
57.723334171,1.216886725,0.613192470,1.184631941,0.563486061,1.174003362,0.569216477
57.748365916,1.216974108,0.613294503,1.184706379,0.563583344,1.174076159,0.569315528
57.773397661,1.217061485,0.613396499,1.184780812,0.563680593,1.174148953,0.569414547
57.798429406,1.217148856,0.613498457,1.184855240,0.563777809,1.174221742,0.569513531
57.823461152,1.217236220,0.613600380,1.184929664,0.563874991,1.174294526,0.569612482
57.848492897,1.217323578,0.613702265,1.185004082,0.563972141,1.174367307,0.569711399
57.873524642,1.217410930,0.613804114,1.185078496,0.564069257,1.174440083,0.569810282
57.898556387,1.217498275,0.613905926,1.185152904,0.564166340,1.174512855,0.569909132
57.923588132,1.217585614,0.614007702,1.185227308,0.564263390,1.174585623,0.570007948
57.948619877,1.217672947,0.614109441,1.185301707,0.564360407,1.174658386,0.570106731
57.973651622,1.217760274,0.614211143,1.185376101,0.564457390,1.174731146,0.570205480
57.998683367,1.217847594,0.614312809,1.185450489,0.564554341,1.174803901,0.570304195
58.023715112,1.217934908,0.614414439,1.185524873,0.564651258,1.174876651,0.570402877
58.048746857,1.218022216,0.614516032,1.185599253,0.564748143,1.174949398,0.570501525
58.073778602,1.218109517,0.614617588,1.185673627,0.564844994,1.175022140,0.570600140
58.098810348,1.218196813,0.614719108,1.185747996,0.564941812,1.175094878,0.570698722
58.123842093,1.218284102,0.614820592,1.185822360,0.565038597,1.175167612,0.570797270
58.148873838,1.218371385,0.614922039,1.185896720,0.565135350,1.175240341,0.570895784
58.173905583,1.218458661,0.615023450,1.185971074,0.565232069,1.175313066,0.570994266
58.198937328,1.218545932,0.615124825,1.186045424,0.565328755,1.175385787,0.571092713
58.223969073,1.218633196,0.615226163,1.186119769,0.565425409,1.175458504,0.571191128
58.249000818,1.218720453,0.615327465,1.186194109,0.565522030,1.175531216,0.571289509
58.274032563,1.218807705,0.615428730,1.186268444,0.565618617,1.175603924,0.571387857
58.299064308,1.218894950,0.615529960,1.186342774,0.565715172,1.175676628,0.571486172
58.324096053,1.218982189,0.615631153,1.186417099,0.565811694,1.175749328,0.571584453
58.349127798,1.219069422,0.615732310,1.186491419,0.565908184,1.175822023,0.571682701
58.374159543,1.219156649,0.615833431,1.186565734,0.566004640,1.175894715,0.571780916
58.399191289,1.219243869,0.615934516,1.186640045,0.566101064,1.175967402,0.571879098
58.424223034,1.219331083,0.616035564,1.186714350,0.566197455,1.176040084,0.571977246
58.449254779,1.219418291,0.616136577,1.186788651,0.566293813,1.176112763,0.572075361
58.474286524,1.219505493,0.616237553,1.186862947,0.566390139,1.176185437,0.572173444
58.499318269,1.219592688,0.616338493,1.186937238,0.566486432,1.176258107,0.572271493
58.524350014,1.219679877,0.616439398,1.187011524,0.566582692,1.176330773,0.572369509
58.549381759,1.219767060,0.616540266,1.187085805,0.566678920,1.176403434,0.572467492
58.574413504,1.219854237,0.616641098,1.187160081,0.566775115,1.176476091,0.572565442
58.599445249,1.219941407,0.616741895,1.187234352,0.566871277,1.176548744,0.572663358
58.624476994,1.220028572,0.616842655,1.187308619,0.566967407,1.176621393,0.572761242
58.649508739,1.220115730,0.616943380,1.187382880,0.567063504,1.176694038,0.572859093
58.674540485,1.220202882,0.617044068,1.187457137,0.567159569,1.176766678,0.572956911
58.699572230,1.220290027,0.617144721,1.187531388,0.567255601,1.176839314,0.573054696
58.724603975,1.220377166,0.617245338,1.187605635,0.567351601,1.176911946,0.573152448
58.749635720,1.220464300,0.617345920,1.187679877,0.567447569,1.176984573,0.573250168
58.774667465,1.220551426,0.617446465,1.187754114,0.567543504,1.177057196,0.573347854
58.799699210,1.220638547,0.617546975,1.187828347,0.567639406,1.177129816,0.573445507
58.824730955,1.220725662,0.617647449,1.187902574,0.567735276,1.177202430,0.573543128
58.849762700,1.220812770,0.617747887,1.187976796,0.567831114,1.177275041,0.573640716
58.874794445,1.220899872,0.617848289,1.188051014,0.567926919,1.177347647,0.573738271
58.899826190,1.220986968,0.617948656,1.188125227,0.568022692,1.177420249,0.573835793
58.924857935,1.221074057,0.618048987,1.188199434,0.568118433,1.177492847,0.573933283
58.949889680,1.221161141,0.618149283,1.188273637,0.568214142,1.177565441,0.574030739
58.974921426,1.221248218,0.618249543,1.188347835,0.568309818,1.177638030,0.574128164
58.999953171,1.221335289,0.618349767,1.188422029,0.568405462,1.177710616,0.574225555
59.024984916,1.221422354,0.618449956,1.188496217,0.568501073,1.177783197,0.574322914
59.050016661,1.221509412,0.618550110,1.188570400,0.568596653,1.177855773,0.574420240
59.075048406,1.221596465,0.618650228,1.188644579,0.568692200,1.177928346,0.574517533
59.100080151,1.221683511,0.618750310,1.188718753,0.568787716,1.178000914,0.574614794
59.125111896,1.221770551,0.618850357,1.188792922,0.568883199,1.178073478,0.574712023
59.150143641,1.221857585,0.618950368,1.188867086,0.568978649,1.178146038,0.574809218
59.175175386,1.221944612,0.619050345,1.188941245,0.569074068,1.178218594,0.574906382
59.200207131,1.222031633,0.619150285,1.189015399,0.569169455,1.178291145,0.575003512
59.225238876,1.222118649,0.619250191,1.189089548,0.569264810,1.178363692,0.575100611
59.250270622,1.222205658,0.619350061,1.189163693,0.569360132,1.178436235,0.575197676
59.275302367,1.222292660,0.619449895,1.189237833,0.569455423,1.178508774,0.575294710
59.300334112,1.222379657,0.619549695,1.189311967,0.569550681,1.178581308,0.575391711
59.325365857,1.222466647,0.619649459,1.189386097,0.569645908,1.178653838,0.575488679
59.350397602,1.222553632,0.619749188,1.189460222,0.569741103,1.178726364,0.575585615
59.375429347,1.222640610,0.619848882,1.189534343,0.569836266,1.178798886,0.575682519
59.400461092,1.222727581,0.619948540,1.189608458,0.569931396,1.178871404,0.575779390
59.425492837,1.222814547,0.620048164,1.189682569,0.570026495,1.178943917,0.575876229
59.450524582,1.222901507,0.620147752,1.189756674,0.570121562,1.179016426,0.575973036
59.475556327,1.222988460,0.620247305,1.189830775,0.570216598,1.179088931,0.576069811
59.500588072,1.223075407,0.620346823,1.189904871,0.570311601,1.179161432,0.576166553
59.525619817,1.223162348,0.620446306,1.189978962,0.570406572,1.179233928,0.576263263
59.550651563,1.223249283,0.620545754,1.190053048,0.570501512,1.179306421,0.576359941
59.575683308,1.223336211,0.620645167,1.190127130,0.570596420,1.179378909,0.576456586
59.600715053,1.223423133,0.620744544,1.190201206,0.570691297,1.179451393,0.576553200
59.625746798,1.223510050,0.620843887,1.190275278,0.570786141,1.179523872,0.576649781
59.650778543,1.223596960,0.620943195,1.190349345,0.570880954,1.179596348,0.576746330
59.675810288,1.223683864,0.621042468,1.190423407,0.570975735,1.179668819,0.576842847
59.700842033,1.223770761,0.621141706,1.190497464,0.571070484,1.179741286,0.576939332
59.725873778,1.223857653,0.621240909,1.190571517,0.571165202,1.179813748,0.577035784
59.750905523,1.223944538,0.621340078,1.190645564,0.571259888,1.179886207,0.577132205
59.775937268,1.224031417,0.621439211,1.190719607,0.571354543,1.179958661,0.577228594
59.800969013,1.224118290,0.621538310,1.190793645,0.571449166,1.180031111,0.577324951
59.826000759,1.224205157,0.621637373,1.190867678,0.571543757,1.180103557,0.577421275
59.851032504,1.224292018,0.621736402,1.190941706,0.571638317,1.180175999,0.577517568
59.876064249,1.224378872,0.621835397,1.191015729,0.571732846,1.180248436,0.577613829
59.901095994,1.224465721,0.621934356,1.191089748,0.571827343,1.180320870,0.577710058
59.926127739,1.224552563,0.622033281,1.191163761,0.571921808,1.180393299,0.577806254
59.951159484,1.224639399,0.622132171,1.191237770,0.572016242,1.180465724,0.577902419
59.976191229,1.224726229,0.622231027,1.191311774,0.572110644,1.180538144,0.577998553
60.001222974,1.224813053,0.622329847,1.191385773,0.572205015,1.180610561,0.578094654
60.026254719,1.224899870,0.622428634,1.191459768,0.572299355,1.180682973,0.578190723
60.051286464,1.224986682,0.622527385,1.191533757,0.572393663,1.180755381,0.578286761
60.076318209,1.225073487,0.622626102,1.191607742,0.572487940,1.180827785,0.578382767
60.101349954,1.225160286,0.622724785,1.191681722,0.572582186,1.180900184,0.578478741
60.126381700,1.225247079,0.622823433,1.191755697,0.572676400,1.180972580,0.578574683
60.151413445,1.225333866,0.622922046,1.191829667,0.572770583,1.181044971,0.578670594
60.176445190,1.225420647,0.623020625,1.191903632,0.572864734,1.181117358,0.578766473
60.201476935,1.225507421,0.623119170,1.191977593,0.572958855,1.181189741,0.578862320
60.226508680,1.225594189,0.623217680,1.192051549,0.573052944,1.181262119,0.578958136
60.251540425,1.225680952,0.623316156,1.192125500,0.573147002,1.181334494,0.579053920
60.276572170,1.225767708,0.623414597,1.192199446,0.573241029,1.181406864,0.579149672
60.301603915,1.225854458,0.623513004,1.192273387,0.573335024,1.181479230,0.579245393
60.326635660,1.225941202,0.623611376,1.192347323,0.573428988,1.181551592,0.579341082
60.351667405,1.226027939,0.623709715,1.192421255,0.573522922,1.181623949,0.579436739
60.376699150,1.226114671,0.623808018,1.192495182,0.573616824,1.181696303,0.579532365
60.401730896,1.226201396,0.623906288,1.192569104,0.573710695,1.181768652,0.579627960
60.426762641,1.226288116,0.624004523,1.192643021,0.573804535,1.181840997,0.579723522
60.451794386,1.226374829,0.624102725,1.192716934,0.573898343,1.181913338,0.579819054
60.476826131,1.226461536,0.624200892,1.192790841,0.573992121,1.181985675,0.579914554
60.501857876,1.226548237,0.624299024,1.192864744,0.574085868,1.182058007,0.580010022
60.526889621,1.226634931,0.624397123,1.192938642,0.574179584,1.182130335,0.580105459
60.551921366,1.226721620,0.624495187,1.193012535,0.574273269,1.182202659,0.580200865
60.576953111,1.226808303,0.624593218,1.193086423,0.574366922,1.182274979,0.580296239
60.601984856,1.226894979,0.624691214,1.193160307,0.574460545,1.182347295,0.580391582
60.627016601,1.226981649,0.624789176,1.193234186,0.574554137,1.182419606,0.580486894
60.652048346,1.227068313,0.624887104,1.193308060,0.574647698,1.182491914,0.580582174
60.677080092,1.227154971,0.624984998,1.193381929,0.574741228,1.182564217,0.580677423
60.702111837,1.227241623,0.625082858,1.193455793,0.574834728,1.182636516,0.580772641
60.727143582,1.227328269,0.625180684,1.193529653,0.574928196,1.182708810,0.580867827
60.752175327,1.227414909,0.625278476,1.193603507,0.575021634,1.182781101,0.580962982
60.777207072,1.227501542,0.625376234,1.193677357,0.575115040,1.182853387,0.581058106
60.802238817,1.227588170,0.625473959,1.193751203,0.575208416,1.182925669,0.581153199
60.827270562,1.227674791,0.625571649,1.193825043,0.575301762,1.182997947,0.581248260
60.852302307,1.227761406,0.625669305,1.193898878,0.575395076,1.183070221,0.581343291
60.877334052,1.227848015,0.625766928,1.193972709,0.575488360,1.183142491,0.581438290
60.902365797,1.227934618,0.625864517,1.194046535,0.575581613,1.183214756,0.581533258
60.927397542,1.228021215,0.625962072,1.194120356,0.575674835,1.183287017,0.581628195
60.952429287,1.228107806,0.626059593,1.194194173,0.575768027,1.183359274,0.581723101
60.977461033,1.228194391,0.626157080,1.194267984,0.575861188,1.183431527,0.581817975
61.002492778,1.228280969,0.626254534,1.194341791,0.575954318,1.183503776,0.581912819
61.027524523,1.228367542,0.626351954,1.194415593,0.576047418,1.183576020,0.582007632
61.052556268,1.228454108,0.626449340,1.194489390,0.576140487,1.183648261,0.582102413
61.077588013,1.228540669,0.626546692,1.194563183,0.576233526,1.183720497,0.582197164
61.102619758,1.228627223,0.626644011,1.194636971,0.576326534,1.183792729,0.582291884
61.127651503,1.228713771,0.626741296,1.194710753,0.576419512,1.183864957,0.582386572
61.152683248,1.228800313,0.626838548,1.194784532,0.576512459,1.183937180,0.582481230
61.177714993,1.228886849,0.626935766,1.194858305,0.576605375,1.184009400,0.582575857
61.202746738,1.228973378,0.627032950,1.194932073,0.576698261,1.184081615,0.582670453
61.227778483,1.229059902,0.627130101,1.195005837,0.576791117,1.184153826,0.582765018
61.252810229,1.229146420,0.627227218,1.195079596,0.576883942,1.184226033,0.582859552
61.277841974,1.229232931,0.627324302,1.195153350,0.576976737,1.184298236,0.582954056
61.302873719,1.229319437,0.627421352,1.195227100,0.577069501,1.184370434,0.583048528
61.327905464,1.229405936,0.627518369,1.195300844,0.577162235,1.184442628,0.583142970
61.352937209,1.229492429,0.627615352,1.195374584,0.577254938,1.184514819,0.583237381
61.377968954,1.229578917,0.627712302,1.195448319,0.577347612,1.184587005,0.583331761
61.403000699,1.229665398,0.627809219,1.195522050,0.577440255,1.184659187,0.583426111
61.428032444,1.229751873,0.627906102,1.195595775,0.577532867,1.184731364,0.583520429
61.453064189,1.229838342,0.628002952,1.195669496,0.577625449,1.184803538,0.583614718
61.478095934,1.229924804,0.628099768,1.195743212,0.577718001,1.184875707,0.583708975
61.503127679,1.230011261,0.628196552,1.195816923,0.577810523,1.184947872,0.583803202
