K,rho1,ang1,rho2,ang2,rho3,ang3
2.524697728,1.003369878,0.129239248,1.003287436,0.127541675,1.003017023,0.127576248
2.524978236,1.003370805,0.129246359,1.003288347,0.127548693,1.003017919,0.127583270
2.525258743,1.003371732,0.129253469,1.003289257,0.127555711,1.003018814,0.127590292
2.525539251,1.003372660,0.129260578,1.003290168,0.127562729,1.003019710,0.127597313
2.525819758,1.003373587,0.129267687,1.003291079,0.127569746,1.003020606,0.127604334
2.526100266,1.003374514,0.129274796,1.003291989,0.127576763,1.003021502,0.127611354
2.526380774,1.003375441,0.129281904,1.003292900,0.127583779,1.003022398,0.127618374
2.526661281,1.003376368,0.129289012,1.003293810,0.127590795,1.003023294,0.127625394
2.526941789,1.003377296,0.129296119,1.003294721,0.127597810,1.003024190,0.127632413
2.527222296,1.003378223,0.129303227,1.003295632,0.127604825,1.003025085,0.127639432
2.527502804,1.003379150,0.129310333,1.003296542,0.127611840,1.003025981,0.127646451
2.527783311,1.003380077,0.129317439,1.003297453,0.127618854,1.003026877,0.127653469
2.528063819,1.003381004,0.129324545,1.003298363,0.127625868,1.003027773,0.127660486
2.528344326,1.003381932,0.129331651,1.003299274,0.127632881,1.003028669,0.127667504
2.528624834,1.003382859,0.129338756,1.003300185,0.127639894,1.003029565,0.127674520
2.528905341,1.003383786,0.129345860,1.003301095,0.127646907,1.003030461,0.127681537
2.529185849,1.003384713,0.129352964,1.003302006,0.127653919,1.003031356,0.127688553
2.529466356,1.003385641,0.129360068,1.003302916,0.127660931,1.003032252,0.127695568
2.529746864,1.003386568,0.129367172,1.003303827,0.127667943,1.003033148,0.127702584
2.530027371,1.003387495,0.129374275,1.003304738,0.127674954,1.003034044,0.127709598
2.530307879,1.003388422,0.129381377,1.003305648,0.127681964,1.003034940,0.127716613
2.530588386,1.003389349,0.129388479,1.003306559,0.127688975,1.003035836,0.127723627
2.530868894,1.003390277,0.129395581,1.003307469,0.127695984,1.003036732,0.127730641
2.531149401,1.003391204,0.129402682,1.003308380,0.127702994,1.003037627,0.127737654
2.531429909,1.003392131,0.129409783,1.003309291,0.127710003,1.003038523,0.127744667
2.531710417,1.003393058,0.129416884,1.003310201,0.127717012,1.003039419,0.127751679
2.531990924,1.003393985,0.129423984,1.003311112,0.127724020,1.003040315,0.127758691
2.532271432,1.003394913,0.129431084,1.003312022,0.127731028,1.003041211,0.127765703
2.532551939,1.003395840,0.129438183,1.003312933,0.127738035,1.003042107,0.127772714
2.532832447,1.003396767,0.129445282,1.003313843,0.127745042,1.003043003,0.127779725
2.533112954,1.003397694,0.129452380,1.003314754,0.127752049,1.003043898,0.127786735
2.533393462,1.003398621,0.129459478,1.003315665,0.127759055,1.003044794,0.127793745
2.533673969,1.003399549,0.129466576,1.003316575,0.127766061,1.003045690,0.127800755
2.533954477,1.003400476,0.129473673,1.003317486,0.127773066,1.003046586,0.127807764
2.534234984,1.003401403,0.129480770,1.003318396,0.127780071,1.003047482,0.127814773
2.534515492,1.003402330,0.129487867,1.003319307,0.127787076,1.003048378,0.127821781
2.534795999,1.003403257,0.129494963,1.003320217,0.127794080,1.003049273,0.127828789
2.535076507,1.003404185,0.129502058,1.003321128,0.127801084,1.003050169,0.127835797
2.535357014,1.003405112,0.129509154,1.003322039,0.127808087,1.003051065,0.127842804
2.535637522,1.003406039,0.129516248,1.003322949,0.127815090,1.003051961,0.127849811
2.535918029,1.003406966,0.129523343,1.003323860,0.127822093,1.003052857,0.127856817
2.536198537,1.003407893,0.129530437,1.003324770,0.127829095,1.003053753,0.127863823
2.536479044,1.003408820,0.129537530,1.003325681,0.127836097,1.003054649,0.127870828
2.536759552,1.003409748,0.129544624,1.003326591,0.127843098,1.003055544,0.127877834
2.537040060,1.003410675,0.129551716,1.003327502,0.127850099,1.003056440,0.127884838
2.537320567,1.003411602,0.129558809,1.003328413,0.127857100,1.003057336,0.127891843
2.537601075,1.003412529,0.129565901,1.003329323,0.127864100,1.003058232,0.127898847
2.537881582,1.003413456,0.129572992,1.003330234,0.127871100,1.003059128,0.127905850
2.538162090,1.003414384,0.129580084,1.003331144,0.127878099,1.003060024,0.127912854
2.538442597,1.003415311,0.129587174,1.003332055,0.127885098,1.003060919,0.127919856
2.538723105,1.003416238,0.129594265,1.003332965,0.127892097,1.003061815,0.127926859
2.539003612,1.003417165,0.129601355,1.003333876,0.127899095,1.003062711,0.127933861
2.539284120,1.003418092,0.129608444,1.003334786,0.127906093,1.003063607,0.127940862
2.539564627,1.003419019,0.129615533,1.003335697,0.127913090,1.003064503,0.127947864
2.539845135,1.003419947,0.129622622,1.003336608,0.127920087,1.003065399,0.127954864
2.540125642,1.003420874,0.129629710,1.003337518,0.127927084,1.003066294,0.127961865
2.540406150,1.003421801,0.129636798,1.003338429,0.127934080,1.003067190,0.127968865
2.540686657,1.003422728,0.129643886,1.003339339,0.127941076,1.003068086,0.127975864
2.540967165,1.003423655,0.129650973,1.003340250,0.127948071,1.003068982,0.127982864
2.541247672,1.003424583,0.129658060,1.003341160,0.127955066,1.003069878,0.127989862
2.541528180,1.003425510,0.129665146,1.003342071,0.127962061,1.003070774,0.127996861
2.541808687,1.003426437,0.129672232,1.003342981,0.127969055,1.003071670,0.128003859
2.542089195,1.003427364,0.129679317,1.003343892,0.127976049,1.003072565,0.128010856
2.542369702,1.003428291,0.129686403,1.003344802,0.127983042,1.003073461,0.128017853
2.542650210,1.003429218,0.129693487,1.003345713,0.127990035,1.003074357,0.128024850
2.542930718,1.003430146,0.129700572,1.003346624,0.127997028,1.003075253,0.128031847
2.543211225,1.003431073,0.129707655,1.003347534,0.128004020,1.003076149,0.128038843
2.543491733,1.003432000,0.129714739,1.003348445,0.128011012,1.003077045,0.128045838
2.543772240,1.003432927,0.129721822,1.003349355,0.128018004,1.003077940,0.128052833
2.544052748,1.003433854,0.129728905,1.003350266,0.128024995,1.003078836,0.128059828
2.544333255,1.003434781,0.129735987,1.003351176,0.128031985,1.003079732,0.128066823
2.544613763,1.003435709,0.129743069,1.003352087,0.128038975,1.003080628,0.128073817
2.544894270,1.003436636,0.129750150,1.003352997,0.128045965,1.003081524,0.128080810
2.545174778,1.003437563,0.129757231,1.003353908,0.128052955,1.003082420,0.128087803
2.545455285,1.003438490,0.129764312,1.003354818,0.128059944,1.003083315,0.128094796
2.545735793,1.003439417,0.129771392,1.003355729,0.128066932,1.003084211,0.128101789
2.546016300,1.003440344,0.129778472,1.003356639,0.128073921,1.003085107,0.128108781
2.546296808,1.003441271,0.129785552,1.003357550,0.128080908,1.003086003,0.128115772
2.546577315,1.003442199,0.129792631,1.003358460,0.128087896,1.003086899,0.128122764
2.546857823,1.003443126,0.129799709,1.003359371,0.128094883,1.003087795,0.128129754
2.547138330,1.003444053,0.129806787,1.003360281,0.128101870,1.003088690,0.128136745
2.547418838,1.003444980,0.129813865,1.003361192,0.128108856,1.003089586,0.128143735
2.547699345,1.003445907,0.129820943,1.003362103,0.128115842,1.003090482,0.128150724
2.547979853,1.003446834,0.129828020,1.003363013,0.128122827,1.003091378,0.128157714
2.548260361,1.003447762,0.129835096,1.003363924,0.128129812,1.003092274,0.128164702
2.548540868,1.003448689,0.129842173,1.003364834,0.128136797,1.003093170,0.128171691
2.548821376,1.003449616,0.129849248,1.003365745,0.128143781,1.003094065,0.128178679
2.549101883,1.003450543,0.129856324,1.003366655,0.128150765,1.003094961,0.128185667
2.549382391,1.003451470,0.129863399,1.003367566,0.128157748,1.003095857,0.128192654
2.549662898,1.003452397,0.129870473,1.003368476,0.128164731,1.003096753,0.128199641
2.549943406,1.003453324,0.129877548,1.003369387,0.128171714,1.003097649,0.128206627
2.550223913,1.003454252,0.129884621,1.003370297,0.128178696,1.003098544,0.128213613
2.550504421,1.003455179,0.129891695,1.003371208,0.128185678,1.003099440,0.128220599
2.550784928,1.003456106,0.129898768,1.003372118,0.128192660,1.003100336,0.128227584
2.551065436,1.003457033,0.129905840,1.003373029,0.128199641,1.003101232,0.128234569
2.551345943,1.003457960,0.129912913,1.003373939,0.128206621,1.003102128,0.128241553
2.551626451,1.003458887,0.129919984,1.003374850,0.128213602,1.003103024,0.128248537
2.551906958,1.003459814,0.129927056,1.003375760,0.128220582,1.003103919,0.128255521
2.552187466,1.003460742,0.129934127,1.003376671,0.128227561,1.003104815,0.128262504
2.552467973,1.003461669,0.129941197,1.003377581,0.128234540,1.003105711,0.128269487
2.552748481,1.003462596,0.129948267,1.003378492,0.128241519,1.003106607,0.128276470
2.553028988,1.003463523,0.129955337,1.003379402,0.128248497,1.003107503,0.128283452
2.553309496,1.003464450,0.129962407,1.003380313,0.128255475,1.003108399,0.128290433
2.553590004,1.003465377,0.129969476,1.003381223,0.128262453,1.003109294,0.128297415
2.553870511,1.003466304,0.129976544,1.003382134,0.128269430,1.003110190,0.128304396
2.554151019,1.003467232,0.129983612,1.003383044,0.128276406,1.003111086,0.128311376
2.554431526,1.003468159,0.129990680,1.003383955,0.128283383,1.003111982,0.128318356
2.554712034,1.003469086,0.129997747,1.003384865,0.128290359,1.003112878,0.128325336
2.554992541,1.003470013,0.130004814,1.003385775,0.128297334,1.003113773,0.128332315
2.555273049,1.003470940,0.130011881,1.003386686,0.128304309,1.003114669,0.128339294
2.555553556,1.003471867,0.130018947,1.003387596,0.128311284,1.003115565,0.128346273
2.555834064,1.003472794,0.130026013,1.003388507,0.128318258,1.003116461,0.128353251
2.556114571,1.003473721,0.130033078,1.003389417,0.128325232,1.003117357,0.128360228
2.556395079,1.003474649,0.130040143,1.003390328,0.128332206,1.003118253,0.128367206
2.556675586,1.003475576,0.130047208,1.003391238,0.128339179,1.003119148,0.128374183
2.556956094,1.003476503,0.130054272,1.003392149,0.128346152,1.003120044,0.128381159
2.557236601,1.003477430,0.130061336,1.003393059,0.128353124,1.003120940,0.128388135
2.557517109,1.003478357,0.130068399,1.003393970,0.128360096,1.003121836,0.128395111
2.557797616,1.003479284,0.130075462,1.003394880,0.128367068,1.003122732,0.128402086
2.558078124,1.003480211,0.130082524,1.003395791,0.128374039,1.003123627,0.128409061
2.558358631,1.003481138,0.130089587,1.003396701,0.128381009,1.003124523,0.128416036
2.558639139,1.003482066,0.130096648,1.003397612,0.128387980,1.003125419,0.128423010
2.558919646,1.003482993,0.130103710,1.003398522,0.128394950,1.003126315,0.128429984
2.559200154,1.003483920,0.130110771,1.003399433,0.128401919,1.003127211,0.128436957
2.559480662,1.003484847,0.130117831,1.003400343,0.128408889,1.003128107,0.128443930
2.559761169,1.003485774,0.130124891,1.003401254,0.128415857,1.003129002,0.128450903
2.560041677,1.003486701,0.130131951,1.003402164,0.128422826,1.003129898,0.128457875
2.560322184,1.003487628,0.130139010,1.003403074,0.128429794,1.003130794,0.128464847
2.560602692,1.003488555,0.130146069,1.003403985,0.128436761,1.003131690,0.128471818
2.560883199,1.003489482,0.130153128,1.003404895,0.128443729,1.003132586,0.128478789
2.561163707,1.003490410,0.130160186,1.003405806,0.128450695,1.003133481,0.128485760
2.561444214,1.003491337,0.130167244,1.003406716,0.128457662,1.003134377,0.128492730
2.561724722,1.003492264,0.130174301,1.003407627,0.128464628,1.003135273,0.128499700
2.562005229,1.003493191,0.130181358,1.003408537,0.128471594,1.003136169,0.128506669
2.562285737,1.003494118,0.130188415,1.003409448,0.128478559,1.003137065,0.128513638
2.562566244,1.003495045,0.130195471,1.003410358,0.128485524,1.003137960,0.128520607
2.562846752,1.003495972,0.130202527,1.003411269,0.128492488,1.003138856,0.128527575
2.563127259,1.003496899,0.130209582,1.003412179,0.128499452,1.003139752,0.128534543
2.563407767,1.003497826,0.130216637,1.003413089,0.128506416,1.003140648,0.128541510
2.563688274,1.003498754,0.130223691,1.003414000,0.128513379,1.003141544,0.128548477
2.563968782,1.003499681,0.130230746,1.003414910,0.128520342,1.003142439,0.128555444
2.564249289,1.003500608,0.130237799,1.003415821,0.128527304,1.003143335,0.128562410
2.564529797,1.003501535,0.130244853,1.003416731,0.128534267,1.003144231,0.128569376
2.564810305,1.003502462,0.130251906,1.003417642,0.128541228,1.003145127,0.128576341
2.565090812,1.003503389,0.130258958,1.003418552,0.128548190,1.003146023,0.128583307
2.565371320,1.003504316,0.130266010,1.003419463,0.128555150,1.003146919,0.128590271
2.565651827,1.003505243,0.130273062,1.003420373,0.128562111,1.003147814,0.128597236
2.565932335,1.003506170,0.130280113,1.003421283,0.128569071,1.003148710,0.128604199
2.566212842,1.003507097,0.130287164,1.003422194,0.128576031,1.003149606,0.128611163
2.566493350,1.003508025,0.130294215,1.003423104,0.128582990,1.003150502,0.128618126
2.566773857,1.003508952,0.130301265,1.003424015,0.128589949,1.003151398,0.128625089
2.567054365,1.003509879,0.130308315,1.003424925,0.128596908,1.003152293,0.128632051
2.567334872,1.003510806,0.130315364,1.003425836,0.128603866,1.003153189,0.128639013
2.567615380,1.003511733,0.130322413,1.003426746,0.128610824,1.003154085,0.128645975
2.567895887,1.003512660,0.130329462,1.003427656,0.128617781,1.003154981,0.128652936
2.568176395,1.003513587,0.130336510,1.003428567,0.128624738,1.003155877,0.128659896
2.568456902,1.003514514,0.130343558,1.003429477,0.128631694,1.003156772,0.128666857
2.568737410,1.003515441,0.130350605,1.003430388,0.128638651,1.003157668,0.128673817
2.569017917,1.003516368,0.130357652,1.003431298,0.128645606,1.003158564,0.128680776
2.569298425,1.003517295,0.130364698,1.003432209,0.128652562,1.003159460,0.128687736
2.569578932,1.003518223,0.130371745,1.003433119,0.128659517,1.003160356,0.128694694
2.569859440,1.003519150,0.130378790,1.003434029,0.128666471,1.003161251,0.128701653
2.570139947,1.003520077,0.130385836,1.003434940,0.128673426,1.003162147,0.128708611
2.570420455,1.003521004,0.130392881,1.003435850,0.128680380,1.003163043,0.128715568
2.570700963,1.003521931,0.130399925,1.003436761,0.128687333,1.003163939,0.128722526
2.570981470,1.003522858,0.130406969,1.003437671,0.128694286,1.003164835,0.128729482
2.571261978,1.003523785,0.130414013,1.003438581,0.128701239,1.003165730,0.128736439
2.571542485,1.003524712,0.130421057,1.003439492,0.128708191,1.003166626,0.128743395
2.571822993,1.003525639,0.130428100,1.003440402,0.128715143,1.003167522,0.128750350
2.572103500,1.003526566,0.130435142,1.003441313,0.128722094,1.003168418,0.128757306
2.572384008,1.003527493,0.130442184,1.003442223,0.128729045,1.003169314,0.128764261
2.572664515,1.003528420,0.130449226,1.003443133,0.128735996,1.003170209,0.128771215
2.572945023,1.003529347,0.130456268,1.003444044,0.128742946,1.003171105,0.128778169
2.573225530,1.003530275,0.130463309,1.003444954,0.128749896,1.003172001,0.128785123
2.573506038,1.003531202,0.130470349,1.003445865,0.128756846,1.003172897,0.128792076
2.573786545,1.003532129,0.130477389,1.003446775,0.128763795,1.003173792,0.128799029
2.574067053,1.003533056,0.130484429,1.003447686,0.128770744,1.003174688,0.128805981
2.574347560,1.003533983,0.130491469,1.003448596,0.128777692,1.003175584,0.128812934
2.574628068,1.003534910,0.130498508,1.003449506,0.128784640,1.003176480,0.128819885
2.574908575,1.003535837,0.130505546,1.003450417,0.128791587,1.003177376,0.128826837
2.575189083,1.003536764,0.130512584,1.003451327,0.128798535,1.003178271,0.128833788
2.575469590,1.003537691,0.130519622,1.003452237,0.128805481,1.003179167,0.128840738
2.575750098,1.003538618,0.130526660,1.003453148,0.128812428,1.003180063,0.128847688
2.576030606,1.003539545,0.130533697,1.003454058,0.128819374,1.003180959,0.128854638
2.576311113,1.003540472,0.130540733,1.003454969,0.128826319,1.003181855,0.128861587
2.576591621,1.003541399,0.130547770,1.003455879,0.128833265,1.003182750,0.128868536
2.576872128,1.003542326,0.130554805,1.003456789,0.128840209,1.003183646,0.128875485
2.577152636,1.003543254,0.130561841,1.003457700,0.128847154,1.003184542,0.128882433
2.577433143,1.003544181,0.130568876,1.003458610,0.128854098,1.003185438,0.128889381
2.577713651,1.003545108,0.130575911,1.003459521,0.128861041,1.003186334,0.128896328
2.577994158,1.003546035,0.130582945,1.003460431,0.128867985,1.003187229,0.128903275
2.578274666,1.003546962,0.130589979,1.003461341,0.128874928,1.003188125,0.128910222
2.578555173,1.003547889,0.130597012,1.003462252,0.128881870,1.003189021,0.128917168
2.578835681,1.003548816,0.130604045,1.003463162,0.128888812,1.003189917,0.128924114
2.579116188,1.003549743,0.130611078,1.003464072,0.128895754,1.003190812,0.128931060
2.579396696,1.003550670,0.130618110,1.003464983,0.128902695,1.003191708,0.128938005
2.579677203,1.003551597,0.130625142,1.003465893,0.128909636,1.003192604,0.128944949
2.579957711,1.003552524,0.130632173,1.003466804,0.128916577,1.003193500,0.128951894
2.580238218,1.003553451,0.130639205,1.003467714,0.128923517,1.003194396,0.128958838
2.580518726,1.003554378,0.130646235,1.003468624,0.128930456,1.003195291,0.128965781
2.580799233,1.003555305,0.130653265,1.003469535,0.128937396,1.003196187,0.128972724
2.581079741,1.003556232,0.130660295,1.003470445,0.128944335,1.003197083,0.128979667
2.581360249,1.003557159,0.130667325,1.003471355,0.128951273,1.003197979,0.128986609
2.581640756,1.003558086,0.130674354,1.003472266,0.128958211,1.003198875,0.128993551
