K,rho1,ang1,rho2,ang2,rho3,ang3
46.414198355,10.631032,1.483960,8.301656,1.344271,8.089596,1.573330
46.418203205,10.631490,1.483964,8.302007,1.344276,8.089948,1.573335
46.422208055,10.631949,1.483968,8.302358,1.344281,8.090299,1.573339
46.426212905,10.632407,1.483971,8.302709,1.344285,8.090650,1.573344
46.430217755,10.632865,1.483975,8.303060,1.344290,8.091001,1.573349
46.434222606,10.633324,1.483979,8.303411,1.344295,8.091352,1.573354
46.438227456,10.633782,1.483983,8.303763,1.344300,8.091703,1.573359
46.442232306,10.634240,1.483986,8.304114,1.344304,8.092054,1.573364
46.446237156,10.634698,1.483990,8.304465,1.344309,8.092405,1.573369
46.450242006,10.635157,1.483994,8.304816,1.344314,8.092756,1.573374
46.454246856,10.635615,1.483998,8.305167,1.344319,8.093108,1.573378
46.458251706,10.636073,1.484001,8.305518,1.344323,8.093459,1.573383
46.462256556,10.636531,1.484005,8.305869,1.344328,8.093810,1.573388
46.466261407,10.636989,1.484009,8.306220,1.344333,8.094161,1.573393
46.470266257,10.637447,1.484013,8.306571,1.344338,8.094512,1.573398
46.474271107,10.637906,1.484016,8.306922,1.344342,8.094863,1.573403
46.478275957,10.638364,1.484020,8.307273,1.344347,8.095213,1.573408
46.482280807,10.638822,1.484024,8.307624,1.344352,8.095564,1.573413
46.486285657,10.639280,1.484027,8.307975,1.344356,8.095915,1.573417
46.490290507,10.639738,1.484031,8.308326,1.344361,8.096266,1.573422
46.494295357,10.640196,1.484035,8.308676,1.344366,8.096617,1.573427
46.498300208,10.640654,1.484039,8.309027,1.344371,8.096968,1.573432
46.502305058,10.641112,1.484042,8.309378,1.344375,8.097319,1.573437
46.506309908,10.641570,1.484046,8.309729,1.344380,8.097670,1.573442
46.510314758,10.642028,1.484050,8.310080,1.344385,8.098021,1.573447
46.514319608,10.642485,1.484054,8.310431,1.344390,8.098371,1.573452
46.518324458,10.642943,1.484057,8.310782,1.344394,8.098722,1.573456
46.522329308,10.643401,1.484061,8.311132,1.344399,8.099073,1.573461
46.526334158,10.643859,1.484065,8.311483,1.344404,8.099424,1.573466
46.530339008,10.644317,1.484069,8.311834,1.344409,8.099774,1.573471
46.534343859,10.644775,1.484072,8.312185,1.344413,8.100125,1.573476
46.538348709,10.645232,1.484076,8.312535,1.344418,8.100476,1.573481
46.542353559,10.645690,1.484080,8.312886,1.344423,8.100827,1.573486
46.546358409,10.646148,1.484084,8.313237,1.344428,8.101177,1.573491
46.550363259,10.646606,1.484087,8.313588,1.344432,8.101528,1.573495
46.554368109,10.647063,1.484091,8.313938,1.344437,8.101879,1.573500
46.558372959,10.647521,1.484095,8.314289,1.344442,8.102229,1.573505
46.562377809,10.647979,1.484099,8.314640,1.344446,8.102580,1.573510
46.566382660,10.648436,1.484102,8.314990,1.344451,8.102931,1.573515
46.570387510,10.648894,1.484106,8.315341,1.344456,8.103281,1.573520
46.574392360,10.649352,1.484110,8.315691,1.344461,8.103632,1.573525
46.578397210,10.649809,1.484113,8.316042,1.344465,8.103982,1.573529
46.582402060,10.650267,1.484117,8.316393,1.344470,8.104333,1.573534
46.586406910,10.650724,1.484121,8.316743,1.344475,8.104684,1.573539
46.590411760,10.651182,1.484125,8.317094,1.344480,8.105034,1.573544
46.594416610,10.651639,1.484128,8.317444,1.344484,8.105385,1.573549
46.598421461,10.652097,1.484132,8.317795,1.344489,8.105735,1.573554
46.602426311,10.652554,1.484136,8.318145,1.344494,8.106086,1.573559
46.606431161,10.653012,1.484140,8.318496,1.344498,8.106436,1.573563
46.610436011,10.653469,1.484143,8.318846,1.344503,8.106787,1.573568
46.614440861,10.653927,1.484147,8.319197,1.344508,8.107137,1.573573
46.618445711,10.654384,1.484151,8.319547,1.344513,8.107487,1.573578
46.622450561,10.654841,1.484155,8.319897,1.344517,8.107838,1.573583
46.626455411,10.655299,1.484158,8.320248,1.344522,8.108188,1.573588
46.630460262,10.655756,1.484162,8.320598,1.344527,8.108539,1.573593
46.634465112,10.656213,1.484166,8.320949,1.344532,8.108889,1.573597
46.638469962,10.656671,1.484169,8.321299,1.344536,8.109239,1.573602
46.642474812,10.657128,1.484173,8.321649,1.344541,8.109590,1.573607
46.646479662,10.657585,1.484177,8.322000,1.344546,8.109940,1.573612
46.650484512,10.658042,1.484181,8.322350,1.344550,8.110290,1.573617
46.654489362,10.658500,1.484184,8.322700,1.344555,8.110641,1.573622
46.658494212,10.658957,1.484188,8.323051,1.344560,8.110991,1.573627
46.662499062,10.659414,1.484192,8.323401,1.344565,8.111341,1.573631
46.666503913,10.659871,1.484196,8.323751,1.344569,8.111691,1.573636
46.670508763,10.660328,1.484199,8.324101,1.344574,8.112042,1.573641
46.674513613,10.660785,1.484203,8.324452,1.344579,8.112392,1.573646
46.678518463,10.661242,1.484207,8.324802,1.344583,8.112742,1.573651
46.682523313,10.661700,1.484210,8.325152,1.344588,8.113092,1.573656
46.686528163,10.662157,1.484214,8.325502,1.344593,8.113442,1.573660
46.690533013,10.662614,1.484218,8.325852,1.344598,8.113793,1.573665
46.694537863,10.663071,1.484222,8.326202,1.344602,8.114143,1.573670
46.698542714,10.663528,1.484225,8.326553,1.344607,8.114493,1.573675
46.702547564,10.663985,1.484229,8.326903,1.344612,8.114843,1.573680
46.706552414,10.664442,1.484233,8.327253,1.344616,8.115193,1.573685
46.710557264,10.664899,1.484236,8.327603,1.344621,8.115543,1.573690
46.714562114,10.665355,1.484240,8.327953,1.344626,8.115893,1.573694
46.718566964,10.665812,1.484244,8.328303,1.344631,8.116243,1.573699
46.722571814,10.666269,1.484248,8.328653,1.344635,8.116593,1.573704
46.726576664,10.666726,1.484251,8.329003,1.344640,8.116943,1.573709
46.730581515,10.667183,1.484255,8.329353,1.344645,8.117293,1.573714
46.734586365,10.667640,1.484259,8.329703,1.344649,8.117643,1.573719
46.738591215,10.668097,1.484262,8.330053,1.344654,8.117993,1.573723
46.742596065,10.668553,1.484266,8.330403,1.344659,8.118343,1.573728
46.746600915,10.669010,1.484270,8.330753,1.344663,8.118693,1.573733
46.750605765,10.669467,1.484274,8.331103,1.344668,8.119043,1.573738
46.754610615,10.669924,1.484277,8.331453,1.344673,8.119393,1.573743
46.758615465,10.670380,1.484281,8.331803,1.344678,8.119743,1.573748
46.762620316,10.670837,1.484285,8.332153,1.344682,8.120093,1.573752
46.766625166,10.671294,1.484288,8.332503,1.344687,8.120443,1.573757
46.770630016,10.671750,1.484292,8.332852,1.344692,8.120793,1.573762
46.774634866,10.672207,1.484296,8.333202,1.344696,8.121142,1.573767
46.778639716,10.672663,1.484300,8.333552,1.344701,8.121492,1.573772
46.782644566,10.673120,1.484303,8.333902,1.344706,8.121842,1.573777
46.786649416,10.673577,1.484307,8.334252,1.344710,8.122192,1.573781
46.790654266,10.674033,1.484311,8.334602,1.344715,8.122542,1.573786
46.794659116,10.674490,1.484314,8.334951,1.344720,8.122891,1.573791
46.798663967,10.674946,1.484318,8.335301,1.344725,8.123241,1.573796
46.802668817,10.675403,1.484322,8.335651,1.344729,8.123591,1.573801
46.806673667,10.675859,1.484326,8.336001,1.344734,8.123941,1.573805
46.810678517,10.676316,1.484329,8.336350,1.344739,8.124290,1.573810
46.814683367,10.676772,1.484333,8.336700,1.344743,8.124640,1.573815
46.818688217,10.677228,1.484337,8.337050,1.344748,8.124990,1.573820
46.822693067,10.677685,1.484340,8.337399,1.344753,8.125339,1.573825
46.826697917,10.678141,1.484344,8.337749,1.344757,8.125689,1.573830
46.830702768,10.678598,1.484348,8.338099,1.344762,8.126039,1.573834
46.834707618,10.679054,1.484351,8.338448,1.344767,8.126388,1.573839
46.838712468,10.679510,1.484355,8.338798,1.344772,8.126738,1.573844
46.842717318,10.679967,1.484359,8.339148,1.344776,8.127088,1.573849
46.846722168,10.680423,1.484363,8.339497,1.344781,8.127437,1.573854
46.850727018,10.680879,1.484366,8.339847,1.344786,8.127787,1.573859
46.854731868,10.681335,1.484370,8.340196,1.344790,8.128136,1.573863
46.858736718,10.681792,1.484374,8.340546,1.344795,8.128486,1.573868
46.862741569,10.682248,1.484377,8.340895,1.344800,8.128835,1.573873
46.866746419,10.682704,1.484381,8.341245,1.344804,8.129185,1.573878
46.870751269,10.683160,1.484385,8.341594,1.344809,8.129534,1.573883
46.874756119,10.683616,1.484388,8.341944,1.344814,8.129884,1.573887
46.878760969,10.684072,1.484392,8.342293,1.344818,8.130233,1.573892
46.882765819,10.684528,1.484396,8.342643,1.344823,8.130583,1.573897
46.886770669,10.684984,1.484400,8.342992,1.344828,8.130932,1.573902
46.890775519,10.685441,1.484403,8.343342,1.344832,8.131282,1.573907
46.894780370,10.685897,1.484407,8.343691,1.344837,8.131631,1.573911
46.898785220,10.686353,1.484411,8.344040,1.344842,8.131980,1.573916
46.902790070,10.686809,1.484414,8.344390,1.344846,8.132330,1.573921
46.906794920,10.687265,1.484418,8.344739,1.344851,8.132679,1.573926
46.910799770,10.687721,1.484422,8.345089,1.344856,8.133028,1.573931
46.914804620,10.688176,1.484425,8.345438,1.344861,8.133378,1.573936
46.918809470,10.688632,1.484429,8.345787,1.344865,8.133727,1.573940
46.922814320,10.689088,1.484433,8.346137,1.344870,8.134076,1.573945
46.926819170,10.689544,1.484437,8.346486,1.344875,8.134426,1.573950
46.930824021,10.690000,1.484440,8.346835,1.344879,8.134775,1.573955
46.934828871,10.690456,1.484444,8.347184,1.344884,8.135124,1.573960
46.938833721,10.690912,1.484448,8.347534,1.344889,8.135473,1.573964
46.942838571,10.691368,1.484451,8.347883,1.344893,8.135823,1.573969
46.946843421,10.691823,1.484455,8.348232,1.344898,8.136172,1.573974
46.950848271,10.692279,1.484459,8.348581,1.344903,8.136521,1.573979
46.954853121,10.692735,1.484462,8.348930,1.344907,8.136870,1.573984
46.958857971,10.693191,1.484466,8.349280,1.344912,8.137219,1.573988
46.962862822,10.693646,1.484470,8.349629,1.344917,8.137569,1.573993
46.966867672,10.694102,1.484473,8.349978,1.344921,8.137918,1.573998
46.970872522,10.694558,1.484477,8.350327,1.344926,8.138267,1.574003
46.974877372,10.695013,1.484481,8.350676,1.344931,8.138616,1.574008
46.978882222,10.695469,1.484484,8.351025,1.344935,8.138965,1.574012
46.982887072,10.695925,1.484488,8.351374,1.344940,8.139314,1.574017
46.986891922,10.696380,1.484492,8.351723,1.344945,8.139663,1.574022
46.990896772,10.696836,1.484496,8.352072,1.344949,8.140012,1.574027
46.994901623,10.697291,1.484499,8.352421,1.344954,8.140361,1.574032
46.998906473,10.697747,1.484503,8.352771,1.344959,8.140710,1.574036
47.002911323,10.698202,1.484507,8.353120,1.344963,8.141059,1.574041
47.006916173,10.698658,1.484510,8.353469,1.344968,8.141408,1.574046
47.010921023,10.699113,1.484514,8.353817,1.344973,8.141757,1.574051
47.014925873,10.699569,1.484518,8.354166,1.344977,8.142106,1.574056
47.018930723,10.700024,1.484521,8.354515,1.344982,8.142455,1.574060
47.022935573,10.700480,1.484525,8.354864,1.344987,8.142804,1.574065
47.026940424,10.700935,1.484529,8.355213,1.344991,8.143153,1.574070
47.030945274,10.701390,1.484532,8.355562,1.344996,8.143502,1.574075
47.034950124,10.701846,1.484536,8.355911,1.345001,8.143851,1.574080
47.038954974,10.702301,1.484540,8.356260,1.345005,8.144200,1.574084
47.042959824,10.702756,1.484543,8.356609,1.345010,8.144548,1.574089
47.046964674,10.703212,1.484547,8.356958,1.345015,8.144897,1.574094
47.050969524,10.703667,1.484551,8.357306,1.345019,8.145246,1.574099
47.054974374,10.704122,1.484554,8.357655,1.345024,8.145595,1.574103
47.058979224,10.704578,1.484558,8.358004,1.345029,8.145944,1.574108
47.062984075,10.705033,1.484562,8.358353,1.345033,8.146293,1.574113
47.066988925,10.705488,1.484565,8.358702,1.345038,8.146641,1.574118
47.070993775,10.705943,1.484569,8.359050,1.345043,8.146990,1.574123
47.074998625,10.706398,1.484573,8.359399,1.345047,8.147339,1.574127
47.079003475,10.706853,1.484576,8.359748,1.345052,8.147687,1.574132
47.083008325,10.707309,1.484580,8.360097,1.345056,8.148036,1.574137
47.087013175,10.707764,1.484584,8.360445,1.345061,8.148385,1.574142
47.091018025,10.708219,1.484587,8.360794,1.345066,8.148734,1.574147
47.095022876,10.708674,1.484591,8.361143,1.345070,8.149082,1.574151
47.099027726,10.709129,1.484595,8.361491,1.345075,8.149431,1.574156
47.103032576,10.709584,1.484599,8.361840,1.345080,8.149780,1.574161
47.107037426,10.710039,1.484602,8.362189,1.345084,8.150128,1.574166
47.111042276,10.710494,1.484606,8.362537,1.345089,8.150477,1.574170
47.115047126,10.710949,1.484610,8.362886,1.345094,8.150825,1.574175
47.119051976,10.711404,1.484613,8.363234,1.345098,8.151174,1.574180
47.123056826,10.711859,1.484617,8.363583,1.345103,8.151522,1.574185
47.127061677,10.712314,1.484621,8.363931,1.345108,8.151871,1.574190
47.131066527,10.712769,1.484624,8.364280,1.345112,8.152220,1.574194
47.135071377,10.713223,1.484628,8.364629,1.345117,8.152568,1.574199
47.139076227,10.713678,1.484632,8.364977,1.345122,8.152917,1.574204
47.143081077,10.714133,1.484635,8.365326,1.345126,8.153265,1.574209
47.147085927,10.714588,1.484639,8.365674,1.345131,8.153614,1.574213
47.151090777,10.715043,1.484643,8.366022,1.345136,8.153962,1.574218
47.155095627,10.715498,1.484646,8.366371,1.345140,8.154310,1.574223
47.159100478,10.715952,1.484650,8.366719,1.345145,8.154659,1.574228
47.163105328,10.716407,1.484654,8.367068,1.345149,8.155007,1.574232
47.167110178,10.716862,1.484657,8.367416,1.345154,8.155356,1.574237
47.171115028,10.717317,1.484661,8.367765,1.345159,8.155704,1.574242
47.175119878,10.717771,1.484665,8.368113,1.345163,8.156052,1.574247
47.179124728,10.718226,1.484668,8.368461,1.345168,8.156401,1.574252
47.183129578,10.718681,1.484672,8.368810,1.345173,8.156749,1.574256
47.187134428,10.719135,1.484676,8.369158,1.345177,8.157097,1.574261
47.191139278,10.719590,1.484679,8.369506,1.345182,8.157446,1.574266
47.195144129,10.720044,1.484683,8.369855,1.345187,8.157794,1.574271
47.199148979,10.720499,1.484686,8.370203,1.345191,8.158142,1.574275
47.203153829,10.720953,1.484690,8.370551,1.345196,8.158491,1.574280
47.207158679,10.721408,1.484694,8.370899,1.345200,8.158839,1.574285
47.211163529,10.721863,1.484697,8.371248,1.345205,8.159187,1.574290
47.215168379,10.722317,1.484701,8.371596,1.345210,8.159535,1.574294
47.219173229,10.722771,1.484705,8.371944,1.345214,8.159883,1.574299
47.223178079,10.723226,1.484708,8.372292,1.345219,8.160232,1.574304
47.227182930,10.723680,1.484712,8.372641,1.345224,8.160580,1.574309
47.231187780,10.724135,1.484716,8.372989,1.345228,8.160928,1.574313
47.235192630,10.724589,1.484719,8.373337,1.345233,8.161276,1.574318
47.239197480,10.725044,1.484723,8.373685,1.345238,8.161624,1.574323
47.243202330,10.725498,1.484727,8.374033,1.345242,8.161972,1.574328
47.247207180,10.725952,1.484730,8.374381,1.345247,8.162321,1.574333
47.251212030,10.726407,1.484734,8.374729,1.345251,8.162669,1.574337
47.255216880,10.726861,1.484738,8.375077,1.345256,8.163017,1.574342
47.259221731,10.727315,1.484741,8.375425,1.345261,8.163365,1.574347
47.263226581,10.727769,1.484745,8.375774,1.345265,8.163713,1.574352
47.267231431,10.728224,1.484749,8.376122,1.345270,8.164061,1.574356
47.271236281,10.728678,1.484752,8.376470,1.345275,8.164409,1.574361
47.275241131,10.729132,1.484756,8.376818,1.345279,8.164757,1.574366
47.279245981,10.729586,1.484760,8.377166,1.345284,8.165105,1.574371
47.283250831,10.730040,1.484763,8.377514,1.345288,8.165453,1.574375
47.287255681,10.730495,1.484767,8.377862,1.345293,8.165801,1.574380
47.291260532,10.730949,1.484771,8.378210,1.345298,8.166149,1.574385
47.295265382,10.731403,1.484774,8.378557,1.345302,8.166497,1.574390
47.299270232,10.731857,1.484778,8.378905,1.345307,8.166845,1.574394
47.303275082,10.732311,1.484781,8.379253,1.345312,8.167192,1.574399
47.307279932,10.732765,1.484785,8.379601,1.345316,8.167540,1.574404
47.311284782,10.733219,1.484789,8.379949,1.345321,8.167888,1.574409
47.315289632,10.733673,1.484792,8.380297,1.345325,8.168236,1.574413
47.319294482,10.734127,1.484796,8.380645,1.345330,8.168584,1.574418
47.323299332,10.734581,1.484800,8.380993,1.345335,8.168932,1.574423
47.327304183,10.735035,1.484803,8.381340,1.345339,8.169280,1.574428
47.331309033,10.735489,1.484807,8.381688,1.345344,8.169627,1.574432
47.335313883,10.735943,1.484811,8.382036,1.345348,8.169975,1.574437
47.339318733,10.736397,1.484814,8.382384,1.345353,8.170323,1.574442
47.343323583,10.736851,1.484818,8.382732,1.345358,8.170671,1.574447
47.347328433,10.737304,1.484822,8.383079,1.345362,8.171018,1.574451
47.351333283,10.737758,1.484825,8.383427,1.345367,8.171366,1.574456
47.355338133,10.738212,1.484829,8.383775,1.345372,8.171714,1.574461
47.359342984,10.738666,1.484833,8.384122,1.345376,8.172062,1.574465
47.363347834,10.739120,1.484836,8.384470,1.345381,8.172409,1.574470
47.367352684,10.739573,1.484840,8.384818,1.345385,8.172757,1.574475
47.371357534,10.740027,1.484843,8.385165,1.345390,8.173105,1.574480
47.375362384,10.740481,1.484847,8.385513,1.345395,8.173452,1.574484
47.379367234,10.740935,1.484851,8.385861,1.345399,8.173800,1.574489
47.383372084,10.741388,1.484854,8.386208,1.345404,8.174147,1.574494
47.387376934,10.741842,1.484858,8.386556,1.345408,8.174495,1.574499
47.391381785,10.742296,1.484862,8.386904,1.345413,8.174843,1.574503
47.395386635,10.742749,1.484865,8.387251,1.345418,8.175190,1.574508
47.399391485,10.743203,1.484869,8.387599,1.345422,8.175538,1.574513
47.403396335,10.743656,1.484873,8.387946,1.345427,8.175885,1.574518
47.407401185,10.744110,1.484876,8.388294,1.345432,8.176233,1.574522
47.411406035,10.744564,1.484880,8.388641,1.345436,8.176580,1.574527
47.415410885,10.745017,1.484883,8.388989,1.345441,8.176928,1.574532
47.419415735,10.745471,1.484887,8.389336,1.345445,8.177275,1.574537
47.423420586,10.745924,1.484891,8.389684,1.345450,8.177623,1.574541
47.427425436,10.746378,1.484894,8.390031,1.345455,8.177970,1.574546
47.431430286,10.746831,1.484898,8.390379,1.345459,8.178318,1.574551
47.435435136,10.747284,1.484902,8.390726,1.345464,8.178665,1.574555
47.439439986,10.747738,1.484905,8.391073,1.345468,8.179012,1.574560
47.443444836,10.748191,1.484909,8.391421,1.345473,8.179360,1.574565
47.447449686,10.748645,1.484913,8.391768,1.345478,8.179707,1.574570
47.451454536,10.749098,1.484916,8.392116,1.345482,8.180054,1.574574
47.455459386,10.749551,1.484920,8.392463,1.345487,8.180402,1.574579
47.459464237,10.750005,1.484923,8.392810,1.345491,8.180749,1.574584
47.463469087,10.750458,1.484927,8.393158,1.345496,8.181096,1.574589
47.467473937,10.750911,1.484931,8.393505,1.345501,8.181444,1.574593
47.471478787,10.751365,1.484934,8.393852,1.345505,8.181791,1.574598
47.475483637,10.751818,1.484938,8.394199,1.345510,8.182138,1.574603
47.479488487,10.752271,1.484942,8.394547,1.345514,8.182486,1.574607
47.483493337,10.752724,1.484945,8.394894,1.345519,8.182833,1.574612
47.487498187,10.753177,1.484949,8.395241,1.345524,8.183180,1.574617
47.491503038,10.753631,1.484952,8.395588,1.345528,8.183527,1.574622
47.495507888,10.754084,1.484956,8.395936,1.345533,8.183874,1.574626
47.499512738,10.754537,1.484960,8.396283,1.345537,8.184222,1.574631
47.503517588,10.754990,1.484963,8.396630,1.345542,8.184569,1.574636
47.507522438,10.755443,1.484967,8.396977,1.345546,8.184916,1.574640
