K,rho1,ang1,rho2,ang2,rho3,ang3
0.734846371,0.999898971,0.099030013,0.999814376,0.078208296,0.996308696,0.078484051
0.734848371,0.999898984,0.099030147,0.999814387,0.078208402,0.996308702,0.078484158
0.734850371,0.999898997,0.099030281,0.999814397,0.078208509,0.996308708,0.078484264
0.734852371,0.999899011,0.099030416,0.999814408,0.078208615,0.996308714,0.078484371
0.734854371,0.999899024,0.099030550,0.999814419,0.078208721,0.996308720,0.078484478
0.734856371,0.999899037,0.099030684,0.999814430,0.078208827,0.996308726,0.078484585
0.734858371,0.999899051,0.099030818,0.999814440,0.078208934,0.996308732,0.078484692
0.734860372,0.999899064,0.099030952,0.999814451,0.078209040,0.996308738,0.078484799
0.734862372,0.999899077,0.099031087,0.999814462,0.078209146,0.996308744,0.078484906
0.734864372,0.999899091,0.099031221,0.999814472,0.078209252,0.996308750,0.078485013
0.734866372,0.999899104,0.099031355,0.999814483,0.078209358,0.996308756,0.078485120
0.734868372,0.999899117,0.099031489,0.999814494,0.078209465,0.996308762,0.078485227
0.734870372,0.999899131,0.099031624,0.999814505,0.078209571,0.996308768,0.078485334
0.734872372,0.999899144,0.099031758,0.999814515,0.078209677,0.996308774,0.078485441
0.734874372,0.999899157,0.099031892,0.999814526,0.078209783,0.996308780,0.078485548
0.734876372,0.999899171,0.099032026,0.999814537,0.078209890,0.996308786,0.078485655
0.734878372,0.999899184,0.099032161,0.999814547,0.078209996,0.996308792,0.078485762
0.734880372,0.999899197,0.099032295,0.999814558,0.078210102,0.996308798,0.078485869
0.734882372,0.999899211,0.099032429,0.999814569,0.078210208,0.996308804,0.078485976
0.734884372,0.999899224,0.099032563,0.999814580,0.078210315,0.996308810,0.078486083
0.734886372,0.999899237,0.099032697,0.999814590,0.078210421,0.996308816,0.078486190
0.734888372,0.999899251,0.099032832,0.999814601,0.078210527,0.996308822,0.078486297
0.734890372,0.999899264,0.099032966,0.999814612,0.078210633,0.996308828,0.078486404
0.734892372,0.999899277,0.099033100,0.999814623,0.078210740,0.996308834,0.078486511
0.734894372,0.999899291,0.099033234,0.999814633,0.078210846,0.996308840,0.078486618
0.734896372,0.999899304,0.099033369,0.999814644,0.078210952,0.996308846,0.078486725
0.734898372,0.999899317,0.099033503,0.999814655,0.078211058,0.996308852,0.078486832
0.734900373,0.999899331,0.099033637,0.999814665,0.078211165,0.996308858,0.078486939
0.734902373,0.999899344,0.099033771,0.999814676,0.078211271,0.996308864,0.078487046
0.734904373,0.999899357,0.099033905,0.999814687,0.078211377,0.996308870,0.078487153
0.734906373,0.999899371,0.099034040,0.999814698,0.078211483,0.996308876,0.078487260
0.734908373,0.999899384,0.099034174,0.999814708,0.078211590,0.996308882,0.078487367
0.734910373,0.999899397,0.099034308,0.999814719,0.078211696,0.996308888,0.078487474
0.734912373,0.999899411,0.099034442,0.999814730,0.078211802,0.996308894,0.078487581
0.734914373,0.999899424,0.099034577,0.999814740,0.078211908,0.996308900,0.078487688
0.734916373,0.999899437,0.099034711,0.999814751,0.078212015,0.996308906,0.078487795
0.734918373,0.999899451,0.099034845,0.999814762,0.078212121,0.996308912,0.078487902
0.734920373,0.999899464,0.099034979,0.999814773,0.078212227,0.996308918,0.078488009
0.734922373,0.999899477,0.099035113,0.999814783,0.078212333,0.996308924,0.078488116
0.734924373,0.999899491,0.099035248,0.999814794,0.078212439,0.996308930,0.078488223
0.734926373,0.999899504,0.099035382,0.999814805,0.078212546,0.996308936,0.078488330
0.734928373,0.999899517,0.099035516,0.999814815,0.078212652,0.996308942,0.078488437
0.734930373,0.999899531,0.099035650,0.999814826,0.078212758,0.996308948,0.078488544
0.734932373,0.999899544,0.099035785,0.999814837,0.078212864,0.996308954,0.078488651
0.734934373,0.999899557,0.099035919,0.999814848,0.078212971,0.996308960,0.078488758
0.734936373,0.999899571,0.099036053,0.999814858,0.078213077,0.996308966,0.078488865
0.734938373,0.999899584,0.099036187,0.999814869,0.078213183,0.996308972,0.078488972
0.734940374,0.999899597,0.099036321,0.999814880,0.078213289,0.996308978,0.078489079
0.734942374,0.999899611,0.099036456,0.999814890,0.078213396,0.996308984,0.078489186
0.734944374,0.999899624,0.099036590,0.999814901,0.078213502,0.996308990,0.078489293
0.734946374,0.999899637,0.099036724,0.999814912,0.078213608,0.996308996,0.078489400
0.734948374,0.999899651,0.099036858,0.999814923,0.078213714,0.996309002,0.078489507
0.734950374,0.999899664,0.099036993,0.999814933,0.078213821,0.996309008,0.078489614
0.734952374,0.999899677,0.099037127,0.999814944,0.078213927,0.996309014,0.078489721
0.734954374,0.999899691,0.099037261,0.999814955,0.078214033,0.996309020,0.078489828
0.734956374,0.999899704,0.099037395,0.999814965,0.078214139,0.996309026,0.078489935
0.734958374,0.999899717,0.099037529,0.999814976,0.078214246,0.996309032,0.078490042
0.734960374,0.999899731,0.099037664,0.999814987,0.078214352,0.996309038,0.078490149
0.734962374,0.999899744,0.099037798,0.999814998,0.078214458,0.996309044,0.078490256
0.734964374,0.999899757,0.099037932,0.999815008,0.078214564,0.996309050,0.078490363
0.734966374,0.999899771,0.099038066,0.999815019,0.078214670,0.996309056,0.078490470
0.734968374,0.999899784,0.099038201,0.999815030,0.078214777,0.996309062,0.078490577
0.734970374,0.999899797,0.099038335,0.999815040,0.078214883,0.996309068,0.078490684
0.734972374,0.999899811,0.099038469,0.999815051,0.078214989,0.996309074,0.078490791
0.734974374,0.999899824,0.099038603,0.999815062,0.078215095,0.996309080,0.078490898
0.734976374,0.999899837,0.099038737,0.999815073,0.078215202,0.996309086,0.078491005
0.734978374,0.999899851,0.099038872,0.999815083,0.078215308,0.996309092,0.078491112
0.734980375,0.999899864,0.099039006,0.999815094,0.078215414,0.996309098,0.078491219
0.734982375,0.999899877,0.099039140,0.999815105,0.078215520,0.996309104,0.078491326
0.734984375,0.999899891,0.099039274,0.999815115,0.078215627,0.996309110,0.078491433
0.734986375,0.999899904,0.099039408,0.999815126,0.078215733,0.996309116,0.078491540
0.734988375,0.999899917,0.099039543,0.999815137,0.078215839,0.996309122,0.078491647
0.734990375,0.999899931,0.099039677,0.999815148,0.078215945,0.996309128,0.078491753
0.734992375,0.999899944,0.099039811,0.999815158,0.078216052,0.996309134,0.078491860
0.734994375,0.999899957,0.099039945,0.999815169,0.078216158,0.996309140,0.078491967
0.734996375,0.999899971,0.099040080,0.999815180,0.078216264,0.996309146,0.078492074
0.734998375,0.999899984,0.099040214,0.999815190,0.078216370,0.996309152,0.078492181
0.735000375,0.999899997,0.099040348,0.999815201,0.078216476,0.996309158,0.078492288
0.735002375,0.999900011,0.099040482,0.999815212,0.078216583,0.996309164,0.078492395
0.735004375,0.999900024,0.099040616,0.999815223,0.078216689,0.996309170,0.078492502
0.735006375,0.999900038,0.099040751,0.999815233,0.078216795,0.996309176,0.078492609
0.735008375,0.999900051,0.099040885,0.999815244,0.078216901,0.996309182,0.078492716
0.735010375,0.999900064,0.099041019,0.999815255,0.078217008,0.996309188,0.078492823
0.735012375,0.999900078,0.099041153,0.999815265,0.078217114,0.996309194,0.078492930
0.735014375,0.999900091,0.099041287,0.999815276,0.078217220,0.996309200,0.078493037
0.735016375,0.999900104,0.099041422,0.999815287,0.078217326,0.996309206,0.078493144
0.735018375,0.999900118,0.099041556,0.999815298,0.078217433,0.996309212,0.078493251
0.735020376,0.999900131,0.099041690,0.999815308,0.078217539,0.996309218,0.078493358
0.735022376,0.999900144,0.099041824,0.999815319,0.078217645,0.996309224,0.078493465
0.735024376,0.999900158,0.099041959,0.999815330,0.078217751,0.996309230,0.078493572
0.735026376,0.999900171,0.099042093,0.999815340,0.078217858,0.996309236,0.078493679
0.735028376,0.999900184,0.099042227,0.999815351,0.078217964,0.996309242,0.078493786
0.735030376,0.999900198,0.099042361,0.999815362,0.078218070,0.996309248,0.078493893
0.735032376,0.999900211,0.099042495,0.999815373,0.078218176,0.996309254,0.078494000
0.735034376,0.999900224,0.099042630,0.999815383,0.078218282,0.996309260,0.078494107
0.735036376,0.999900238,0.099042764,0.999815394,0.078218389,0.996309266,0.078494214
0.735038376,0.999900251,0.099042898,0.999815405,0.078218495,0.996309272,0.078494321
0.735040376,0.999900264,0.099043032,0.999815415,0.078218601,0.996309278,0.078494428
0.735042376,0.999900278,0.099043166,0.999815426,0.078218707,0.996309284,0.078494535
0.735044376,0.999900291,0.099043301,0.999815437,0.078218814,0.996309290,0.078494642
0.735046376,0.999900304,0.099043435,0.999815448,0.078218920,0.996309296,0.078494749
0.735048376,0.999900318,0.099043569,0.999815458,0.078219026,0.996309302,0.078494856
0.735050376,0.999900331,0.099043703,0.999815469,0.078219132,0.996309308,0.078494963
0.735052376,0.999900344,0.099043837,0.999815480,0.078219239,0.996309314,0.078495070
0.735054376,0.999900358,0.099043972,0.999815490,0.078219345,0.996309320,0.078495177
0.735056376,0.999900371,0.099044106,0.999815501,0.078219451,0.996309326,0.078495284
0.735058376,0.999900384,0.099044240,0.999815512,0.078219557,0.996309332,0.078495391
0.735060377,0.999900398,0.099044374,0.999815523,0.078219663,0.996309338,0.078495498
0.735062377,0.999900411,0.099044509,0.999815533,0.078219770,0.996309344,0.078495605
0.735064377,0.999900424,0.099044643,0.999815544,0.078219876,0.996309350,0.078495712
0.735066377,0.999900438,0.099044777,0.999815555,0.078219982,0.996309356,0.078495819
0.735068377,0.999900451,0.099044911,0.999815565,0.078220088,0.996309362,0.078495926
0.735070377,0.999900464,0.099045045,0.999815576,0.078220195,0.996309368,0.078496033
0.735072377,0.999900478,0.099045180,0.999815587,0.078220301,0.996309374,0.078496140
0.735074377,0.999900491,0.099045314,0.999815598,0.078220407,0.996309380,0.078496247
0.735076377,0.999900504,0.099045448,0.999815608,0.078220513,0.996309386,0.078496354
0.735078377,0.999900518,0.099045582,0.999815619,0.078220619,0.996309392,0.078496460
0.735080377,0.999900531,0.099045716,0.999815630,0.078220726,0.996309398,0.078496567
0.735082377,0.999900544,0.099045851,0.999815640,0.078220832,0.996309404,0.078496674
0.735084377,0.999900558,0.099045985,0.999815651,0.078220938,0.996309410,0.078496781
0.735086377,0.999900571,0.099046119,0.999815662,0.078221044,0.996309416,0.078496888
0.735088377,0.999900584,0.099046253,0.999815673,0.078221151,0.996309422,0.078496995
0.735090377,0.999900598,0.099046387,0.999815683,0.078221257,0.996309428,0.078497102
0.735092377,0.999900611,0.099046522,0.999815694,0.078221363,0.996309434,0.078497209
0.735094377,0.999900624,0.099046656,0.999815705,0.078221469,0.996309440,0.078497316
0.735096377,0.999900638,0.099046790,0.999815715,0.078221576,0.996309446,0.078497423
0.735098377,0.999900651,0.099046924,0.999815726,0.078221682,0.996309452,0.078497530
0.735100378,0.999900664,0.099047058,0.999815737,0.078221788,0.996309458,0.078497637
0.735102378,0.999900678,0.099047193,0.999815748,0.078221894,0.996309464,0.078497744
0.735104378,0.999900691,0.099047327,0.999815758,0.078222000,0.996309470,0.078497851
0.735106378,0.999900704,0.099047461,0.999815769,0.078222107,0.996309475,0.078497958
0.735108378,0.999900718,0.099047595,0.999815780,0.078222213,0.996309481,0.078498065
0.735110378,0.999900731,0.099047730,0.999815790,0.078222319,0.996309487,0.078498172
0.735112378,0.999900744,0.099047864,0.999815801,0.078222425,0.996309493,0.078498279
0.735114378,0.999900758,0.099047998,0.999815812,0.078222532,0.996309499,0.078498386
0.735116378,0.999900771,0.099048132,0.999815823,0.078222638,0.996309505,0.078498493
0.735118378,0.999900784,0.099048266,0.999815833,0.078222744,0.996309511,0.078498600
0.735120378,0.999900798,0.099048401,0.999815844,0.078222850,0.996309517,0.078498707
0.735122378,0.999900811,0.099048535,0.999815855,0.078222956,0.996309523,0.078498814
0.735124378,0.999900824,0.099048669,0.999815865,0.078223063,0.996309529,0.078498921
0.735126378,0.999900838,0.099048803,0.999815876,0.078223169,0.996309535,0.078499028
0.735128378,0.999900851,0.099048937,0.999815887,0.078223275,0.996309541,0.078499135
0.735130378,0.999900864,0.099049072,0.999815898,0.078223381,0.996309547,0.078499242
0.735132378,0.999900878,0.099049206,0.999815908,0.078223488,0.996309553,0.078499349
0.735134378,0.999900891,0.099049340,0.999815919,0.078223594,0.996309559,0.078499456
0.735136378,0.999900904,0.099049474,0.999815930,0.078223700,0.996309565,0.078499563
0.735138378,0.999900918,0.099049608,0.999815940,0.078223806,0.996309571,0.078499670
0.735140379,0.999900931,0.099049743,0.999815951,0.078223912,0.996309577,0.078499777
0.735142379,0.999900944,0.099049877,0.999815962,0.078224019,0.996309583,0.078499884
0.735144379,0.999900958,0.099050011,0.999815973,0.078224125,0.996309589,0.078499991
0.735146379,0.999900971,0.099050145,0.999815983,0.078224231,0.996309595,0.078500098
0.735148379,0.999900984,0.099050279,0.999815994,0.078224337,0.996309601,0.078500204
0.735150379,0.999900998,0.099050414,0.999816005,0.078224444,0.996309607,0.078500311
0.735152379,0.999901011,0.099050548,0.999816015,0.078224550,0.996309613,0.078500418
0.735154379,0.999901024,0.099050682,0.999816026,0.078224656,0.996309619,0.078500525
0.735156379,0.999901038,0.099050816,0.999816037,0.078224762,0.996309625,0.078500632
0.735158379,0.999901051,0.099050950,0.999816048,0.078224868,0.996309631,0.078500739
0.735160379,0.999901064,0.099051085,0.999816058,0.078224975,0.996309637,0.078500846
0.735162379,0.999901078,0.099051219,0.999816069,0.078225081,0.996309643,0.078500953
0.735164379,0.999901091,0.099051353,0.999816080,0.078225187,0.996309649,0.078501060
0.735166379,0.999901104,0.099051487,0.999816090,0.078225293,0.996309655,0.078501167
0.735168379,0.999901118,0.099051621,0.999816101,0.078225400,0.996309661,0.078501274
0.735170379,0.999901131,0.099051756,0.999816112,0.078225506,0.996309667,0.078501381
0.735172379,0.999901144,0.099051890,0.999816123,0.078225612,0.996309673,0.078501488
0.735174379,0.999901158,0.099052024,0.999816133,0.078225718,0.996309679,0.078501595
0.735176379,0.999901171,0.099052158,0.999816144,0.078225824,0.996309685,0.078501702
0.735178379,0.999901184,0.099052292,0.999816155,0.078225931,0.996309691,0.078501809
0.735180380,0.999901198,0.099052427,0.999816165,0.078226037,0.996309697,0.078501916
0.735182380,0.999901211,0.099052561,0.999816176,0.078226143,0.996309703,0.078502023
0.735184380,0.999901224,0.099052695,0.999816187,0.078226249,0.996309709,0.078502130
0.735186380,0.999901238,0.099052829,0.999816198,0.078226356,0.996309715,0.078502237
0.735188380,0.999901251,0.099052963,0.999816208,0.078226462,0.996309721,0.078502344
0.735190380,0.999901264,0.099053098,0.999816219,0.078226568,0.996309727,0.078502451
0.735192380,0.999901278,0.099053232,0.999816230,0.078226674,0.996309733,0.078502558
0.735194380,0.999901291,0.099053366,0.999816240,0.078226780,0.996309739,0.078502665
0.735196380,0.999901304,0.099053500,0.999816251,0.078226887,0.996309745,0.078502772
0.735198380,0.999901318,0.099053634,0.999816262,0.078226993,0.996309751,0.078502879
0.735200380,0.999901331,0.099053769,0.999816273,0.078227099,0.996309757,0.078502986
0.735202380,0.999901344,0.099053903,0.999816283,0.078227205,0.996309763,0.078503093
0.735204380,0.999901358,0.099054037,0.999816294,0.078227312,0.996309769,0.078503200
0.735206380,0.999901371,0.099054171,0.999816305,0.078227418,0.996309775,0.078503307
0.735208380,0.999901384,0.099054305,0.999816315,0.078227524,0.996309781,0.078503413
0.735210380,0.999901398,0.099054440,0.999816326,0.078227630,0.996309787,0.078503520
0.735212380,0.999901411,0.099054574,0.999816337,0.078227736,0.996309793,0.078503627
0.735214380,0.999901424,0.099054708,0.999816348,0.078227843,0.996309799,0.078503734
0.735216380,0.999901438,0.099054842,0.999816358,0.078227949,0.996309805,0.078503841
0.735218380,0.999901451,0.099054976,0.999816369,0.078228055,0.996309811,0.078503948
0.735220381,0.999901464,0.099055110,0.999816380,0.078228161,0.996309817,0.078504055
0.735222381,0.999901478,0.099055245,0.999816390,0.078228268,0.996309823,0.078504162
0.735224381,0.999901491,0.099055379,0.999816401,0.078228374,0.996309829,0.078504269
0.735226381,0.999901504,0.099055513,0.999816412,0.078228480,0.996309835,0.078504376
0.735228381,0.999901518,0.099055647,0.999816423,0.078228586,0.996309841,0.078504483
0.735230381,0.999901531,0.099055781,0.999816433,0.078228692,0.996309847,0.078504590
0.735232381,0.999901544,0.099055916,0.999816444,0.078228799,0.996309853,0.078504697
0.735234381,0.999901558,0.099056050,0.999816455,0.078228905,0.996309859,0.078504804
0.735236381,0.999901571,0.099056184,0.999816465,0.078229011,0.996309865,0.078504911
0.735238381,0.999901584,0.099056318,0.999816476,0.078229117,0.996309871,0.078505018
0.735240381,0.999901598,0.099056452,0.999816487,0.078229223,0.996309877,0.078505125
0.735242381,0.999901611,0.099056587,0.999816498,0.078229330,0.996309883,0.078505232
0.735244381,0.999901624,0.099056721,0.999816508,0.078229436,0.996309889,0.078505339
0.735246381,0.999901638,0.099056855,0.999816519,0.078229542,0.996309895,0.078505446
0.735248381,0.999901651,0.099056989,0.999816530,0.078229648,0.996309901,0.078505553
0.735250381,0.999901664,0.099057123,0.999816540,0.078229755,0.996309907,0.078505660
0.735252381,0.999901678,0.099057258,0.999816551,0.078229861,0.996309913,0.078505767
