K,rho1,ang1,rho2,ang2,rho3,ang3
0.875366537,0.999724014,0.083338266,0.999591239,0.097969757,0.996821457,0.083581497
0.875385539,0.999724105,0.083339168,0.999591343,0.097970817,0.996821517,0.083582405
0.875404540,0.999724196,0.083340071,0.999591448,0.097971876,0.996821577,0.083583312
0.875423542,0.999724287,0.083340973,0.999591552,0.097972936,0.996821637,0.083584220
0.875442544,0.999724378,0.083341876,0.999591656,0.097973995,0.996821697,0.083585128
0.875461546,0.999724469,0.083342778,0.999591760,0.097975055,0.996821757,0.083586036
0.875480548,0.999724561,0.083343681,0.999591864,0.097976114,0.996821817,0.083586943
0.875499550,0.999724652,0.083344583,0.999591968,0.097977173,0.996821877,0.083587851
0.875518552,0.999724743,0.083345486,0.999592072,0.097978233,0.996821937,0.083588759
0.875537554,0.999724834,0.083346388,0.999592176,0.097979292,0.996821997,0.083589667
0.875556556,0.999724925,0.083347291,0.999592280,0.097980352,0.996822057,0.083590574
0.875575558,0.999725016,0.083348193,0.999592384,0.097981411,0.996822117,0.083591482
0.875594559,0.999725108,0.083349096,0.999592488,0.097982471,0.996822177,0.083592390
0.875613561,0.999725199,0.083349998,0.999592593,0.097983530,0.996822237,0.083593297
0.875632563,0.999725290,0.083350900,0.999592697,0.097984589,0.996822297,0.083594205
0.875651565,0.999725381,0.083351803,0.999592801,0.097985649,0.996822357,0.083595113
0.875670567,0.999725472,0.083352705,0.999592905,0.097986708,0.996822417,0.083596020
0.875689569,0.999725563,0.083353608,0.999593009,0.097987767,0.996822477,0.083596928
0.875708571,0.999725655,0.083354510,0.999593113,0.097988827,0.996822537,0.083597836
0.875727573,0.999725746,0.083355412,0.999593217,0.097989886,0.996822597,0.083598743
0.875746575,0.999725837,0.083356315,0.999593321,0.097990945,0.996822657,0.083599651
0.875765577,0.999725928,0.083357217,0.999593425,0.097992005,0.996822717,0.083600558
0.875784578,0.999726019,0.083358119,0.999593529,0.097993064,0.996822777,0.083601466
0.875803580,0.999726110,0.083359022,0.999593633,0.097994123,0.996822837,0.083602374
0.875822582,0.999726202,0.083359924,0.999593738,0.097995182,0.996822897,0.083603281
0.875841584,0.999726293,0.083360826,0.999593842,0.097996242,0.996822957,0.083604189
0.875860586,0.999726384,0.083361729,0.999593946,0.097997301,0.996823017,0.083605096
0.875879588,0.999726475,0.083362631,0.999594050,0.097998360,0.996823077,0.083606004
0.875898590,0.999726566,0.083363533,0.999594154,0.097999419,0.996823137,0.083606911
0.875917592,0.999726657,0.083364435,0.999594258,0.098000479,0.996823197,0.083607819
0.875936594,0.999726749,0.083365338,0.999594362,0.098001538,0.996823257,0.083608726
0.875955596,0.999726840,0.083366240,0.999594466,0.098002597,0.996823317,0.083609634
0.875974597,0.999726931,0.083367142,0.999594570,0.098003656,0.996823377,0.083610541
0.875993599,0.999727022,0.083368044,0.999594674,0.098004715,0.996823437,0.083611449
0.876012601,0.999727113,0.083368947,0.999594778,0.098005774,0.996823497,0.083612356
0.876031603,0.999727204,0.083369849,0.999594883,0.098006833,0.996823557,0.083613264
0.876050605,0.999727296,0.083370751,0.999594987,0.098007893,0.996823617,0.083614171
0.876069607,0.999727387,0.083371653,0.999595091,0.098008952,0.996823677,0.083615078
0.876088609,0.999727478,0.083372555,0.999595195,0.098010011,0.996823737,0.083615986
0.876107611,0.999727569,0.083373458,0.999595299,0.098011070,0.996823797,0.083616893
0.876126613,0.999727660,0.083374360,0.999595403,0.098012129,0.996823857,0.083617801
0.876145615,0.999727751,0.083375262,0.999595507,0.098013188,0.996823917,0.083618708
0.876164616,0.999727843,0.083376164,0.999595611,0.098014247,0.996823977,0.083619615
0.876183618,0.999727934,0.083377066,0.999595715,0.098015306,0.996824037,0.083620523
0.876202620,0.999728025,0.083377968,0.999595819,0.098016365,0.996824098,0.083621430
0.876221622,0.999728116,0.083378870,0.999595923,0.098017424,0.996824158,0.083622338
0.876240624,0.999728207,0.083379772,0.999596028,0.098018483,0.996824218,0.083623245
0.876259626,0.999728298,0.083380675,0.999596132,0.098019542,0.996824278,0.083624152
0.876278628,0.999728389,0.083381577,0.999596236,0.098020601,0.996824338,0.083625059
0.876297630,0.999728481,0.083382479,0.999596340,0.098021660,0.996824398,0.083625967
0.876316632,0.999728572,0.083383381,0.999596444,0.098022719,0.996824458,0.083626874
0.876335634,0.999728663,0.083384283,0.999596548,0.098023778,0.996824518,0.083627781
0.876354635,0.999728754,0.083385185,0.999596652,0.098024837,0.996824578,0.083628689
0.876373637,0.999728845,0.083386087,0.999596756,0.098025896,0.996824638,0.083629596
0.876392639,0.999728936,0.083386989,0.999596860,0.098026955,0.996824698,0.083630503
0.876411641,0.999729028,0.083387891,0.999596964,0.098028014,0.996824758,0.083631410
0.876430643,0.999729119,0.083388793,0.999597069,0.098029072,0.996824818,0.083632318
0.876449645,0.999729210,0.083389695,0.999597173,0.098030131,0.996824878,0.083633225
0.876468647,0.999729301,0.083390597,0.999597277,0.098031190,0.996824938,0.083634132
0.876487649,0.999729392,0.083391499,0.999597381,0.098032249,0.996824998,0.083635039
0.876506651,0.999729483,0.083392401,0.999597485,0.098033308,0.996825058,0.083635947
0.876525653,0.999729575,0.083393303,0.999597589,0.098034367,0.996825118,0.083636854
0.876544654,0.999729666,0.083394205,0.999597693,0.098035425,0.996825178,0.083637761
0.876563656,0.999729757,0.083395107,0.999597797,0.098036484,0.996825238,0.083638668
0.876582658,0.999729848,0.083396009,0.999597901,0.098037543,0.996825298,0.083639575
0.876601660,0.999729939,0.083396910,0.999598005,0.098038602,0.996825358,0.083640482
0.876620662,0.999730030,0.083397812,0.999598109,0.098039661,0.996825418,0.083641390
0.876639664,0.999730122,0.083398714,0.999598214,0.098040719,0.996825478,0.083642297
0.876658666,0.999730213,0.083399616,0.999598318,0.098041778,0.996825538,0.083643204
0.876677668,0.999730304,0.083400518,0.999598422,0.098042837,0.996825598,0.083644111
0.876696670,0.999730395,0.083401420,0.999598526,0.098043896,0.996825658,0.083645018
0.876715672,0.999730486,0.083402322,0.999598630,0.098044954,0.996825718,0.083645925
0.876734673,0.999730577,0.083403223,0.999598734,0.098046013,0.996825778,0.083646832
0.876753675,0.999730668,0.083404125,0.999598838,0.098047072,0.996825838,0.083647739
0.876772677,0.999730760,0.083405027,0.999598942,0.098048130,0.996825898,0.083648646
0.876791679,0.999730851,0.083405929,0.999599046,0.098049189,0.996825958,0.083649553
0.876810681,0.999730942,0.083406831,0.999599150,0.098050248,0.996826018,0.083650460
0.876829683,0.999731033,0.083407733,0.999599254,0.098051306,0.996826078,0.083651367
0.876848685,0.999731124,0.083408634,0.999599359,0.098052365,0.996826138,0.083652274
0.876867687,0.999731215,0.083409536,0.999599463,0.098053423,0.996826198,0.083653181
0.876886689,0.999731307,0.083410438,0.999599567,0.098054482,0.996826258,0.083654088
0.876905691,0.999731398,0.083411340,0.999599671,0.098055541,0.996826318,0.083654995
0.876924692,0.999731489,0.083412241,0.999599775,0.098056599,0.996826378,0.083655902
0.876943694,0.999731580,0.083413143,0.999599879,0.098057658,0.996826438,0.083656809
0.876962696,0.999731671,0.083414045,0.999599983,0.098058716,0.996826498,0.083657716
0.876981698,0.999731762,0.083414946,0.999600087,0.098059775,0.996826558,0.083658623
0.877000700,0.999731854,0.083415848,0.999600191,0.098060833,0.996826618,0.083659530
0.877019702,0.999731945,0.083416750,0.999600295,0.098061892,0.996826678,0.083660437
0.877038704,0.999732036,0.083417652,0.999600399,0.098062950,0.996826738,0.083661344
0.877057706,0.999732127,0.083418553,0.999600504,0.098064009,0.996826798,0.083662251
0.877076708,0.999732218,0.083419455,0.999600608,0.098065067,0.996826858,0.083663158
0.877095710,0.999732309,0.083420356,0.999600712,0.098066126,0.996826919,0.083664065
0.877114711,0.999732400,0.083421258,0.999600816,0.098067184,0.996826979,0.083664972
0.877133713,0.999732492,0.083422160,0.999600920,0.098068243,0.996827039,0.083665879
0.877152715,0.999732583,0.083423061,0.999601024,0.098069301,0.996827099,0.083666785
0.877171717,0.999732674,0.083423963,0.999601128,0.098070360,0.996827159,0.083667692
0.877190719,0.999732765,0.083424865,0.999601232,0.098071418,0.996827219,0.083668599
0.877209721,0.999732856,0.083425766,0.999601336,0.098072476,0.996827279,0.083669506
0.877228723,0.999732947,0.083426668,0.999601440,0.098073535,0.996827339,0.083670413
0.877247725,0.999733039,0.083427569,0.999601544,0.098074593,0.996827399,0.083671320
0.877266727,0.999733130,0.083428471,0.999601649,0.098075652,0.996827459,0.083672226
0.877285729,0.999733221,0.083429372,0.999601753,0.098076710,0.996827519,0.083673133
0.877304730,0.999733312,0.083430274,0.999601857,0.098077768,0.996827579,0.083674040
0.877323732,0.999733403,0.083431175,0.999601961,0.098078827,0.996827639,0.083674947
0.877342734,0.999733494,0.083432077,0.999602065,0.098079885,0.996827699,0.083675853
0.877361736,0.999733585,0.083432978,0.999602169,0.098080943,0.996827759,0.083676760
0.877380738,0.999733677,0.083433880,0.999602273,0.098082002,0.996827819,0.083677667
0.877399740,0.999733768,0.083434781,0.999602377,0.098083060,0.996827879,0.083678574
0.877418742,0.999733859,0.083435683,0.999602481,0.098084118,0.996827939,0.083679480
0.877437744,0.999733950,0.083436584,0.999602585,0.098085176,0.996827999,0.083680387
0.877456746,0.999734041,0.083437486,0.999602689,0.098086235,0.996828059,0.083681294
0.877475748,0.999734132,0.083438387,0.999602794,0.098087293,0.996828119,0.083682200
0.877494749,0.999734223,0.083439289,0.999602898,0.098088351,0.996828179,0.083683107
0.877513751,0.999734315,0.083440190,0.999603002,0.098089409,0.996828239,0.083684014
0.877532753,0.999734406,0.083441092,0.999603106,0.098090467,0.996828299,0.083684920
0.877551755,0.999734497,0.083441993,0.999603210,0.098091526,0.996828359,0.083685827
0.877570757,0.999734588,0.083442894,0.999603314,0.098092584,0.996828419,0.083686734
0.877589759,0.999734679,0.083443796,0.999603418,0.098093642,0.996828479,0.083687640
0.877608761,0.999734770,0.083444697,0.999603522,0.098094700,0.996828539,0.083688547
0.877627763,0.999734862,0.083445599,0.999603626,0.098095758,0.996828599,0.083689454
0.877646765,0.999734953,0.083446500,0.999603730,0.098096816,0.996828659,0.083690360
0.877665767,0.999735044,0.083447401,0.999603834,0.098097875,0.996828719,0.083691267
0.877684768,0.999735135,0.083448303,0.999603939,0.098098933,0.996828779,0.083692173
0.877703770,0.999735226,0.083449204,0.999604043,0.098099991,0.996828839,0.083693080
0.877722772,0.999735317,0.083450105,0.999604147,0.098101049,0.996828899,0.083693987
0.877741774,0.999735408,0.083451007,0.999604251,0.098102107,0.996828959,0.083694893
0.877760776,0.999735500,0.083451908,0.999604355,0.098103165,0.996829019,0.083695800
0.877779778,0.999735591,0.083452809,0.999604459,0.098104223,0.996829080,0.083696706
0.877798780,0.999735682,0.083453710,0.999604563,0.098105281,0.996829140,0.083697613
0.877817782,0.999735773,0.083454612,0.999604667,0.098106339,0.996829200,0.083698519
0.877836784,0.999735864,0.083455513,0.999604771,0.098107397,0.996829260,0.083699426
0.877855786,0.999735955,0.083456414,0.999604875,0.098108455,0.996829320,0.083700332
0.877874787,0.999736046,0.083457315,0.999604979,0.098109513,0.996829380,0.083701239
0.877893789,0.999736138,0.083458217,0.999605084,0.098110571,0.996829440,0.083702145
0.877912791,0.999736229,0.083459118,0.999605188,0.098111629,0.996829500,0.083703052
0.877931793,0.999736320,0.083460019,0.999605292,0.098112687,0.996829560,0.083703958
0.877950795,0.999736411,0.083460920,0.999605396,0.098113745,0.996829620,0.083704865
0.877969797,0.999736502,0.083461821,0.999605500,0.098114803,0.996829680,0.083705771
0.877988799,0.999736593,0.083462723,0.999605604,0.098115861,0.996829740,0.083706677
0.878007801,0.999736685,0.083463624,0.999605708,0.098116919,0.996829800,0.083707584
0.878026803,0.999736776,0.083464525,0.999605812,0.098117977,0.996829860,0.083708490
0.878045805,0.999736867,0.083465426,0.999605916,0.098119034,0.996829920,0.083709397
0.878064806,0.999736958,0.083466327,0.999606020,0.098120092,0.996829980,0.083710303
0.878083808,0.999737049,0.083467228,0.999606125,0.098121150,0.996830040,0.083711209
0.878102810,0.999737140,0.083468130,0.999606229,0.098122208,0.996830100,0.083712116
0.878121812,0.999737231,0.083469031,0.999606333,0.098123266,0.996830160,0.083713022
0.878140814,0.999737323,0.083469932,0.999606437,0.098124324,0.996830220,0.083713928
0.878159816,0.999737414,0.083470833,0.999606541,0.098125382,0.996830280,0.083714835
0.878178818,0.999737505,0.083471734,0.999606645,0.098126439,0.996830340,0.083715741
0.878197820,0.999737596,0.083472635,0.999606749,0.098127497,0.996830400,0.083716647
0.878216822,0.999737687,0.083473536,0.999606853,0.098128555,0.996830460,0.083717554
0.878235824,0.999737778,0.083474437,0.999606957,0.098129613,0.996830520,0.083718460
0.878254825,0.999737869,0.083475338,0.999607061,0.098130670,0.996830580,0.083719366
0.878273827,0.999737961,0.083476239,0.999607165,0.098131728,0.996830640,0.083720273
0.878292829,0.999738052,0.083477140,0.999607270,0.098132786,0.996830700,0.083721179
0.878311831,0.999738143,0.083478041,0.999607374,0.098133844,0.996830760,0.083722085
0.878330833,0.999738234,0.083478942,0.999607478,0.098134901,0.996830820,0.083722991
0.878349835,0.999738325,0.083479843,0.999607582,0.098135959,0.996830881,0.083723897
0.878368837,0.999738416,0.083480744,0.999607686,0.098137017,0.996830941,0.083724804
0.878387839,0.999738507,0.083481645,0.999607790,0.098138074,0.996831001,0.083725710
0.878406841,0.999738599,0.083482546,0.999607894,0.098139132,0.996831061,0.083726616
0.878425843,0.999738690,0.083483447,0.999607998,0.098140190,0.996831121,0.083727522
0.878444844,0.999738781,0.083484348,0.999608102,0.098141247,0.996831181,0.083728429
0.878463846,0.999738872,0.083485249,0.999608206,0.098142305,0.996831241,0.083729335
0.878482848,0.999738963,0.083486150,0.999608310,0.098143363,0.996831301,0.083730241
0.878501850,0.999739054,0.083487051,0.999608415,0.098144420,0.996831361,0.083731147
0.878520852,0.999739145,0.083487952,0.999608519,0.098145478,0.996831421,0.083732053
0.878539854,0.999739237,0.083488853,0.999608623,0.098146535,0.996831481,0.083732959
0.878558856,0.999739328,0.083489753,0.999608727,0.098147593,0.996831541,0.083733865
0.878577858,0.999739419,0.083490654,0.999608831,0.098148650,0.996831601,0.083734772
0.878596860,0.999739510,0.083491555,0.999608935,0.098149708,0.996831661,0.083735678
0.878615862,0.999739601,0.083492456,0.999609039,0.098150766,0.996831721,0.083736584
0.878634863,0.999739692,0.083493357,0.999609143,0.098151823,0.996831781,0.083737490
0.878653865,0.999739783,0.083494258,0.999609247,0.098152881,0.996831841,0.083738396
0.878672867,0.999739875,0.083495158,0.999609351,0.098153938,0.996831901,0.083739302
0.878691869,0.999739966,0.083496059,0.999609455,0.098154996,0.996831961,0.083740208
0.878710871,0.999740057,0.083496960,0.999609560,0.098156053,0.996832021,0.083741114
0.878729873,0.999740148,0.083497861,0.999609664,0.098157111,0.996832081,0.083742020
0.878748875,0.999740239,0.083498762,0.999609768,0.098158168,0.996832141,0.083742926
0.878767877,0.999740330,0.083499662,0.999609872,0.098159225,0.996832201,0.083743832
0.878786879,0.999740421,0.083500563,0.999609976,0.098160283,0.996832261,0.083744738
0.878805881,0.999740512,0.083501464,0.999610080,0.098161340,0.996832321,0.083745644
0.878824882,0.999740604,0.083502365,0.999610184,0.098162398,0.996832381,0.083746550
0.878843884,0.999740695,0.083503265,0.999610288,0.098163455,0.996832442,0.083747456
0.878862886,0.999740786,0.083504166,0.999610392,0.098164512,0.996832502,0.083748362
0.878881888,0.999740877,0.083505067,0.999610496,0.098165570,0.996832562,0.083749268
0.878900890,0.999740968,0.083505968,0.999610600,0.098166627,0.996832622,0.083750174
0.878919892,0.999741059,0.083506868,0.999610705,0.098167685,0.996832682,0.083751080
0.878938894,0.999741150,0.083507769,0.999610809,0.098168742,0.996832742,0.083751986
0.878957896,0.999741242,0.083508670,0.999610913,0.098169799,0.996832802,0.083752892
0.878976898,0.999741333,0.083509570,0.999611017,0.098170856,0.996832862,0.083753798
0.878995900,0.999741424,0.083510471,0.999611121,0.098171914,0.996832922,0.083754703
0.879014901,0.999741515,0.083511372,0.999611225,0.098172971,0.996832982,0.083755609
0.879033903,0.999741606,0.083512272,0.999611329,0.098174028,0.996833042,0.083756515
0.879052905,0.999741697,0.083513173,0.999611433,0.098175086,0.996833102,0.083757421
0.879071907,0.999741788,0.083514073,0.999611537,0.098176143,0.996833162,0.083758327
0.879090909,0.999741880,0.083514974,0.999611641,0.098177200,0.996833222,0.083759233
0.879109911,0.999741971,0.083515875,0.999611745,0.098178257,0.996833282,0.083760139
0.879128913,0.999742062,0.083516775,0.999611850,0.098179315,0.996833342,0.083761044
0.879147915,0.999742153,0.083517676,0.999611954,0.098180372,0.996833402,0.083761950
0.879166917,0.999742244,0.083518576,0.999612058,0.098181429,0.996833462,0.083762856
0.879185919,0.999742335,0.083519477,0.999612162,0.098182486,0.996833522,0.083763762
0.879204920,0.999742426,0.083520377,0.999612266,0.098183543,0.996833582,0.083764668
0.879223922,0.999742517,0.083521278,0.999612370,0.098184600,0.996833642,0.083765573
