K,rho1,ang1,rho2,ang2,rho3,ang3
0.797599760,0.999976729,0.082020608,0.999971281,0.101763416,0.996354985,0.082319426
0.797602760,0.999976745,0.082020762,0.999971300,0.101763607,0.996354994,0.082319581
0.797605761,0.999976762,0.082020916,0.999971320,0.101763798,0.996355004,0.082319736
0.797608761,0.999976778,0.082021070,0.999971339,0.101763988,0.996355013,0.082319891
0.797611761,0.999976794,0.082021223,0.999971359,0.101764179,0.996355022,0.082320046
0.797614761,0.999976810,0.082021377,0.999971378,0.101764369,0.996355032,0.082320201
0.797617762,0.999976826,0.082021531,0.999971398,0.101764560,0.996355041,0.082320356
0.797620762,0.999976842,0.082021685,0.999971417,0.101764750,0.996355050,0.082320511
0.797623762,0.999976858,0.082021839,0.999971437,0.101764941,0.996355060,0.082320667
0.797626763,0.999976874,0.082021993,0.999971456,0.101765132,0.996355069,0.082320822
0.797629763,0.999976890,0.082022147,0.999971476,0.101765322,0.996355078,0.082320977
0.797632763,0.999976906,0.082022301,0.999971495,0.101765513,0.996355088,0.082321132
0.797635764,0.999976922,0.082022455,0.999971515,0.101765703,0.996355097,0.082321287
0.797638764,0.999976938,0.082022609,0.999971534,0.101765894,0.996355106,0.082321442
0.797641764,0.999976954,0.082022763,0.999971553,0.101766084,0.996355116,0.082321597
0.797644764,0.999976970,0.082022916,0.999971573,0.101766275,0.996355125,0.082321752
0.797647765,0.999976986,0.082023070,0.999971592,0.101766466,0.996355134,0.082321907
0.797650765,0.999977003,0.082023224,0.999971612,0.101766656,0.996355144,0.082322062
0.797653765,0.999977019,0.082023378,0.999971631,0.101766847,0.996355153,0.082322217
0.797656766,0.999977035,0.082023532,0.999971651,0.101767037,0.996355162,0.082322372
0.797659766,0.999977051,0.082023686,0.999971670,0.101767228,0.996355172,0.082322527
0.797662766,0.999977067,0.082023840,0.999971690,0.101767419,0.996355181,0.082322682
0.797665767,0.999977083,0.082023994,0.999971709,0.101767609,0.996355190,0.082322837
0.797668767,0.999977099,0.082024148,0.999971729,0.101767800,0.996355200,0.082322992
0.797671767,0.999977115,0.082024302,0.999971748,0.101767990,0.996355209,0.082323147
0.797674767,0.999977131,0.082024456,0.999971768,0.101768181,0.996355218,0.082323302
0.797677768,0.999977147,0.082024609,0.999971787,0.101768371,0.996355228,0.082323457
0.797680768,0.999977163,0.082024763,0.999971806,0.101768562,0.996355237,0.082323612
0.797683768,0.999977179,0.082024917,0.999971826,0.101768753,0.996355246,0.082323767
0.797686769,0.999977195,0.082025071,0.999971845,0.101768943,0.996355255,0.082323922
0.797689769,0.999977211,0.082025225,0.999971865,0.101769134,0.996355265,0.082324077
0.797692769,0.999977227,0.082025379,0.999971884,0.101769324,0.996355274,0.082324232
0.797695770,0.999977244,0.082025533,0.999971904,0.101769515,0.996355283,0.082324387
0.797698770,0.999977260,0.082025687,0.999971923,0.101769705,0.996355293,0.082324542
0.797701770,0.999977276,0.082025841,0.999971943,0.101769896,0.996355302,0.082324697
0.797704770,0.999977292,0.082025995,0.999971962,0.101770086,0.996355311,0.082324852
0.797707771,0.999977308,0.082026149,0.999971982,0.101770277,0.996355321,0.082325007
0.797710771,0.999977324,0.082026302,0.999972001,0.101770468,0.996355330,0.082325162
0.797713771,0.999977340,0.082026456,0.999972020,0.101770658,0.996355339,0.082325317
0.797716772,0.999977356,0.082026610,0.999972040,0.101770849,0.996355349,0.082325472
0.797719772,0.999977372,0.082026764,0.999972059,0.101771039,0.996355358,0.082325627
0.797722772,0.999977388,0.082026918,0.999972079,0.101771230,0.996355367,0.082325782
0.797725773,0.999977404,0.082027072,0.999972098,0.101771420,0.996355377,0.082325937
0.797728773,0.999977420,0.082027226,0.999972118,0.101771611,0.996355386,0.082326092
0.797731773,0.999977436,0.082027380,0.999972137,0.101771802,0.996355395,0.082326247
0.797734773,0.999977452,0.082027534,0.999972157,0.101771992,0.996355405,0.082326402
0.797737774,0.999977468,0.082027688,0.999972176,0.101772183,0.996355414,0.082326557
0.797740774,0.999977485,0.082027841,0.999972196,0.101772373,0.996355423,0.082326712
0.797743774,0.999977501,0.082027995,0.999972215,0.101772564,0.996355433,0.082326867
0.797746775,0.999977517,0.082028149,0.999972235,0.101772754,0.996355442,0.082327022
0.797749775,0.999977533,0.082028303,0.999972254,0.101772945,0.996355451,0.082327178
0.797752775,0.999977549,0.082028457,0.999972273,0.101773135,0.996355461,0.082327333
0.797755776,0.999977565,0.082028611,0.999972293,0.101773326,0.996355470,0.082327488
0.797758776,0.999977581,0.082028765,0.999972312,0.101773517,0.996355479,0.082327643
0.797761776,0.999977597,0.082028919,0.999972332,0.101773707,0.996355489,0.082327798
0.797764776,0.999977613,0.082029073,0.999972351,0.101773898,0.996355498,0.082327953
0.797767777,0.999977629,0.082029227,0.999972371,0.101774088,0.996355507,0.082328108
0.797770777,0.999977645,0.082029381,0.999972390,0.101774279,0.996355517,0.082328263
0.797773777,0.999977661,0.082029534,0.999972410,0.101774469,0.996355526,0.082328418
0.797776778,0.999977677,0.082029688,0.999972429,0.101774660,0.996355535,0.082328573
0.797779778,0.999977693,0.082029842,0.999972449,0.101774851,0.996355545,0.082328728
0.797782778,0.999977709,0.082029996,0.999972468,0.101775041,0.996355554,0.082328883
0.797785779,0.999977726,0.082030150,0.999972488,0.101775232,0.996355563,0.082329038
0.797788779,0.999977742,0.082030304,0.999972507,0.101775422,0.996355573,0.082329193
0.797791779,0.999977758,0.082030458,0.999972526,0.101775613,0.996355582,0.082329348
0.797794779,0.999977774,0.082030612,0.999972546,0.101775803,0.996355591,0.082329503
0.797797780,0.999977790,0.082030766,0.999972565,0.101775994,0.996355601,0.082329658
0.797800780,0.999977806,0.082030919,0.999972585,0.101776184,0.996355610,0.082329813
0.797803780,0.999977822,0.082031073,0.999972604,0.101776375,0.996355619,0.082329968
0.797806781,0.999977838,0.082031227,0.999972624,0.101776566,0.996355629,0.082330123
0.797809781,0.999977854,0.082031381,0.999972643,0.101776756,0.996355638,0.082330278
0.797812781,0.999977870,0.082031535,0.999972663,0.101776947,0.996355647,0.082330433
0.797815782,0.999977886,0.082031689,0.999972682,0.101777137,0.996355657,0.082330588
0.797818782,0.999977902,0.082031843,0.999972702,0.101777328,0.996355666,0.082330743
0.797821782,0.999977918,0.082031997,0.999972721,0.101777518,0.996355675,0.082330898
0.797824782,0.999977934,0.082032151,0.999972741,0.101777709,0.996355685,0.082331053
0.797827783,0.999977950,0.082032305,0.999972760,0.101777899,0.996355694,0.082331208
0.797830783,0.999977967,0.082032458,0.999972779,0.101778090,0.996355703,0.082331363
0.797833783,0.999977983,0.082032612,0.999972799,0.101778281,0.996355713,0.082331518
0.797836784,0.999977999,0.082032766,0.999972818,0.101778471,0.996355722,0.082331673
0.797839784,0.999978015,0.082032920,0.999972838,0.101778662,0.996355731,0.082331828
0.797842784,0.999978031,0.082033074,0.999972857,0.101778852,0.996355741,0.082331983
0.797845785,0.999978047,0.082033228,0.999972877,0.101779043,0.996355750,0.082332138
0.797848785,0.999978063,0.082033382,0.999972896,0.101779233,0.996355759,0.082332293
0.797851785,0.999978079,0.082033536,0.999972916,0.101779424,0.996355769,0.082332448
0.797854785,0.999978095,0.082033690,0.999972935,0.101779614,0.996355778,0.082332603
0.797857786,0.999978111,0.082033843,0.999972955,0.101779805,0.996355787,0.082332758
0.797860786,0.999978127,0.082033997,0.999972974,0.101779995,0.996355797,0.082332913
0.797863786,0.999978143,0.082034151,0.999972994,0.101780186,0.996355806,0.082333068
0.797866787,0.999978159,0.082034305,0.999973013,0.101780377,0.996355815,0.082333223
0.797869787,0.999978175,0.082034459,0.999973032,0.101780567,0.996355825,0.082333378
0.797872787,0.999978191,0.082034613,0.999973052,0.101780758,0.996355834,0.082333533
0.797875788,0.999978208,0.082034767,0.999973071,0.101780948,0.996355843,0.082333688
0.797878788,0.999978224,0.082034921,0.999973091,0.101781139,0.996355853,0.082333843
0.797881788,0.999978240,0.082035075,0.999973110,0.101781329,0.996355862,0.082333998
0.797884788,0.999978256,0.082035228,0.999973130,0.101781520,0.996355871,0.082334153
0.797887789,0.999978272,0.082035382,0.999973149,0.101781710,0.996355881,0.082334308
0.797890789,0.999978288,0.082035536,0.999973169,0.101781901,0.996355890,0.082334463
0.797893789,0.999978304,0.082035690,0.999973188,0.101782091,0.996355899,0.082334618
0.797896790,0.999978320,0.082035844,0.999973208,0.101782282,0.996355909,0.082334773
0.797899790,0.999978336,0.082035998,0.999973227,0.101782473,0.996355918,0.082334928
0.797902790,0.999978352,0.082036152,0.999973247,0.101782663,0.996355927,0.082335083
0.797905791,0.999978368,0.082036306,0.999973266,0.101782854,0.996355937,0.082335238
0.797908791,0.999978384,0.082036460,0.999973285,0.101783044,0.996355946,0.082335393
0.797911791,0.999978400,0.082036613,0.999973305,0.101783235,0.996355955,0.082335548
0.797914791,0.999978416,0.082036767,0.999973324,0.101783425,0.996355965,0.082335703
0.797917792,0.999978432,0.082036921,0.999973344,0.101783616,0.996355974,0.082335858
0.797920792,0.999978449,0.082037075,0.999973363,0.101783806,0.996355983,0.082336013
0.797923792,0.999978465,0.082037229,0.999973383,0.101783997,0.996355993,0.082336168
0.797926793,0.999978481,0.082037383,0.999973402,0.101784187,0.996356002,0.082336323
0.797929793,0.999978497,0.082037537,0.999973422,0.101784378,0.996356011,0.082336478
0.797932793,0.999978513,0.082037691,0.999973441,0.101784568,0.996356021,0.082336633
0.797935794,0.999978529,0.082037845,0.999973461,0.101784759,0.996356030,0.082336788
0.797938794,0.999978545,0.082037998,0.999973480,0.101784950,0.996356039,0.082336943
0.797941794,0.999978561,0.082038152,0.999973500,0.101785140,0.996356049,0.082337098
0.797944794,0.999978577,0.082038306,0.999973519,0.101785331,0.996356058,0.082337253
0.797947795,0.999978593,0.082038460,0.999973538,0.101785521,0.996356067,0.082337408
0.797950795,0.999978609,0.082038614,0.999973558,0.101785712,0.996356077,0.082337563
0.797953795,0.999978625,0.082038768,0.999973577,0.101785902,0.996356086,0.082337718
0.797956796,0.999978641,0.082038922,0.999973597,0.101786093,0.996356095,0.082337873
0.797959796,0.999978657,0.082039076,0.999973616,0.101786283,0.996356104,0.082338028
0.797962796,0.999978673,0.082039229,0.999973636,0.101786474,0.996356114,0.082338183
0.797965797,0.999978690,0.082039383,0.999973655,0.101786664,0.996356123,0.082338338
0.797968797,0.999978706,0.082039537,0.999973675,0.101786855,0.996356132,0.082338493
0.797971797,0.999978722,0.082039691,0.999973694,0.101787045,0.996356142,0.082338648
0.797974797,0.999978738,0.082039845,0.999973714,0.101787236,0.996356151,0.082338803
0.797977798,0.999978754,0.082039999,0.999973733,0.101787427,0.996356160,0.082338958
0.797980798,0.999978770,0.082040153,0.999973752,0.101787617,0.996356170,0.082339113
0.797983798,0.999978786,0.082040307,0.999973772,0.101787808,0.996356179,0.082339268
0.797986799,0.999978802,0.082040460,0.999973791,0.101787998,0.996356188,0.082339423
0.797989799,0.999978818,0.082040614,0.999973811,0.101788189,0.996356198,0.082339578
0.797992799,0.999978834,0.082040768,0.999973830,0.101788379,0.996356207,0.082339733
0.797995800,0.999978850,0.082040922,0.999973850,0.101788570,0.996356216,0.082339888
0.797998800,0.999978866,0.082041076,0.999973869,0.101788760,0.996356226,0.082340043
0.798001800,0.999978882,0.082041230,0.999973889,0.101788951,0.996356235,0.082340198
0.798004800,0.999978898,0.082041384,0.999973908,0.101789141,0.996356244,0.082340353
0.798007801,0.999978914,0.082041538,0.999973928,0.101789332,0.996356254,0.082340508
0.798010801,0.999978931,0.082041691,0.999973947,0.101789522,0.996356263,0.082340663
0.798013801,0.999978947,0.082041845,0.999973967,0.101789713,0.996356272,0.082340818
0.798016802,0.999978963,0.082041999,0.999973986,0.101789903,0.996356282,0.082340973
0.798019802,0.999978979,0.082042153,0.999974005,0.101790094,0.996356291,0.082341128
0.798022802,0.999978995,0.082042307,0.999974025,0.101790284,0.996356300,0.082341283
0.798025803,0.999979011,0.082042461,0.999974044,0.101790475,0.996356310,0.082341438
0.798028803,0.999979027,0.082042615,0.999974064,0.101790666,0.996356319,0.082341593
0.798031803,0.999979043,0.082042769,0.999974083,0.101790856,0.996356328,0.082341748
0.798034803,0.999979059,0.082042922,0.999974103,0.101791047,0.996356338,0.082341903
0.798037804,0.999979075,0.082043076,0.999974122,0.101791237,0.996356347,0.082342058
0.798040804,0.999979091,0.082043230,0.999974142,0.101791428,0.996356356,0.082342213
0.798043804,0.999979107,0.082043384,0.999974161,0.101791618,0.996356366,0.082342368
0.798046805,0.999979123,0.082043538,0.999974181,0.101791809,0.996356375,0.082342523
0.798049805,0.999979139,0.082043692,0.999974200,0.101791999,0.996356384,0.082342678
0.798052805,0.999979155,0.082043846,0.999974220,0.101792190,0.996356394,0.082342833
0.798055806,0.999979172,0.082044000,0.999974239,0.101792380,0.996356403,0.082342988
0.798058806,0.999979188,0.082044153,0.999974258,0.101792571,0.996356412,0.082343143
0.798061806,0.999979204,0.082044307,0.999974278,0.101792761,0.996356422,0.082343298
0.798064806,0.999979220,0.082044461,0.999974297,0.101792952,0.996356431,0.082343453
0.798067807,0.999979236,0.082044615,0.999974317,0.101793142,0.996356440,0.082343608
0.798070807,0.999979252,0.082044769,0.999974336,0.101793333,0.996356450,0.082343763
0.798073807,0.999979268,0.082044923,0.999974356,0.101793523,0.996356459,0.082343918
0.798076808,0.999979284,0.082045077,0.999974375,0.101793714,0.996356468,0.082344073
0.798079808,0.999979300,0.082045231,0.999974395,0.101793904,0.996356478,0.082344228
0.798082808,0.999979316,0.082045384,0.999974414,0.101794095,0.996356487,0.082344383
0.798085809,0.999979332,0.082045538,0.999974434,0.101794285,0.996356496,0.082344538
0.798088809,0.999979348,0.082045692,0.999974453,0.101794476,0.996356506,0.082344693
0.798091809,0.999979364,0.082045846,0.999974473,0.101794667,0.996356515,0.082344848
0.798094809,0.999979380,0.082046000,0.999974492,0.101794857,0.996356524,0.082345003
0.798097810,0.999979396,0.082046154,0.999974511,0.101795048,0.996356534,0.082345158
0.798100810,0.999979413,0.082046308,0.999974531,0.101795238,0.996356543,0.082345313
0.798103810,0.999979429,0.082046461,0.999974550,0.101795429,0.996356552,0.082345468
0.798106811,0.999979445,0.082046615,0.999974570,0.101795619,0.996356562,0.082345623
0.798109811,0.999979461,0.082046769,0.999974589,0.101795810,0.996356571,0.082345777
0.798112811,0.999979477,0.082046923,0.999974609,0.101796000,0.996356580,0.082345932
0.798115812,0.999979493,0.082047077,0.999974628,0.101796191,0.996356590,0.082346087
0.798118812,0.999979509,0.082047231,0.999974648,0.101796381,0.996356599,0.082346242
0.798121812,0.999979525,0.082047385,0.999974667,0.101796572,0.996356608,0.082346397
0.798124812,0.999979541,0.082047539,0.999974687,0.101796762,0.996356618,0.082346552
0.798127813,0.999979557,0.082047692,0.999974706,0.101796953,0.996356627,0.082346707
0.798130813,0.999979573,0.082047846,0.999974726,0.101797143,0.996356636,0.082346862
0.798133813,0.999979589,0.082048000,0.999974745,0.101797334,0.996356646,0.082347017
0.798136814,0.999979605,0.082048154,0.999974764,0.101797524,0.996356655,0.082347172
0.798139814,0.999979621,0.082048308,0.999974784,0.101797715,0.996356664,0.082347327
0.798142814,0.999979637,0.082048462,0.999974803,0.101797905,0.996356674,0.082347482
0.798145815,0.999979654,0.082048616,0.999974823,0.101798096,0.996356683,0.082347637
0.798148815,0.999979670,0.082048769,0.999974842,0.101798286,0.996356692,0.082347792
0.798151815,0.999979686,0.082048923,0.999974862,0.101798477,0.996356702,0.082347947
0.798154815,0.999979702,0.082049077,0.999974881,0.101798667,0.996356711,0.082348102
0.798157816,0.999979718,0.082049231,0.999974901,0.101798858,0.996356720,0.082348257
0.798160816,0.999979734,0.082049385,0.999974920,0.101799048,0.996356730,0.082348412
0.798163816,0.999979750,0.082049539,0.999974940,0.101799239,0.996356739,0.082348567
0.798166817,0.999979766,0.082049693,0.999974959,0.101799429,0.996356748,0.082348722
0.798169817,0.999979782,0.082049846,0.999974979,0.101799620,0.996356758,0.082348877
0.798172817,0.999979798,0.082050000,0.999974998,0.101799810,0.996356767,0.082349032
0.798175818,0.999979814,0.082050154,0.999975017,0.101800001,0.996356776,0.082349187
0.798178818,0.999979830,0.082050308,0.999975037,0.101800191,0.996356786,0.082349342
0.798181818,0.999979846,0.082050462,0.999975056,0.101800382,0.996356795,0.082349497
0.798184818,0.999979862,0.082050616,0.999975076,0.101800572,0.996356804,0.082349652
0.798187819,0.999979878,0.082050770,0.999975095,0.101800763,0.996356814,0.082349807
0.798190819,0.999979895,0.082050923,0.999975115,0.101800953,0.996356823,0.082349962
0.798193819,0.999979911,0.082051077,0.999975134,0.101801144,0.996356832,0.082350117
0.798196820,0.999979927,0.082051231,0.999975154,0.101801334,0.996356842,0.082350272
0.798199820,0.999979943,0.082051385,0.999975173,0.101801525,0.996356851,0.082350427
0.798202820,0.999979959,0.082051539,0.999975193,0.101801715,0.996356860,0.082350582
0.798205821,0.999979975,0.082051693,0.999975212,0.101801906,0.996356870,0.082350737
0.798208821,0.999979991,0.082051847,0.999975232,0.101802097,0.996356879,0.082350892
