K,rho1,ang1,rho2,ang2,rho3,ang3
24.745069334,1.067294243,0.369641261,1.067272695,0.366768379,1.065250029,0.367497895
24.754579303,1.067321016,0.369705998,1.067299266,0.366832637,1.065276262,0.367562396
24.764089272,1.067347789,0.369770718,1.067325836,0.366896879,1.065302494,0.367626883
24.773599241,1.067374560,0.369835424,1.067352406,0.366961106,1.065328725,0.367691353
24.783109210,1.067401331,0.369900113,1.067378975,0.367025317,1.065354956,0.367755809
24.792619179,1.067428101,0.369964787,1.067405543,0.367089512,1.065381186,0.367820248
24.802129148,1.067454871,0.370029445,1.067432111,0.367153692,1.065407415,0.367884672
24.811639117,1.067481640,0.370094087,1.067458677,0.367217857,1.065433644,0.367949081
24.821149086,1.067508408,0.370158714,1.067485244,0.367282006,1.065459872,0.368013474
24.830659055,1.067535176,0.370223325,1.067511809,0.367346139,1.065486100,0.368077852
24.840169024,1.067561943,0.370287921,1.067538374,0.367410257,1.065512327,0.368142214
24.849678993,1.067588709,0.370352501,1.067564938,0.367474360,1.065538554,0.368206560
24.859188962,1.067615474,0.370417065,1.067591501,0.367538447,1.065564779,0.368270892
24.868698931,1.067642239,0.370481614,1.067618064,0.367602519,1.065591005,0.368335207
24.878208900,1.067669004,0.370546147,1.067644626,0.367666575,1.065617229,0.368399507
24.887718869,1.067695767,0.370610665,1.067671187,0.367730616,1.065643453,0.368463792
24.897228838,1.067722530,0.370675167,1.067697747,0.367794641,1.065669677,0.368528061
24.906738807,1.067749292,0.370739654,1.067724307,0.367858651,1.065695899,0.368592315
24.916248776,1.067776054,0.370804125,1.067750866,0.367922646,1.065722122,0.368656554
24.925758745,1.067802815,0.370868580,1.067777425,0.367986625,1.065748343,0.368720777
24.935268714,1.067829575,0.370933020,1.067803983,0.368050589,1.065774564,0.368784984
24.944778683,1.067856334,0.370997445,1.067830540,0.368114537,1.065800785,0.368849176
24.954288652,1.067883093,0.371061854,1.067857096,0.368178471,1.065827004,0.368913353
24.963798621,1.067909852,0.371126247,1.067883652,0.368242388,1.065853224,0.368977515
24.973308590,1.067936609,0.371190625,1.067910207,0.368306291,1.065879442,0.369041661
24.982818559,1.067963366,0.371254987,1.067936761,0.368370178,1.065905660,0.369105791
24.992328528,1.067990122,0.371319334,1.067963315,0.368434049,1.065931877,0.369169906
25.001838497,1.068016878,0.371383666,1.067989867,0.368497906,1.065958094,0.369234006
25.011348466,1.068043632,0.371447982,1.068016420,0.368561747,1.065984310,0.369298091
25.020858435,1.068070387,0.371512283,1.068042971,0.368625572,1.066010526,0.369362160
25.030368404,1.068097140,0.371576568,1.068069522,0.368689383,1.066036741,0.369426214
25.039878373,1.068123893,0.371640837,1.068096072,0.368753178,1.066062955,0.369490253
25.049388342,1.068150645,0.371705092,1.068122621,0.368816958,1.066089169,0.369554276
25.058898311,1.068177397,0.371769331,1.068149170,0.368880722,1.066115382,0.369618284
25.068408280,1.068204147,0.371833554,1.068175718,0.368944471,1.066141594,0.369682277
25.077918249,1.068230898,0.371897762,1.068202265,0.369008205,1.066167806,0.369746254
25.087428218,1.068257647,0.371961955,1.068228812,0.369071924,1.066194017,0.369810216
25.096938187,1.068284396,0.372026132,1.068255358,0.369135628,1.066220228,0.369874163
25.106448156,1.068311144,0.372090294,1.068281903,0.369199316,1.066246438,0.369938095
25.115958125,1.068337892,0.372154441,1.068308448,0.369262989,1.066272647,0.370002011
25.125468094,1.068364638,0.372218572,1.068334992,0.369326647,1.066298856,0.370065912
25.134978063,1.068391384,0.372282688,1.068361535,0.369390290,1.066325064,0.370129798
25.144488032,1.068418130,0.372346788,1.068388077,0.369453917,1.066351272,0.370193669
25.153998001,1.068444875,0.372410874,1.068414619,0.369517529,1.066377479,0.370257524
25.163507970,1.068471619,0.372474943,1.068441160,0.369581126,1.066403685,0.370321365
25.173017939,1.068498362,0.372538998,1.068467700,0.369644708,1.066429891,0.370385190
25.182527908,1.068525105,0.372603037,1.068494240,0.369708275,1.066456096,0.370448999
25.192037877,1.068551847,0.372667061,1.068520779,0.369771826,1.066482301,0.370512794
25.201547846,1.068578589,0.372731070,1.068547317,0.369835363,1.066508505,0.370576574
25.211057815,1.068605329,0.372795063,1.068573855,0.369898884,1.066534708,0.370640338
25.220567784,1.068632070,0.372859041,1.068600391,0.369962390,1.066560911,0.370704087
25.230077753,1.068658809,0.372923004,1.068626928,0.370025881,1.066587113,0.370767821
25.239587722,1.068685548,0.372986952,1.068653463,0.370089357,1.066613315,0.370831540
25.249097691,1.068712286,0.373050884,1.068679998,0.370152818,1.066639516,0.370895244
25.258607660,1.068739023,0.373114801,1.068706532,0.370216263,1.066665716,0.370958932
25.268117629,1.068765760,0.373178703,1.068733065,0.370279694,1.066691916,0.371022606
25.277627598,1.068792496,0.373242590,1.068759598,0.370343109,1.066718115,0.371086264
25.287137567,1.068819232,0.373306461,1.068786130,0.370406510,1.066744313,0.371149907
25.296647536,1.068845966,0.373370318,1.068812661,0.370469895,1.066770511,0.371213535
25.306157505,1.068872701,0.373434159,1.068839192,0.370533265,1.066796708,0.371277149
25.315667474,1.068899434,0.373497984,1.068865722,0.370596620,1.066822905,0.371340747
25.325177443,1.068926167,0.373561795,1.068892251,0.370659961,1.066849101,0.371404329
25.334687412,1.068952899,0.373625591,1.068918780,0.370723286,1.066875297,0.371467897
25.344197381,1.068979630,0.373689371,1.068945308,0.370786596,1.066901491,0.371531450
25.353707350,1.069006361,0.373753136,1.068971835,0.370849891,1.066927686,0.371594988
25.363217319,1.069033091,0.373816886,1.068998361,0.370913171,1.066953879,0.371658511
25.372727288,1.069059820,0.373880621,1.069024887,0.370976436,1.066980072,0.371722018
25.382237257,1.069086549,0.373944341,1.069051412,0.371039686,1.067006265,0.371785511
25.391747226,1.069113277,0.374008045,1.069077936,0.371102921,1.067032457,0.371848989
25.401257195,1.069140005,0.374071735,1.069104460,0.371166141,1.067058648,0.371912452
25.410767164,1.069166731,0.374135409,1.069130983,0.371229346,1.067084838,0.371975899
25.420277133,1.069193457,0.374199069,1.069157505,0.371292537,1.067111028,0.372039332
25.429787102,1.069220183,0.374262713,1.069184027,0.371355712,1.067137218,0.372102750
25.439297071,1.069246908,0.374326342,1.069210548,0.371418872,1.067163406,0.372166152
25.448807040,1.069273632,0.374389956,1.069237068,0.371482017,1.067189595,0.372229540
25.458317009,1.069300355,0.374453555,1.069263587,0.371545148,1.067215782,0.372292913
25.467826978,1.069327078,0.374517139,1.069290106,0.371608263,1.067241969,0.372356271
25.477336947,1.069353800,0.374580708,1.069316624,0.371671364,1.067268156,0.372419614
25.486846916,1.069380521,0.374644262,1.069343142,0.371734449,1.067294341,0.372482942
25.496356885,1.069407242,0.374707801,1.069369659,0.371797520,1.067320526,0.372546255
25.505866854,1.069433962,0.374771324,1.069396175,0.371860576,1.067346711,0.372609553
25.515376823,1.069460681,0.374834833,1.069422690,0.371923617,1.067372895,0.372672836
25.524886792,1.069487400,0.374898327,1.069449205,0.371986643,1.067399078,0.372736105
25.534396761,1.069514118,0.374961806,1.069475719,0.372049654,1.067425261,0.372799358
25.543906730,1.069540836,0.375025270,1.069502232,0.372112651,1.067451443,0.372862597
25.553416699,1.069567552,0.375088718,1.069528744,0.372175632,1.067477625,0.372925821
25.562926668,1.069594268,0.375152152,1.069555256,0.372238599,1.067503805,0.372989029
25.572436637,1.069620984,0.375215571,1.069581768,0.372301551,1.067529986,0.373052223
25.581946606,1.069647699,0.375278975,1.069608278,0.372364488,1.067556165,0.373115403
25.591456575,1.069674413,0.375342364,1.069634788,0.372427410,1.067582344,0.373178567
25.600966544,1.069701126,0.375405738,1.069661297,0.372490317,1.067608523,0.373241716
25.610476513,1.069727839,0.375469097,1.069687805,0.372553210,1.067634701,0.373304851
25.619986482,1.069754551,0.375532441,1.069714313,0.372616088,1.067660878,0.373367971
25.629496451,1.069781262,0.375595770,1.069740820,0.372678951,1.067687055,0.373431076
25.639006420,1.069807973,0.375659085,1.069767327,0.372741799,1.067713231,0.373494166
25.648516389,1.069834683,0.375722384,1.069793832,0.372804632,1.067739406,0.373557242
25.658026358,1.069861392,0.375785668,1.069820337,0.372867451,1.067765581,0.373620302
25.667536327,1.069888101,0.375848938,1.069846841,0.372930255,1.067791755,0.373683348
25.677046296,1.069914809,0.375912193,1.069873345,0.372993044,1.067817929,0.373746379
25.686556265,1.069941516,0.375975433,1.069899848,0.373055819,1.067844102,0.373809396
25.696066234,1.069968223,0.376038658,1.069926350,0.373118578,1.067870274,0.373872397
25.705576203,1.069994929,0.376101868,1.069952852,0.373181323,1.067896446,0.373935384
25.715086172,1.070021635,0.376165063,1.069979352,0.373244054,1.067922617,0.373998356
25.724596141,1.070048339,0.376228244,1.070005853,0.373306769,1.067948788,0.374061313
25.734106110,1.070075043,0.376291409,1.070032352,0.373369470,1.067974958,0.374124256
25.743616079,1.070101747,0.376354560,1.070058851,0.373432156,1.068001127,0.374187184
25.753126048,1.070128450,0.376417696,1.070085349,0.373494828,1.068027296,0.374250097
25.762636017,1.070155152,0.376480817,1.070111846,0.373557485,1.068053464,0.374312996
25.772145986,1.070181853,0.376543924,1.070138343,0.373620127,1.068079632,0.374375880
25.781655955,1.070208554,0.376607015,1.070164839,0.373682754,1.068105799,0.374438749
25.791165924,1.070235254,0.376670092,1.070191334,0.373745367,1.068131965,0.374501603
25.800675893,1.070261953,0.376733154,1.070217829,0.373807966,1.068158131,0.374564443
25.810185862,1.070288652,0.376796201,1.070244323,0.373870549,1.068184296,0.374627268
25.819695831,1.070315350,0.376859234,1.070270816,0.373933118,1.068210460,0.374690079
25.829205800,1.070342047,0.376922251,1.070297308,0.373995672,1.068236624,0.374752874
25.838715769,1.070368744,0.376985254,1.070323800,0.374058212,1.068262788,0.374815656
25.848225738,1.070395440,0.377048243,1.070350291,0.374120737,1.068288950,0.374878422
25.857735707,1.070422135,0.377111216,1.070376782,0.374183248,1.068315112,0.374941174
25.867245676,1.070448830,0.377174175,1.070403271,0.374245744,1.068341274,0.375003912
25.876755645,1.070475524,0.377237119,1.070429761,0.374308225,1.068367435,0.375066634
25.886265614,1.070502218,0.377300048,1.070456249,0.374370692,1.068393595,0.375129342
25.895775583,1.070528910,0.377362963,1.070482737,0.374433144,1.068419755,0.375192036
25.905285552,1.070555602,0.377425863,1.070509224,0.374495582,1.068445914,0.375254715
25.914795521,1.070582294,0.377488748,1.070535710,0.374558005,1.068472072,0.375317379
25.924305490,1.070608985,0.377551619,1.070562196,0.374620413,1.068498230,0.375380029
25.933815459,1.070635675,0.377614475,1.070588680,0.374682807,1.068524387,0.375442664
25.943325428,1.070662364,0.377677316,1.070615165,0.374745187,1.068550544,0.375505285
25.952835397,1.070689053,0.377740143,1.070641648,0.374807552,1.068576700,0.375567891
25.962345366,1.070715741,0.377802955,1.070668131,0.374869902,1.068602855,0.375630483
25.971855335,1.070742428,0.377865752,1.070694613,0.374932238,1.068629010,0.375693060
25.981365304,1.070769115,0.377928535,1.070721095,0.374994560,1.068655165,0.375755623
25.990875273,1.070795801,0.377991303,1.070747576,0.375056867,1.068681318,0.375818171
26.000385242,1.070822487,0.378054057,1.070774056,0.375119159,1.068707471,0.375880704
26.009895211,1.070849171,0.378116796,1.070800535,0.375181437,1.068733624,0.375943224
26.019405180,1.070875855,0.378179520,1.070827014,0.375243701,1.068759775,0.376005728
26.028915149,1.070902539,0.378242230,1.070853492,0.375305950,1.068785927,0.376068218
26.038425118,1.070929222,0.378304925,1.070879969,0.375368184,1.068812077,0.376130694
26.047935087,1.070955904,0.378367606,1.070906446,0.375430405,1.068838227,0.376193155
26.057445056,1.070982585,0.378430272,1.070932922,0.375492610,1.068864377,0.376255602
26.066955025,1.071009266,0.378492923,1.070959397,0.375554802,1.068890525,0.376318034
26.076464994,1.071035946,0.378555560,1.070985872,0.375616979,1.068916673,0.376380452
26.085974963,1.071062625,0.378618182,1.071012346,0.375679141,1.068942821,0.376442855
26.095484932,1.071089304,0.378680790,1.071038819,0.375741289,1.068968968,0.376505244
26.104994901,1.071115982,0.378743384,1.071065291,0.375803423,1.068995114,0.376567619
26.114504870,1.071142660,0.378805962,1.071091763,0.375865542,1.069021260,0.376629979
26.124014839,1.071169336,0.378868527,1.071118234,0.375927647,1.069047405,0.376692325
26.133524808,1.071196013,0.378931076,1.071144705,0.375989738,1.069073550,0.376754656
26.143034777,1.071222688,0.378993612,1.071171175,0.376051814,1.069099694,0.376816973
26.152544746,1.071249363,0.379056133,1.071197644,0.376113876,1.069125837,0.376879275
26.162054715,1.071276037,0.379118639,1.071224112,0.376175923,1.069151980,0.376941564
26.171564684,1.071302710,0.379181131,1.071250580,0.376237957,1.069178122,0.377003837
26.181074653,1.071329383,0.379243608,1.071277047,0.376299975,1.069204263,0.377066097
26.190584622,1.071356055,0.379306071,1.071303513,0.376361980,1.069230404,0.377128342
26.200094591,1.071382727,0.379368519,1.071329979,0.376423970,1.069256545,0.377190573
26.209604560,1.071409397,0.379430953,1.071356444,0.376485946,1.069282684,0.377252789
26.219114529,1.071436068,0.379493373,1.071382908,0.376547907,1.069308823,0.377314991
26.228624498,1.071462737,0.379555778,1.071409372,0.376609855,1.069334962,0.377377179
26.238134467,1.071489406,0.379618169,1.071435834,0.376671788,1.069361100,0.377439352
26.247644436,1.071516074,0.379680545,1.071462297,0.376733706,1.069387237,0.377501512
26.257154405,1.071542741,0.379742907,1.071488758,0.376795611,1.069413374,0.377563656
26.266664374,1.071569408,0.379805255,1.071515219,0.376857501,1.069439510,0.377625787
26.276174343,1.071596074,0.379867588,1.071541679,0.376919377,1.069465645,0.377687903
26.285684312,1.071622740,0.379929907,1.071568139,0.376981238,1.069491780,0.377750005
26.295194281,1.071649405,0.379992211,1.071594597,0.377043086,1.069517915,0.377812093
26.304704250,1.071676069,0.380054501,1.071621055,0.377104919,1.069544048,0.377874166
26.314214219,1.071702732,0.380116777,1.071647513,0.377166738,1.069570181,0.377936226
26.323724188,1.071729395,0.380179038,1.071673969,0.377228542,1.069596314,0.377998271
26.333234157,1.071756057,0.380241285,1.071700425,0.377290333,1.069622445,0.378060301
26.342744126,1.071782719,0.380303518,1.071726881,0.377352109,1.069648577,0.378122318
26.352254095,1.071809380,0.380365736,1.071753335,0.377413871,1.069674707,0.378184320
26.361764064,1.071836040,0.380427940,1.071779789,0.377475619,1.069700837,0.378246308
26.371274033,1.071862699,0.380490129,1.071806243,0.377537353,1.069726967,0.378308282
26.380784002,1.071889358,0.380552305,1.071832695,0.377599072,1.069753096,0.378370242
26.390293971,1.071916016,0.380614466,1.071859147,0.377660778,1.069779224,0.378432187
26.399803940,1.071942674,0.380676613,1.071885598,0.377722469,1.069805351,0.378494118
26.409313909,1.071969331,0.380738745,1.071912049,0.377784146,1.069831478,0.378556035
26.418823878,1.071995987,0.380800863,1.071938499,0.377845809,1.069857605,0.378617938
26.428333847,1.072022643,0.380862967,1.071964948,0.377907457,1.069883731,0.378679827
26.437843816,1.072049297,0.380925057,1.071991396,0.377969092,1.069909856,0.378741702
26.447353785,1.072075952,0.380987132,1.072017844,0.378030712,1.069935980,0.378803562
26.456863754,1.072102605,0.381049193,1.072044291,0.378092319,1.069962104,0.378865408
26.466373723,1.072129258,0.381111240,1.072070738,0.378153911,1.069988228,0.378927240
26.475883692,1.072155910,0.381173273,1.072097183,0.378215489,1.070014351,0.378989058
26.485393661,1.072182562,0.381235291,1.072123628,0.378277053,1.070040473,0.379050862
26.494903630,1.072209213,0.381297296,1.072150073,0.378338603,1.070066594,0.379112652
26.504413599,1.072235863,0.381359286,1.072176516,0.378400139,1.070092715,0.379174428
26.513923568,1.072262513,0.381421262,1.072202959,0.378461661,1.070118836,0.379236189
26.523433537,1.072289162,0.381483223,1.072229402,0.378523168,1.070144955,0.379297937
26.532943506,1.072315810,0.381545171,1.072255843,0.378584662,1.070171075,0.379359670
26.542453475,1.072342457,0.381607104,1.072282284,0.378646141,1.070197193,0.379421390
26.551963444,1.072369104,0.381669023,1.072308724,0.378707607,1.070223311,0.379483095
26.561473413,1.072395751,0.381730928,1.072335164,0.378769059,1.070249428,0.379544786
26.570983382,1.072422396,0.381792819,1.072361603,0.378830496,1.070275545,0.379606463
26.580493351,1.072449041,0.381854695,1.072388041,0.378891919,1.070301661,0.379668126
26.590003320,1.072475685,0.381916558,1.072414479,0.378953329,1.070327777,0.379729775
26.599513289,1.072502329,0.381978406,1.072440915,0.379014724,1.070353892,0.379791410
26.609023258,1.072528972,0.382040240,1.072467351,0.379076106,1.070380006,0.379853031
26.618533227,1.072555614,0.382102060,1.072493787,0.379137473,1.070406120,0.379914638
