K,rho1,ang1,rho2,ang2,rho3,ang3
0.746812670,0.999978751,0.099829792,0.999879055,0.078841307,0.996343981,0.079121624
0.746814670,0.999978764,0.099829925,0.999879066,0.078841413,0.996343987,0.079121730
0.746816670,0.999978778,0.099830058,0.999879077,0.078841518,0.996343993,0.079121836
0.746818670,0.999978791,0.099830192,0.999879087,0.078841623,0.996343999,0.079121942
0.746820671,0.999978804,0.099830325,0.999879098,0.078841729,0.996344005,0.079122049
0.746822671,0.999978818,0.099830458,0.999879109,0.078841834,0.996344011,0.079122155
0.746824671,0.999978831,0.099830591,0.999879119,0.078841939,0.996344017,0.079122261
0.746826671,0.999978844,0.099830724,0.999879130,0.078842045,0.996344023,0.079122367
0.746828671,0.999978858,0.099830857,0.999879141,0.078842150,0.996344029,0.079122473
0.746830671,0.999978871,0.099830990,0.999879152,0.078842256,0.996344035,0.079122579
0.746832671,0.999978884,0.099831123,0.999879162,0.078842361,0.996344041,0.079122685
0.746834671,0.999978898,0.099831257,0.999879173,0.078842466,0.996344047,0.079122791
0.746836671,0.999978911,0.099831390,0.999879184,0.078842572,0.996344053,0.079122897
0.746838671,0.999978924,0.099831523,0.999879194,0.078842677,0.996344059,0.079123004
0.746840671,0.999978938,0.099831656,0.999879205,0.078842782,0.996344065,0.079123110
0.746842671,0.999978951,0.099831789,0.999879216,0.078842888,0.996344071,0.079123216
0.746844671,0.999978964,0.099831922,0.999879226,0.078842993,0.996344077,0.079123322
0.746846671,0.999978978,0.099832055,0.999879237,0.078843099,0.996344083,0.079123428
0.746848671,0.999978991,0.099832188,0.999879248,0.078843204,0.996344089,0.079123534
0.746850671,0.999979004,0.099832322,0.999879259,0.078843309,0.996344095,0.079123640
0.746852671,0.999979018,0.099832455,0.999879269,0.078843415,0.996344101,0.079123746
0.746854671,0.999979031,0.099832588,0.999879280,0.078843520,0.996344107,0.079123853
0.746856671,0.999979044,0.099832721,0.999879291,0.078843625,0.996344113,0.079123959
0.746858671,0.999979058,0.099832854,0.999879301,0.078843731,0.996344119,0.079124065
0.746860672,0.999979071,0.099832987,0.999879312,0.078843836,0.996344125,0.079124171
0.746862672,0.999979084,0.099833120,0.999879323,0.078843942,0.996344131,0.079124277
0.746864672,0.999979098,0.099833253,0.999879333,0.078844047,0.996344137,0.079124383
0.746866672,0.999979111,0.099833386,0.999879344,0.078844152,0.996344143,0.079124489
0.746868672,0.999979124,0.099833520,0.999879355,0.078844258,0.996344149,0.079124595
0.746870672,0.999979138,0.099833653,0.999879366,0.078844363,0.996344155,0.079124701
0.746872672,0.999979151,0.099833786,0.999879376,0.078844468,0.996344161,0.079124808
0.746874672,0.999979164,0.099833919,0.999879387,0.078844574,0.996344167,0.079124914
0.746876672,0.999979178,0.099834052,0.999879398,0.078844679,0.996344173,0.079125020
0.746878672,0.999979191,0.099834185,0.999879408,0.078844784,0.996344179,0.079125126
0.746880672,0.999979204,0.099834318,0.999879419,0.078844890,0.996344185,0.079125232
0.746882672,0.999979218,0.099834451,0.999879430,0.078844995,0.996344191,0.079125338
0.746884672,0.999979231,0.099834585,0.999879440,0.078845101,0.996344197,0.079125444
0.746886672,0.999979244,0.099834718,0.999879451,0.078845206,0.996344203,0.079125550
0.746888672,0.999979258,0.099834851,0.999879462,0.078845311,0.996344209,0.079125656
0.746890672,0.999979271,0.099834984,0.999879472,0.078845417,0.996344215,0.079125763
0.746892672,0.999979284,0.099835117,0.999879483,0.078845522,0.996344221,0.079125869
0.746894672,0.999979298,0.099835250,0.999879494,0.078845627,0.996344227,0.079125975
0.746896672,0.999979311,0.099835383,0.999879505,0.078845733,0.996344233,0.079126081
0.746898672,0.999979324,0.099835516,0.999879515,0.078845838,0.996344239,0.079126187
0.746900673,0.999979338,0.099835650,0.999879526,0.078845944,0.996344245,0.079126293
0.746902673,0.999979351,0.099835783,0.999879537,0.078846049,0.996344251,0.079126399
0.746904673,0.999979364,0.099835916,0.999879547,0.078846154,0.996344257,0.079126505
0.746906673,0.999979378,0.099836049,0.999879558,0.078846260,0.996344263,0.079126611
0.746908673,0.999979391,0.099836182,0.999879569,0.078846365,0.996344269,0.079126718
0.746910673,0.999979404,0.099836315,0.999879579,0.078846470,0.996344275,0.079126824
0.746912673,0.999979418,0.099836448,0.999879590,0.078846576,0.996344281,0.079126930
0.746914673,0.999979431,0.099836581,0.999879601,0.078846681,0.996344287,0.079127036
0.746916673,0.999979444,0.099836714,0.999879612,0.078846786,0.996344293,0.079127142
0.746918673,0.999979458,0.099836848,0.999879622,0.078846892,0.996344299,0.079127248
0.746920673,0.999979471,0.099836981,0.999879633,0.078846997,0.996344305,0.079127354
0.746922673,0.999979484,0.099837114,0.999879644,0.078847103,0.996344311,0.079127460
0.746924673,0.999979498,0.099837247,0.999879654,0.078847208,0.996344317,0.079127566
0.746926673,0.999979511,0.099837380,0.999879665,0.078847313,0.996344323,0.079127673
0.746928673,0.999979524,0.099837513,0.999879676,0.078847419,0.996344329,0.079127779
0.746930673,0.999979538,0.099837646,0.999879686,0.078847524,0.996344335,0.079127885
0.746932673,0.999979551,0.099837779,0.999879697,0.078847629,0.996344341,0.079127991
0.746934673,0.999979564,0.099837912,0.999879708,0.078847735,0.996344347,0.079128097
0.746936673,0.999979578,0.099838046,0.999879718,0.078847840,0.996344353,0.079128203
0.746938673,0.999979591,0.099838179,0.999879729,0.078847945,0.996344359,0.079128309
0.746940674,0.999979604,0.099838312,0.999879740,0.078848051,0.996344365,0.079128415
0.746942674,0.999979618,0.099838445,0.999879751,0.078848156,0.996344371,0.079128521
0.746944674,0.999979631,0.099838578,0.999879761,0.078848262,0.996344377,0.079128628
0.746946674,0.999979644,0.099838711,0.999879772,0.078848367,0.996344383,0.079128734
0.746948674,0.999979658,0.099838844,0.999879783,0.078848472,0.996344389,0.079128840
0.746950674,0.999979671,0.099838977,0.999879793,0.078848578,0.996344395,0.079128946
0.746952674,0.999979684,0.099839111,0.999879804,0.078848683,0.996344401,0.079129052
0.746954674,0.999979698,0.099839244,0.999879815,0.078848788,0.996344407,0.079129158
0.746956674,0.999979711,0.099839377,0.999879825,0.078848894,0.996344413,0.079129264
0.746958674,0.999979724,0.099839510,0.999879836,0.078848999,0.996344419,0.079129370
0.746960674,0.999979738,0.099839643,0.999879847,0.078849104,0.996344425,0.079129476
0.746962674,0.999979751,0.099839776,0.999879858,0.078849210,0.996344431,0.079129583
0.746964674,0.999979764,0.099839909,0.999879868,0.078849315,0.996344437,0.079129689
0.746966674,0.999979778,0.099840042,0.999879879,0.078849421,0.996344443,0.079129795
0.746968674,0.999979791,0.099840175,0.999879890,0.078849526,0.996344449,0.079129901
0.746970674,0.999979804,0.099840309,0.999879900,0.078849631,0.996344455,0.079130007
0.746972674,0.999979818,0.099840442,0.999879911,0.078849737,0.996344461,0.079130113
0.746974674,0.999979831,0.099840575,0.999879922,0.078849842,0.996344467,0.079130219
0.746976674,0.999979844,0.099840708,0.999879932,0.078849947,0.996344473,0.079130325
0.746978674,0.999979858,0.099840841,0.999879943,0.078850053,0.996344479,0.079130431
0.746980675,0.999979871,0.099840974,0.999879954,0.078850158,0.996344486,0.079130538
0.746982675,0.999979884,0.099841107,0.999879964,0.078850263,0.996344492,0.079130644
0.746984675,0.999979898,0.099841240,0.999879975,0.078850369,0.996344498,0.079130750
0.746986675,0.999979911,0.099841373,0.999879986,0.078850474,0.996344504,0.079130856
0.746988675,0.999979924,0.099841507,0.999879997,0.078850580,0.996344510,0.079130962
0.746990675,0.999979938,0.099841640,0.999880007,0.078850685,0.996344516,0.079131068
0.746992675,0.999979951,0.099841773,0.999880018,0.078850790,0.996344522,0.079131174
0.746994675,0.999979964,0.099841906,0.999880029,0.078850896,0.996344528,0.079131280
0.746996675,0.999979978,0.099842039,0.999880039,0.078851001,0.996344534,0.079131386
0.746998675,0.999979991,0.099842172,0.999880050,0.078851106,0.996344540,0.079131493
0.747000675,0.999980004,0.099842305,0.999880061,0.078851212,0.996344546,0.079131599
0.747002675,0.999980018,0.099842438,0.999880071,0.078851317,0.996344552,0.079131705
0.747004675,0.999980031,0.099842571,0.999880082,0.078851422,0.996344558,0.079131811
0.747006675,0.999980044,0.099842705,0.999880093,0.078851528,0.996344564,0.079131917
0.747008675,0.999980058,0.099842838,0.999880104,0.078851633,0.996344570,0.079132023
0.747010675,0.999980071,0.099842971,0.999880114,0.078851739,0.996344576,0.079132129
0.747012675,0.999980084,0.099843104,0.999880125,0.078851844,0.996344582,0.079132235
0.747014675,0.999980098,0.099843237,0.999880136,0.078851949,0.996344588,0.079132341
0.747016675,0.999980111,0.099843370,0.999880146,0.078852055,0.996344594,0.079132447
0.747018675,0.999980124,0.099843503,0.999880157,0.078852160,0.996344600,0.079132554
0.747020676,0.999980138,0.099843636,0.999880168,0.078852265,0.996344606,0.079132660
0.747022676,0.999980151,0.099843769,0.999880178,0.078852371,0.996344612,0.079132766
0.747024676,0.999980164,0.099843902,0.999880189,0.078852476,0.996344618,0.079132872
0.747026676,0.999980178,0.099844036,0.999880200,0.078852581,0.996344624,0.079132978
0.747028676,0.999980191,0.099844169,0.999880210,0.078852687,0.996344630,0.079133084
0.747030676,0.999980204,0.099844302,0.999880221,0.078852792,0.996344636,0.079133190
0.747032676,0.999980218,0.099844435,0.999880232,0.078852897,0.996344642,0.079133296
0.747034676,0.999980231,0.099844568,0.999880243,0.078853003,0.996344648,0.079133402
0.747036676,0.999980244,0.099844701,0.999880253,0.078853108,0.996344654,0.079133509
0.747038676,0.999980258,0.099844834,0.999880264,0.078853214,0.996344660,0.079133615
0.747040676,0.999980271,0.099844967,0.999880275,0.078853319,0.996344666,0.079133721
0.747042676,0.999980284,0.099845100,0.999880285,0.078853424,0.996344672,0.079133827
0.747044676,0.999980298,0.099845234,0.999880296,0.078853530,0.996344678,0.079133933
0.747046676,0.999980311,0.099845367,0.999880307,0.078853635,0.996344684,0.079134039
0.747048676,0.999980324,0.099845500,0.999880317,0.078853740,0.996344690,0.079134145
0.747050676,0.999980338,0.099845633,0.999880328,0.078853846,0.996344696,0.079134251
0.747052676,0.999980351,0.099845766,0.999880339,0.078853951,0.996344702,0.079134357
0.747054676,0.999980364,0.099845899,0.999880350,0.078854056,0.996344708,0.079134463
0.747056676,0.999980378,0.099846032,0.999880360,0.078854162,0.996344714,0.079134570
0.747058676,0.999980391,0.099846165,0.999880371,0.078854267,0.996344720,0.079134676
0.747060677,0.999980404,0.099846298,0.999880382,0.078854372,0.996344726,0.079134782
0.747062677,0.999980418,0.099846431,0.999880392,0.078854478,0.996344732,0.079134888
0.747064677,0.999980431,0.099846565,0.999880403,0.078854583,0.996344738,0.079134994
0.747066677,0.999980444,0.099846698,0.999880414,0.078854689,0.996344744,0.079135100
0.747068677,0.999980458,0.099846831,0.999880424,0.078854794,0.996344750,0.079135206
0.747070677,0.999980471,0.099846964,0.999880435,0.078854899,0.996344756,0.079135312
0.747072677,0.999980484,0.099847097,0.999880446,0.078855005,0.996344762,0.079135418
0.747074677,0.999980498,0.099847230,0.999880456,0.078855110,0.996344768,0.079135524
0.747076677,0.999980511,0.099847363,0.999880467,0.078855215,0.996344774,0.079135631
0.747078677,0.999980524,0.099847496,0.999880478,0.078855321,0.996344780,0.079135737
0.747080677,0.999980538,0.099847629,0.999880489,0.078855426,0.996344786,0.079135843
0.747082677,0.999980551,0.099847762,0.999880499,0.078855531,0.996344792,0.079135949
0.747084677,0.999980564,0.099847896,0.999880510,0.078855637,0.996344798,0.079136055
0.747086677,0.999980578,0.099848029,0.999880521,0.078855742,0.996344804,0.079136161
0.747088677,0.999980591,0.099848162,0.999880531,0.078855847,0.996344810,0.079136267
0.747090677,0.999980604,0.099848295,0.999880542,0.078855953,0.996344816,0.079136373
0.747092677,0.999980618,0.099848428,0.999880553,0.078856058,0.996344822,0.079136479
0.747094677,0.999980631,0.099848561,0.999880563,0.078856163,0.996344828,0.079136585
0.747096677,0.999980644,0.099848694,0.999880574,0.078856269,0.996344834,0.079136692
0.747098677,0.999980658,0.099848827,0.999880585,0.078856374,0.996344840,0.079136798
0.747100678,0.999980671,0.099848960,0.999880596,0.078856480,0.996344846,0.079136904
0.747102678,0.999980684,0.099849093,0.999880606,0.078856585,0.996344852,0.079137010
0.747104678,0.999980698,0.099849227,0.999880617,0.078856690,0.996344858,0.079137116
0.747106678,0.999980711,0.099849360,0.999880628,0.078856796,0.996344864,0.079137222
0.747108678,0.999980724,0.099849493,0.999880638,0.078856901,0.996344870,0.079137328
0.747110678,0.999980738,0.099849626,0.999880649,0.078857006,0.996344876,0.079137434
0.747112678,0.999980751,0.099849759,0.999880660,0.078857112,0.996344882,0.079137540
0.747114678,0.999980764,0.099849892,0.999880670,0.078857217,0.996344888,0.079137646
0.747116678,0.999980778,0.099850025,0.999880681,0.078857322,0.996344894,0.079137753
0.747118678,0.999980791,0.099850158,0.999880692,0.078857428,0.996344900,0.079137859
0.747120678,0.999980804,0.099850291,0.999880702,0.078857533,0.996344906,0.079137965
0.747122678,0.999980818,0.099850424,0.999880713,0.078857638,0.996344912,0.079138071
0.747124678,0.999980831,0.099850558,0.999880724,0.078857744,0.996344918,0.079138177
0.747126678,0.999980844,0.099850691,0.999880735,0.078857849,0.996344924,0.079138283
0.747128678,0.999980858,0.099850824,0.999880745,0.078857954,0.996344930,0.079138389
0.747130678,0.999980871,0.099850957,0.999880756,0.078858060,0.996344936,0.079138495
0.747132678,0.999980884,0.099851090,0.999880767,0.078858165,0.996344942,0.079138601
0.747134678,0.999980898,0.099851223,0.999880777,0.078858271,0.996344948,0.079138707
0.747136678,0.999980911,0.099851356,0.999880788,0.078858376,0.996344954,0.079138813
0.747138678,0.999980924,0.099851489,0.999880799,0.078858481,0.996344960,0.079138920
0.747140679,0.999980938,0.099851622,0.999880809,0.078858587,0.996344966,0.079139026
0.747142679,0.999980951,0.099851755,0.999880820,0.078858692,0.996344972,0.079139132
0.747144679,0.999980964,0.099851889,0.999880831,0.078858797,0.996344978,0.079139238
0.747146679,0.999980978,0.099852022,0.999880842,0.078858903,0.996344984,0.079139344
0.747148679,0.999980991,0.099852155,0.999880852,0.078859008,0.996344990,0.079139450
0.747150679,0.999981004,0.099852288,0.999880863,0.078859113,0.996344996,0.079139556
0.747152679,0.999981018,0.099852421,0.999880874,0.078859219,0.996345002,0.079139662
0.747154679,0.999981031,0.099852554,0.999880884,0.078859324,0.996345008,0.079139768
0.747156679,0.999981044,0.099852687,0.999880895,0.078859429,0.996345015,0.079139874
0.747158679,0.999981058,0.099852820,0.999880906,0.078859535,0.996345021,0.079139981
0.747160679,0.999981071,0.099852953,0.999880916,0.078859640,0.996345027,0.079140087
0.747162679,0.999981084,0.099853086,0.999880927,0.078859745,0.996345033,0.079140193
0.747164679,0.999981098,0.099853219,0.999880938,0.078859851,0.996345039,0.079140299
0.747166679,0.999981111,0.099853353,0.999880948,0.078859956,0.996345045,0.079140405
0.747168679,0.999981124,0.099853486,0.999880959,0.078860061,0.996345051,0.079140511
0.747170679,0.999981138,0.099853619,0.999880970,0.078860167,0.996345057,0.079140617
0.747172679,0.999981151,0.099853752,0.999880981,0.078860272,0.996345063,0.079140723
0.747174679,0.999981164,0.099853885,0.999880991,0.078860377,0.996345069,0.079140829
0.747176679,0.999981178,0.099854018,0.999881002,0.078860483,0.996345075,0.079140935
0.747178679,0.999981191,0.099854151,0.999881013,0.078860588,0.996345081,0.079141041
0.747180680,0.999981204,0.099854284,0.999881023,0.078860694,0.996345087,0.079141148
0.747182680,0.999981218,0.099854417,0.999881034,0.078860799,0.996345093,0.079141254
0.747184680,0.999981231,0.099854550,0.999881045,0.078860904,0.996345099,0.079141360
0.747186680,0.999981244,0.099854683,0.999881055,0.078861010,0.996345105,0.079141466
0.747188680,0.999981258,0.099854817,0.999881066,0.078861115,0.996345111,0.079141572
0.747190680,0.999981271,0.099854950,0.999881077,0.078861220,0.996345117,0.079141678
0.747192680,0.999981284,0.099855083,0.999881088,0.078861326,0.996345123,0.079141784
0.747194680,0.999981298,0.099855216,0.999881098,0.078861431,0.996345129,0.079141890
0.747196680,0.999981311,0.099855349,0.999881109,0.078861536,0.996345135,0.079141996
0.747198680,0.999981324,0.099855482,0.999881120,0.078861642,0.996345141,0.079142102
0.747200680,0.999981338,0.099855615,0.999881130,0.078861747,0.996345147,0.079142208
0.747202680,0.999981351,0.099855748,0.999881141,0.078861852,0.996345153,0.079142315
0.747204680,0.999981364,0.099855881,0.999881152,0.078861958,0.996345159,0.079142421
0.747206680,0.999981378,0.099856014,0.999881162,0.078862063,0.996345165,0.079142527
0.747208680,0.999981391,0.099856147,0.999881173,0.078862168,0.996345171,0.079142633
0.747210680,0.999981404,0.099856281,0.999881184,0.078862274,0.996345177,0.079142739
0.747212680,0.999981418,0.099856414,0.999881194,0.078862379,0.996345183,0.079142845
0.747214680,0.999981431,0.099856547,0.999881205,0.078862484,0.996345189,0.079142951
0.747216680,0.999981444,0.099856680,0.999881216,0.078862590,0.996345195,0.079143057
0.747218680,0.999981458,0.099856813,0.999881227,0.078862695,0.996345201,0.079143163
