K,rho1,ang1,rho2,ang2,rho3,ang3
0.110685534,1.000766315,0.306586232,0.992252795,0.262041157,0.983986571,0.264294991
0.110688034,1.000767369,0.306589556,0.992253617,0.262044060,0.983987308,0.264297942
0.110690535,1.000768422,0.306592881,0.992254438,0.262046964,0.983988046,0.264300893
0.110693035,1.000769475,0.306596205,0.992255259,0.262049867,0.983988783,0.264303844
0.110695535,1.000770529,0.306599530,0.992256080,0.262052771,0.983989520,0.264306794
0.110698035,1.000771582,0.306602854,0.992256901,0.262055675,0.983990258,0.264309745
0.110700535,1.000772635,0.306606179,0.992257723,0.262058578,0.983990995,0.264312696
0.110703035,1.000773688,0.306609503,0.992258544,0.262061481,0.983991733,0.264315647
0.110705535,1.000774742,0.306612827,0.992259365,0.262064385,0.983992470,0.264318598
0.110708035,1.000775795,0.306616152,0.992260186,0.262067288,0.983993207,0.264321548
0.110710536,1.000776848,0.306619476,0.992261007,0.262070191,0.983993945,0.264324499
0.110713036,1.000777902,0.306622800,0.992261829,0.262073095,0.983994682,0.264327450
0.110715536,1.000778955,0.306626124,0.992262650,0.262075998,0.983995419,0.264330400
0.110718036,1.000780008,0.306629448,0.992263471,0.262078901,0.983996157,0.264333351
0.110720536,1.000781061,0.306632772,0.992264292,0.262081804,0.983996894,0.264336301
0.110723036,1.000782115,0.306636096,0.992265113,0.262084707,0.983997631,0.264339252
0.110725536,1.000783168,0.306639420,0.992265935,0.262087611,0.983998369,0.264342202
0.110728036,1.000784221,0.306642744,0.992266756,0.262090514,0.983999106,0.264345153
0.110730537,1.000785274,0.306646068,0.992267577,0.262093417,0.983999843,0.264348103
0.110733037,1.000786328,0.306649392,0.992268398,0.262096320,0.984000581,0.264351053
0.110735537,1.000787381,0.306652715,0.992269219,0.262099222,0.984001318,0.264354004
0.110738037,1.000788434,0.306656039,0.992270041,0.262102125,0.984002055,0.264356954
0.110740537,1.000789487,0.306659363,0.992270862,0.262105028,0.984002793,0.264359904
0.110743037,1.000790541,0.306662686,0.992271683,0.262107931,0.984003530,0.264362854
0.110745537,1.000791594,0.306666010,0.992272504,0.262110834,0.984004268,0.264365804
0.110748037,1.000792647,0.306669334,0.992273325,0.262113737,0.984005005,0.264368754
0.110750538,1.000793700,0.306672657,0.992274147,0.262116639,0.984005742,0.264371704
0.110753038,1.000794754,0.306675980,0.992274968,0.262119542,0.984006480,0.264374654
0.110755538,1.000795807,0.306679304,0.992275789,0.262122445,0.984007217,0.264377604
0.110758038,1.000796860,0.306682627,0.992276610,0.262125347,0.984007954,0.264380554
0.110760538,1.000797913,0.306685951,0.992277431,0.262128250,0.984008692,0.264383504
0.110763038,1.000798967,0.306689274,0.992278252,0.262131152,0.984009429,0.264386454
0.110765538,1.000800020,0.306692597,0.992279074,0.262134055,0.984010166,0.264389404
0.110768038,1.000801073,0.306695920,0.992279895,0.262136957,0.984010904,0.264392354
0.110770539,1.000802126,0.306699243,0.992280716,0.262139859,0.984011641,0.264395303
0.110773039,1.000803180,0.306702566,0.992281537,0.262142762,0.984012378,0.264398253
0.110775539,1.000804233,0.306705889,0.992282358,0.262145664,0.984013116,0.264401203
0.110778039,1.000805286,0.306709212,0.992283180,0.262148566,0.984013853,0.264404152
0.110780539,1.000806339,0.306712535,0.992284001,0.262151469,0.984014590,0.264407102
0.110783039,1.000807393,0.306715858,0.992284822,0.262154371,0.984015328,0.264410052
0.110785539,1.000808446,0.306719181,0.992285643,0.262157273,0.984016065,0.264413001
0.110788039,1.000809499,0.306722504,0.992286464,0.262160175,0.984016802,0.264415951
0.110790540,1.000810552,0.306725827,0.992287285,0.262163077,0.984017540,0.264418900
0.110793040,1.000811606,0.306729149,0.992288107,0.262165979,0.984018277,0.264421849
0.110795540,1.000812659,0.306732472,0.992288928,0.262168881,0.984019015,0.264424799
0.110798040,1.000813712,0.306735795,0.992289749,0.262171783,0.984019752,0.264427748
0.110800540,1.000814765,0.306739117,0.992290570,0.262174685,0.984020489,0.264430697
0.110803040,1.000815818,0.306742440,0.992291391,0.262177587,0.984021227,0.264433646
0.110805540,1.000816872,0.306745762,0.992292212,0.262180489,0.984021964,0.264436596
0.110808040,1.000817925,0.306749085,0.992293033,0.262183391,0.984022701,0.264439545
0.110810541,1.000818978,0.306752407,0.992293855,0.262186292,0.984023439,0.264442494
0.110813041,1.000820031,0.306755729,0.992294676,0.262189194,0.984024176,0.264445443
0.110815541,1.000821085,0.306759052,0.992295497,0.262192096,0.984024913,0.264448392
0.110818041,1.000822138,0.306762374,0.992296318,0.262194997,0.984025651,0.264451341
0.110820541,1.000823191,0.306765696,0.992297139,0.262197899,0.984026388,0.264454290
0.110823041,1.000824244,0.306769018,0.992297960,0.262200801,0.984027125,0.264457239
0.110825541,1.000825298,0.306772341,0.992298782,0.262203702,0.984027863,0.264460188
0.110828041,1.000826351,0.306775663,0.992299603,0.262206604,0.984028600,0.264463137
0.110830542,1.000827404,0.306778985,0.992300424,0.262209505,0.984029337,0.264466085
0.110833042,1.000828457,0.306782307,0.992301245,0.262212407,0.984030075,0.264469034
0.110835542,1.000829510,0.306785629,0.992302066,0.262215308,0.984030812,0.264471983
0.110838042,1.000830564,0.306788951,0.992302887,0.262218209,0.984031549,0.264474932
0.110840542,1.000831617,0.306792272,0.992303708,0.262221111,0.984032287,0.264477880
0.110843042,1.000832670,0.306795594,0.992304530,0.262224012,0.984033024,0.264480829
0.110845542,1.000833723,0.306798916,0.992305351,0.262226913,0.984033761,0.264483778
0.110848042,1.000834776,0.306802238,0.992306172,0.262229814,0.984034499,0.264486726
0.110850543,1.000835830,0.306805559,0.992306993,0.262232715,0.984035236,0.264489675
0.110853043,1.000836883,0.306808881,0.992307814,0.262235617,0.984035974,0.264492623
0.110855543,1.000837936,0.306812203,0.992308635,0.262238518,0.984036711,0.264495571
0.110858043,1.000838989,0.306815524,0.992309456,0.262241419,0.984037448,0.264498520
0.110860543,1.000840042,0.306818846,0.992310278,0.262244320,0.984038186,0.264501468
0.110863043,1.000841096,0.306822167,0.992311099,0.262247221,0.984038923,0.264504416
0.110865543,1.000842149,0.306825488,0.992311920,0.262250121,0.984039660,0.264507365
0.110868043,1.000843202,0.306828810,0.992312741,0.262253022,0.984040398,0.264510313
0.110870544,1.000844255,0.306832131,0.992313562,0.262255923,0.984041135,0.264513261
0.110873044,1.000845308,0.306835452,0.992314383,0.262258824,0.984041872,0.264516209
0.110875544,1.000846362,0.306838774,0.992315204,0.262261725,0.984042610,0.264519157
0.110878044,1.000847415,0.306842095,0.992316025,0.262264626,0.984043347,0.264522105
0.110880544,1.000848468,0.306845416,0.992316847,0.262267526,0.984044084,0.264525053
0.110883044,1.000849521,0.306848737,0.992317668,0.262270427,0.984044822,0.264528001
0.110885544,1.000850574,0.306852058,0.992318489,0.262273327,0.984045559,0.264530949
0.110888044,1.000851628,0.306855379,0.992319310,0.262276228,0.984046296,0.264533897
0.110890545,1.000852681,0.306858700,0.992320131,0.262279129,0.984047034,0.264536845
0.110893045,1.000853734,0.306862021,0.992320952,0.262282029,0.984047771,0.264539793
0.110895545,1.000854787,0.306865342,0.992321773,0.262284930,0.984048508,0.264542741
0.110898045,1.000855840,0.306868663,0.992322594,0.262287830,0.984049246,0.264545689
0.110900545,1.000856894,0.306871983,0.992323415,0.262290730,0.984049983,0.264548636
0.110903045,1.000857947,0.306875304,0.992324237,0.262293631,0.984050720,0.264551584
0.110905545,1.000859000,0.306878625,0.992325058,0.262296531,0.984051458,0.264554532
0.110908045,1.000860053,0.306881945,0.992325879,0.262299431,0.984052195,0.264557479
0.110910546,1.000861106,0.306885266,0.992326700,0.262302331,0.984052933,0.264560427
0.110913046,1.000862160,0.306888587,0.992327521,0.262305232,0.984053670,0.264563374
0.110915546,1.000863213,0.306891907,0.992328342,0.262308132,0.984054407,0.264566322
0.110918046,1.000864266,0.306895227,0.992329163,0.262311032,0.984055145,0.264569269
0.110920546,1.000865319,0.306898548,0.992329984,0.262313932,0.984055882,0.264572217
0.110923046,1.000866372,0.306901868,0.992330805,0.262316832,0.984056619,0.264575164
0.110925546,1.000867425,0.306905189,0.992331627,0.262319732,0.984057357,0.264578111
0.110928046,1.000868479,0.306908509,0.992332448,0.262322632,0.984058094,0.264581059
0.110930547,1.000869532,0.306911829,0.992333269,0.262325532,0.984058831,0.264584006
0.110933047,1.000870585,0.306915149,0.992334090,0.262328432,0.984059569,0.264586953
0.110935547,1.000871638,0.306918469,0.992334911,0.262331332,0.984060306,0.264589900
0.110938047,1.000872691,0.306921789,0.992335732,0.262334231,0.984061043,0.264592848
0.110940547,1.000873744,0.306925109,0.992336553,0.262337131,0.984061781,0.264595795
0.110943047,1.000874798,0.306928429,0.992337374,0.262340031,0.984062518,0.264598742
0.110945547,1.000875851,0.306931749,0.992338195,0.262342931,0.984063255,0.264601689
0.110948047,1.000876904,0.306935069,0.992339016,0.262345830,0.984063993,0.264604636
0.110950548,1.000877957,0.306938389,0.992339838,0.262348730,0.984064730,0.264607583
0.110953048,1.000879010,0.306941709,0.992340659,0.262351629,0.984065467,0.264610530
0.110955548,1.000880063,0.306945029,0.992341480,0.262354529,0.984066205,0.264613476
0.110958048,1.000881117,0.306948349,0.992342301,0.262357428,0.984066942,0.264616423
0.110960548,1.000882170,0.306951668,0.992343122,0.262360328,0.984067679,0.264619370
0.110963048,1.000883223,0.306954988,0.992343943,0.262363227,0.984068417,0.264622317
0.110965548,1.000884276,0.306958307,0.992344764,0.262366127,0.984069154,0.264625264
0.110968048,1.000885329,0.306961627,0.992345585,0.262369026,0.984069891,0.264628210
0.110970549,1.000886382,0.306964946,0.992346406,0.262371925,0.984070629,0.264631157
0.110973049,1.000887436,0.306968266,0.992347227,0.262374825,0.984071366,0.264634103
0.110975549,1.000888489,0.306971585,0.992348048,0.262377724,0.984072104,0.264637050
0.110978049,1.000889542,0.306974905,0.992348869,0.262380623,0.984072841,0.264639997
0.110980549,1.000890595,0.306978224,0.992349691,0.262383522,0.984073578,0.264642943
0.110983049,1.000891648,0.306981543,0.992350512,0.262386421,0.984074316,0.264645889
0.110985549,1.000892701,0.306984863,0.992351333,0.262389320,0.984075053,0.264648836
0.110988049,1.000893754,0.306988182,0.992352154,0.262392219,0.984075790,0.264651782
0.110990550,1.000894808,0.306991501,0.992352975,0.262395118,0.984076528,0.264654729
0.110993050,1.000895861,0.306994820,0.992353796,0.262398017,0.984077265,0.264657675
0.110995550,1.000896914,0.306998139,0.992354617,0.262400916,0.984078002,0.264660621
0.110998050,1.000897967,0.307001458,0.992355438,0.262403815,0.984078740,0.264663567
0.111000550,1.000899020,0.307004777,0.992356259,0.262406714,0.984079477,0.264666514
0.111003050,1.000900073,0.307008096,0.992357080,0.262409613,0.984080214,0.264669460
0.111005550,1.000901126,0.307011415,0.992357901,0.262412512,0.984080952,0.264672406
0.111008050,1.000902180,0.307014734,0.992358722,0.262415410,0.984081689,0.264675352
0.111010551,1.000903233,0.307018052,0.992359543,0.262418309,0.984082426,0.264678298
0.111013051,1.000904286,0.307021371,0.992360364,0.262421208,0.984083164,0.264681244
0.111015551,1.000905339,0.307024690,0.992361185,0.262424106,0.984083901,0.264684190
0.111018051,1.000906392,0.307028008,0.992362007,0.262427005,0.984084638,0.264687136
0.111020551,1.000907445,0.307031327,0.992362828,0.262429903,0.984085376,0.264690082
0.111023051,1.000908498,0.307034646,0.992363649,0.262432802,0.984086113,0.264693027
0.111025551,1.000909552,0.307037964,0.992364470,0.262435700,0.984086850,0.264695973
0.111028051,1.000910605,0.307041283,0.992365291,0.262438599,0.984087588,0.264698919
0.111030552,1.000911658,0.307044601,0.992366112,0.262441497,0.984088325,0.264701865
0.111033052,1.000912711,0.307047919,0.992366933,0.262444395,0.984089062,0.264704810
0.111035552,1.000913764,0.307051238,0.992367754,0.262447294,0.984089800,0.264707756
0.111038052,1.000914817,0.307054556,0.992368575,0.262450192,0.984090537,0.264710702
0.111040552,1.000915870,0.307057874,0.992369396,0.262453090,0.984091274,0.264713647
0.111043052,1.000916923,0.307061192,0.992370217,0.262455988,0.984092012,0.264716593
0.111045552,1.000917977,0.307064510,0.992371038,0.262458886,0.984092749,0.264719538
0.111048052,1.000919030,0.307067829,0.992371859,0.262461785,0.984093486,0.264722484
0.111050553,1.000920083,0.307071147,0.992372680,0.262464683,0.984094224,0.264725429
0.111053053,1.000921136,0.307074465,0.992373501,0.262467581,0.984094961,0.264728374
0.111055553,1.000922189,0.307077783,0.992374322,0.262470479,0.984095699,0.264731320
0.111058053,1.000923242,0.307081101,0.992375143,0.262473377,0.984096436,0.264734265
0.111060553,1.000924295,0.307084418,0.992375964,0.262476275,0.984097173,0.264737210
0.111063053,1.000925348,0.307087736,0.992376785,0.262479172,0.984097911,0.264740155
0.111065553,1.000926401,0.307091054,0.992377606,0.262482070,0.984098648,0.264743101
0.111068053,1.000927455,0.307094372,0.992378427,0.262484968,0.984099385,0.264746046
0.111070554,1.000928508,0.307097689,0.992379248,0.262487866,0.984100123,0.264748991
0.111073054,1.000929561,0.307101007,0.992380070,0.262490764,0.984100860,0.264751936
0.111075554,1.000930614,0.307104325,0.992380891,0.262493661,0.984101597,0.264754881
0.111078054,1.000931667,0.307107642,0.992381712,0.262496559,0.984102335,0.264757826
0.111080554,1.000932720,0.307110960,0.992382533,0.262499457,0.984103072,0.264760771
0.111083054,1.000933773,0.307114277,0.992383354,0.262502354,0.984103809,0.264763716
0.111085554,1.000934826,0.307117595,0.992384175,0.262505252,0.984104547,0.264766661
0.111088054,1.000935879,0.307120912,0.992384996,0.262508149,0.984105284,0.264769605
0.111090555,1.000936933,0.307124229,0.992385817,0.262511047,0.984106021,0.264772550
0.111093055,1.000937986,0.307127547,0.992386638,0.262513944,0.984106759,0.264775495
0.111095555,1.000939039,0.307130864,0.992387459,0.262516841,0.984107496,0.264778440
0.111098055,1.000940092,0.307134181,0.992388280,0.262519739,0.984108233,0.264781384
0.111100555,1.000941145,0.307137498,0.992389101,0.262522636,0.984108971,0.264784329
0.111103055,1.000942198,0.307140815,0.992389922,0.262525533,0.984109708,0.264787273
0.111105555,1.000943251,0.307144132,0.992390743,0.262528430,0.984110445,0.264790218
0.111108055,1.000944304,0.307147449,0.992391564,0.262531328,0.984111183,0.264793163
0.111110556,1.000945357,0.307150766,0.992392385,0.262534225,0.984111920,0.264796107
0.111113056,1.000946410,0.307154083,0.992393206,0.262537122,0.984112657,0.264799051
0.111115556,1.000947464,0.307157400,0.992394027,0.262540019,0.984113395,0.264801996
0.111118056,1.000948517,0.307160717,0.992394848,0.262542916,0.984114132,0.264804940
0.111120556,1.000949570,0.307164034,0.992395669,0.262545813,0.984114869,0.264807885
0.111123056,1.000950623,0.307167351,0.992396490,0.262548710,0.984115607,0.264810829
0.111125556,1.000951676,0.307170667,0.992397311,0.262551607,0.984116344,0.264813773
0.111128056,1.000952729,0.307173984,0.992398132,0.262554504,0.984117081,0.264816717
0.111130557,1.000953782,0.307177300,0.992398953,0.262557401,0.984117819,0.264819661
0.111133057,1.000954835,0.307180617,0.992399774,0.262560297,0.984118556,0.264822606
0.111135557,1.000955888,0.307183934,0.992400595,0.262563194,0.984119293,0.264825550
0.111138057,1.000956941,0.307187250,0.992401416,0.262566091,0.984120031,0.264828494
0.111140557,1.000957994,0.307190566,0.992402237,0.262568988,0.984120768,0.264831438
0.111143057,1.000959047,0.307193883,0.992403058,0.262571884,0.984121505,0.264834382
0.111145557,1.000960101,0.307197199,0.992403879,0.262574781,0.984122243,0.264837326
0.111148057,1.000961154,0.307200515,0.992404700,0.262577677,0.984122980,0.264840270
0.111150558,1.000962207,0.307203832,0.992405521,0.262580574,0.984123718,0.264843213
0.111153058,1.000963260,0.307207148,0.992406342,0.262583470,0.984124455,0.264846157
0.111155558,1.000964313,0.307210464,0.992407163,0.262586367,0.984125192,0.264849101
0.111158058,1.000965366,0.307213780,0.992407984,0.262589263,0.984125930,0.264852045
0.111160558,1.000966419,0.307217096,0.992408805,0.262592160,0.984126667,0.264854988
0.111163058,1.000967472,0.307220412,0.992409626,0.262595056,0.984127404,0.264857932
0.111165558,1.000968525,0.307223728,0.992410447,0.262597952,0.984128142,0.264860876
0.111168058,1.000969578,0.307227044,0.992411268,0.262600849,0.984128879,0.264863819
0.111170559,1.000970631,0.307230360,0.992412089,0.262603745,0.984129616,0.264866763
0.111173059,1.000971684,0.307233676,0.992412910,0.262606641,0.984130354,0.264869706
0.111175559,1.000972737,0.307236992,0.992413731,0.262609537,0.984131091,0.264872650
0.111178059,1.000973790,0.307240307,0.992414552,0.262612433,0.984131828,0.264875593
0.111180559,1.000974843,0.307243623,0.992415373,0.262615329,0.984132566,0.264878537
0.111183059,1.000975897,0.307246939,0.992416194,0.262618225,0.984133303,0.264881480
0.111185559,1.000976950,0.307250254,0.992417015,0.262621121,0.984134040,0.264884423
0.111188059,1.000978003,0.307253570,0.992417836,0.262624017,0.984134778,0.264887367
0.111190560,1.000979056,0.307256886,0.992418657,0.262626913,0.984135515,0.264890310
0.111193060,1.000980109,0.307260201,0.992419478,0.262629809,0.984136252,0.264893253
