K,rho1,ang1,rho2,ang2,rho3,ang3
0.795778578,0.999967112,0.081927906,0.999959726,0.101650191,0.996349315,0.082226061
0.795781578,0.999967129,0.081928060,0.999959745,0.101650382,0.996349325,0.082226217
0.795784578,0.999967145,0.081928214,0.999959765,0.101650573,0.996349334,0.082226372
0.795787579,0.999967161,0.081928368,0.999959784,0.101650763,0.996349343,0.082226527
0.795790579,0.999967177,0.081928522,0.999959804,0.101650954,0.996349353,0.082226682
0.795793579,0.999967193,0.081928676,0.999959823,0.101651145,0.996349362,0.082226837
0.795796580,0.999967209,0.081928830,0.999959842,0.101651336,0.996349371,0.082226993
0.795799580,0.999967225,0.081928984,0.999959862,0.101651527,0.996349380,0.082227148
0.795802580,0.999967241,0.081929139,0.999959881,0.101651717,0.996349390,0.082227303
0.795805581,0.999967257,0.081929293,0.999959901,0.101651908,0.996349399,0.082227458
0.795808581,0.999967273,0.081929447,0.999959920,0.101652099,0.996349408,0.082227614
0.795811581,0.999967289,0.081929601,0.999959940,0.101652290,0.996349418,0.082227769
0.795814581,0.999967305,0.081929755,0.999959959,0.101652481,0.996349427,0.082227924
0.795817582,0.999967321,0.081929909,0.999959979,0.101652672,0.996349436,0.082228079
0.795820582,0.999967337,0.081930063,0.999959998,0.101652862,0.996349446,0.082228234
0.795823582,0.999967354,0.081930217,0.999960018,0.101653053,0.996349455,0.082228390
0.795826583,0.999967370,0.081930371,0.999960037,0.101653244,0.996349464,0.082228545
0.795829583,0.999967386,0.081930525,0.999960057,0.101653435,0.996349474,0.082228700
0.795832583,0.999967402,0.081930679,0.999960076,0.101653626,0.996349483,0.082228855
0.795835584,0.999967418,0.081930834,0.999960096,0.101653816,0.996349492,0.082229010
0.795838584,0.999967434,0.081930988,0.999960115,0.101654007,0.996349502,0.082229166
0.795841584,0.999967450,0.081931142,0.999960134,0.101654198,0.996349511,0.082229321
0.795844584,0.999967466,0.081931296,0.999960154,0.101654389,0.996349520,0.082229476
0.795847585,0.999967482,0.081931450,0.999960173,0.101654580,0.996349530,0.082229631
0.795850585,0.999967498,0.081931604,0.999960193,0.101654770,0.996349539,0.082229786
0.795853585,0.999967514,0.081931758,0.999960212,0.101654961,0.996349548,0.082229942
0.795856586,0.999967530,0.081931912,0.999960232,0.101655152,0.996349558,0.082230097
0.795859586,0.999967546,0.081932066,0.999960251,0.101655343,0.996349567,0.082230252
0.795862586,0.999967562,0.081932220,0.999960271,0.101655534,0.996349576,0.082230407
0.795865587,0.999967579,0.081932374,0.999960290,0.101655724,0.996349586,0.082230562
0.795868587,0.999967595,0.081932529,0.999960310,0.101655915,0.996349595,0.082230718
0.795871587,0.999967611,0.081932683,0.999960329,0.101656106,0.996349604,0.082230873
0.795874587,0.999967627,0.081932837,0.999960349,0.101656297,0.996349614,0.082231028
0.795877588,0.999967643,0.081932991,0.999960368,0.101656487,0.996349623,0.082231183
0.795880588,0.999967659,0.081933145,0.999960387,0.101656678,0.996349632,0.082231338
0.795883588,0.999967675,0.081933299,0.999960407,0.101656869,0.996349642,0.082231494
0.795886589,0.999967691,0.081933453,0.999960426,0.101657060,0.996349651,0.082231649
0.795889589,0.999967707,0.081933607,0.999960446,0.101657251,0.996349660,0.082231804
0.795892589,0.999967723,0.081933761,0.999960465,0.101657441,0.996349670,0.082231959
0.795895590,0.999967739,0.081933915,0.999960485,0.101657632,0.996349679,0.082232114
0.795898590,0.999967755,0.081934069,0.999960504,0.101657823,0.996349688,0.082232270
0.795901590,0.999967771,0.081934224,0.999960524,0.101658014,0.996349698,0.082232425
0.795904590,0.999967787,0.081934378,0.999960543,0.101658205,0.996349707,0.082232580
0.795907591,0.999967804,0.081934532,0.999960563,0.101658395,0.996349716,0.082232735
0.795910591,0.999967820,0.081934686,0.999960582,0.101658586,0.996349726,0.082232890
0.795913591,0.999967836,0.081934840,0.999960602,0.101658777,0.996349735,0.082233046
0.795916592,0.999967852,0.081934994,0.999960621,0.101658968,0.996349744,0.082233201
0.795919592,0.999967868,0.081935148,0.999960640,0.101659159,0.996349754,0.082233356
0.795922592,0.999967884,0.081935302,0.999960660,0.101659349,0.996349763,0.082233511
0.795925593,0.999967900,0.081935456,0.999960679,0.101659540,0.996349772,0.082233666
0.795928593,0.999967916,0.081935610,0.999960699,0.101659731,0.996349781,0.082233822
0.795931593,0.999967932,0.081935764,0.999960718,0.101659922,0.996349791,0.082233977
0.795934593,0.999967948,0.081935918,0.999960738,0.101660113,0.996349800,0.082234132
0.795937594,0.999967964,0.081936073,0.999960757,0.101660303,0.996349809,0.082234287
0.795940594,0.999967980,0.081936227,0.999960777,0.101660494,0.996349819,0.082234442
0.795943594,0.999967996,0.081936381,0.999960796,0.101660685,0.996349828,0.082234598
0.795946595,0.999968012,0.081936535,0.999960816,0.101660876,0.996349837,0.082234753
0.795949595,0.999968029,0.081936689,0.999960835,0.101661066,0.996349847,0.082234908
0.795952595,0.999968045,0.081936843,0.999960855,0.101661257,0.996349856,0.082235063
0.795955596,0.999968061,0.081936997,0.999960874,0.101661448,0.996349865,0.082235218
0.795958596,0.999968077,0.081937151,0.999960893,0.101661639,0.996349875,0.082235374
0.795961596,0.999968093,0.081937305,0.999960913,0.101661830,0.996349884,0.082235529
0.795964596,0.999968109,0.081937459,0.999960932,0.101662020,0.996349893,0.082235684
0.795967597,0.999968125,0.081937613,0.999960952,0.101662211,0.996349903,0.082235839
0.795970597,0.999968141,0.081937767,0.999960971,0.101662402,0.996349912,0.082235994
0.795973597,0.999968157,0.081937921,0.999960991,0.101662593,0.996349921,0.082236150
0.795976598,0.999968173,0.081938076,0.999961010,0.101662784,0.996349931,0.082236305
0.795979598,0.999968189,0.081938230,0.999961030,0.101662974,0.996349940,0.082236460
0.795982598,0.999968205,0.081938384,0.999961049,0.101663165,0.996349949,0.082236615
0.795985599,0.999968221,0.081938538,0.999961069,0.101663356,0.996349959,0.082236770
0.795988599,0.999968237,0.081938692,0.999961088,0.101663547,0.996349968,0.082236926
0.795991599,0.999968254,0.081938846,0.999961108,0.101663737,0.996349977,0.082237081
0.795994599,0.999968270,0.081939000,0.999961127,0.101663928,0.996349987,0.082237236
0.795997600,0.999968286,0.081939154,0.999961146,0.101664119,0.996349996,0.082237391
0.796000600,0.999968302,0.081939308,0.999961166,0.101664310,0.996350005,0.082237546
0.796003600,0.999968318,0.081939462,0.999961185,0.101664501,0.996350015,0.082237702
0.796006601,0.999968334,0.081939616,0.999961205,0.101664691,0.996350024,0.082237857
0.796009601,0.999968350,0.081939770,0.999961224,0.101664882,0.996350033,0.082238012
0.796012601,0.999968366,0.081939924,0.999961244,0.101665073,0.996350043,0.082238167
0.796015602,0.999968382,0.081940079,0.999961263,0.101665264,0.996350052,0.082238322
0.796018602,0.999968398,0.081940233,0.999961283,0.101665454,0.996350061,0.082238478
0.796021602,0.999968414,0.081940387,0.999961302,0.101665645,0.996350071,0.082238633
0.796024602,0.999968430,0.081940541,0.999961322,0.101665836,0.996350080,0.082238788
0.796027603,0.999968446,0.081940695,0.999961341,0.101666027,0.996350089,0.082238943
0.796030603,0.999968462,0.081940849,0.999961361,0.101666218,0.996350099,0.082239098
0.796033603,0.999968479,0.081941003,0.999961380,0.101666408,0.996350108,0.082239253
0.796036604,0.999968495,0.081941157,0.999961399,0.101666599,0.996350117,0.082239409
0.796039604,0.999968511,0.081941311,0.999961419,0.101666790,0.996350127,0.082239564
0.796042604,0.999968527,0.081941465,0.999961438,0.101666981,0.996350136,0.082239719
0.796045605,0.999968543,0.081941619,0.999961458,0.101667171,0.996350145,0.082239874
0.796048605,0.999968559,0.081941773,0.999961477,0.101667362,0.996350155,0.082240029
0.796051605,0.999968575,0.081941927,0.999961497,0.101667553,0.996350164,0.082240185
0.796054605,0.999968591,0.081942081,0.999961516,0.101667744,0.996350173,0.082240340
0.796057606,0.999968607,0.081942236,0.999961536,0.101667935,0.996350183,0.082240495
0.796060606,0.999968623,0.081942390,0.999961555,0.101668125,0.996350192,0.082240650
0.796063606,0.999968639,0.081942544,0.999961575,0.101668316,0.996350201,0.082240805
0.796066607,0.999968655,0.081942698,0.999961594,0.101668507,0.996350210,0.082240961
0.796069607,0.999968671,0.081942852,0.999961614,0.101668698,0.996350220,0.082241116
0.796072607,0.999968687,0.081943006,0.999961633,0.101668888,0.996350229,0.082241271
0.796075608,0.999968704,0.081943160,0.999961652,0.101669079,0.996350238,0.082241426
0.796078608,0.999968720,0.081943314,0.999961672,0.101669270,0.996350248,0.082241581
0.796081608,0.999968736,0.081943468,0.999961691,0.101669461,0.996350257,0.082241736
0.796084608,0.999968752,0.081943622,0.999961711,0.101669651,0.996350266,0.082241892
0.796087609,0.999968768,0.081943776,0.999961730,0.101669842,0.996350276,0.082242047
0.796090609,0.999968784,0.081943930,0.999961750,0.101670033,0.996350285,0.082242202
0.796093609,0.999968800,0.081944084,0.999961769,0.101670224,0.996350294,0.082242357
0.796096610,0.999968816,0.081944238,0.999961789,0.101670415,0.996350304,0.082242512
0.796099610,0.999968832,0.081944392,0.999961808,0.101670605,0.996350313,0.082242668
0.796102610,0.999968848,0.081944547,0.999961828,0.101670796,0.996350322,0.082242823
0.796105611,0.999968864,0.081944701,0.999961847,0.101670987,0.996350332,0.082242978
0.796108611,0.999968880,0.081944855,0.999961867,0.101671178,0.996350341,0.082243133
0.796111611,0.999968896,0.081945009,0.999961886,0.101671368,0.996350350,0.082243288
0.796114611,0.999968912,0.081945163,0.999961905,0.101671559,0.996350360,0.082243443
0.796117612,0.999968929,0.081945317,0.999961925,0.101671750,0.996350369,0.082243599
0.796120612,0.999968945,0.081945471,0.999961944,0.101671941,0.996350378,0.082243754
0.796123612,0.999968961,0.081945625,0.999961964,0.101672131,0.996350388,0.082243909
0.796126613,0.999968977,0.081945779,0.999961983,0.101672322,0.996350397,0.082244064
0.796129613,0.999968993,0.081945933,0.999962003,0.101672513,0.996350406,0.082244219
0.796132613,0.999969009,0.081946087,0.999962022,0.101672704,0.996350416,0.082244375
0.796135614,0.999969025,0.081946241,0.999962042,0.101672894,0.996350425,0.082244530
0.796138614,0.999969041,0.081946395,0.999962061,0.101673085,0.996350434,0.082244685
0.796141614,0.999969057,0.081946549,0.999962081,0.101673276,0.996350444,0.082244840
0.796144614,0.999969073,0.081946703,0.999962100,0.101673467,0.996350453,0.082244995
0.796147615,0.999969089,0.081946857,0.999962120,0.101673658,0.996350462,0.082245150
0.796150615,0.999969105,0.081947012,0.999962139,0.101673848,0.996350472,0.082245306
0.796153615,0.999969121,0.081947166,0.999962158,0.101674039,0.996350481,0.082245461
0.796156616,0.999969137,0.081947320,0.999962178,0.101674230,0.996350490,0.082245616
0.796159616,0.999969154,0.081947474,0.999962197,0.101674421,0.996350500,0.082245771
0.796162616,0.999969170,0.081947628,0.999962217,0.101674611,0.996350509,0.082245926
0.796165617,0.999969186,0.081947782,0.999962236,0.101674802,0.996350518,0.082246081
0.796168617,0.999969202,0.081947936,0.999962256,0.101674993,0.996350528,0.082246237
0.796171617,0.999969218,0.081948090,0.999962275,0.101675184,0.996350537,0.082246392
0.796174617,0.999969234,0.081948244,0.999962295,0.101675374,0.996350546,0.082246547
0.796177618,0.999969250,0.081948398,0.999962314,0.101675565,0.996350556,0.082246702
0.796180618,0.999969266,0.081948552,0.999962334,0.101675756,0.996350565,0.082246857
0.796183618,0.999969282,0.081948706,0.999962353,0.101675947,0.996350574,0.082247013
0.796186619,0.999969298,0.081948860,0.999962373,0.101676137,0.996350584,0.082247168
0.796189619,0.999969314,0.081949014,0.999962392,0.101676328,0.996350593,0.082247323
0.796192619,0.999969330,0.081949168,0.999962411,0.101676519,0.996350602,0.082247478
0.796195620,0.999969346,0.081949322,0.999962431,0.101676710,0.996350612,0.082247633
0.796198620,0.999969362,0.081949476,0.999962450,0.101676900,0.996350621,0.082247788
0.796201620,0.999969379,0.081949631,0.999962470,0.101677091,0.996350630,0.082247944
0.796204620,0.999969395,0.081949785,0.999962489,0.101677282,0.996350639,0.082248099
0.796207621,0.999969411,0.081949939,0.999962509,0.101677473,0.996350649,0.082248254
0.796210621,0.999969427,0.081950093,0.999962528,0.101677663,0.996350658,0.082248409
0.796213621,0.999969443,0.081950247,0.999962548,0.101677854,0.996350667,0.082248564
0.796216622,0.999969459,0.081950401,0.999962567,0.101678045,0.996350677,0.082248719
0.796219622,0.999969475,0.081950555,0.999962587,0.101678236,0.996350686,0.082248875
0.796222622,0.999969491,0.081950709,0.999962606,0.101678426,0.996350695,0.082249030
0.796225623,0.999969507,0.081950863,0.999962626,0.101678617,0.996350705,0.082249185
0.796228623,0.999969523,0.081951017,0.999962645,0.101678808,0.996350714,0.082249340
0.796231623,0.999969539,0.081951171,0.999962664,0.101678999,0.996350723,0.082249495
0.796234623,0.999969555,0.081951325,0.999962684,0.101679189,0.996350733,0.082249650
0.796237624,0.999969571,0.081951479,0.999962703,0.101679380,0.996350742,0.082249806
0.796240624,0.999969587,0.081951633,0.999962723,0.101679571,0.996350751,0.082249961
0.796243624,0.999969604,0.081951787,0.999962742,0.101679762,0.996350761,0.082250116
0.796246625,0.999969620,0.081951941,0.999962762,0.101679952,0.996350770,0.082250271
0.796249625,0.999969636,0.081952095,0.999962781,0.101680143,0.996350779,0.082250426
0.796252625,0.999969652,0.081952249,0.999962801,0.101680334,0.996350789,0.082250581
0.796255626,0.999969668,0.081952403,0.999962820,0.101680525,0.996350798,0.082250737
0.796258626,0.999969684,0.081952558,0.999962840,0.101680715,0.996350807,0.082250892
0.796261626,0.999969700,0.081952712,0.999962859,0.101680906,0.996350817,0.082251047
0.796264626,0.999969716,0.081952866,0.999962879,0.101681097,0.996350826,0.082251202
0.796267627,0.999969732,0.081953020,0.999962898,0.101681288,0.996350835,0.082251357
0.796270627,0.999969748,0.081953174,0.999962917,0.101681478,0.996350845,0.082251512
0.796273627,0.999969764,0.081953328,0.999962937,0.101681669,0.996350854,0.082251668
0.796276628,0.999969780,0.081953482,0.999962956,0.101681860,0.996350863,0.082251823
0.796279628,0.999969796,0.081953636,0.999962976,0.101682051,0.996350873,0.082251978
0.796282628,0.999969812,0.081953790,0.999962995,0.101682241,0.996350882,0.082252133
0.796285629,0.999969829,0.081953944,0.999963015,0.101682432,0.996350891,0.082252288
0.796288629,0.999969845,0.081954098,0.999963034,0.101682623,0.996350901,0.082252443
0.796291629,0.999969861,0.081954252,0.999963054,0.101682814,0.996350910,0.082252599
0.796294629,0.999969877,0.081954406,0.999963073,0.101683004,0.996350919,0.082252754
0.796297630,0.999969893,0.081954560,0.999963093,0.101683195,0.996350929,0.082252909
0.796300630,0.999969909,0.081954714,0.999963112,0.101683386,0.996350938,0.082253064
0.796303630,0.999969925,0.081954868,0.999963132,0.101683577,0.996350947,0.082253219
0.796306631,0.999969941,0.081955022,0.999963151,0.101683767,0.996350957,0.082253374
0.796309631,0.999969957,0.081955176,0.999963170,0.101683958,0.996350966,0.082253530
0.796312631,0.999969973,0.081955330,0.999963190,0.101684149,0.996350975,0.082253685
0.796315632,0.999969989,0.081955484,0.999963209,0.101684340,0.996350985,0.082253840
0.796318632,0.999970005,0.081955638,0.999963229,0.101684530,0.996350994,0.082253995
0.796321632,0.999970021,0.081955792,0.999963248,0.101684721,0.996351003,0.082254150
0.796324632,0.999970037,0.081955947,0.999963268,0.101684912,0.996351013,0.082254305
0.796327633,0.999970053,0.081956101,0.999963287,0.101685103,0.996351022,0.082254461
0.796330633,0.999970070,0.081956255,0.999963307,0.101685293,0.996351031,0.082254616
0.796333633,0.999970086,0.081956409,0.999963326,0.101685484,0.996351041,0.082254771
0.796336634,0.999970102,0.081956563,0.999963346,0.101685675,0.996351050,0.082254926
0.796339634,0.999970118,0.081956717,0.999963365,0.101685866,0.996351059,0.082255081
0.796342634,0.999970134,0.081956871,0.999963385,0.101686056,0.996351069,0.082255236
0.796345635,0.999970150,0.081957025,0.999963404,0.101686247,0.996351078,0.082255391
0.796348635,0.999970166,0.081957179,0.999963423,0.101686438,0.996351087,0.082255547
0.796351635,0.999970182,0.081957333,0.999963443,0.101686629,0.996351096,0.082255702
0.796354635,0.999970198,0.081957487,0.999963462,0.101686819,0.996351106,0.082255857
0.796357636,0.999970214,0.081957641,0.999963482,0.101687010,0.996351115,0.082256012
0.796360636,0.999970230,0.081957795,0.999963501,0.101687201,0.996351124,0.082256167
0.796363636,0.999970246,0.081957949,0.999963521,0.101687391,0.996351134,0.082256322
0.796366637,0.999970262,0.081958103,0.999963540,0.101687582,0.996351143,0.082256478
0.796369637,0.999970278,0.081958257,0.999963560,0.101687773,0.996351152,0.082256633
0.796372637,0.999970295,0.081958411,0.999963579,0.101687964,0.996351162,0.082256788
0.796375638,0.999970311,0.081958565,0.999963599,0.101688154,0.996351171,0.082256943
0.796378638,0.999970327,0.081958719,0.999963618,0.101688345,0.996351180,0.082257098
0.796381638,0.999970343,0.081958873,0.999963638,0.101688536,0.996351190,0.082257253
0.796384638,0.999970359,0.081959027,0.999963657,0.101688727,0.996351199,0.082257408
0.796387639,0.999970375,0.081959181,0.999963676,0.101688917,0.996351208,0.082257564
