K,rho1,ang1,rho2,ang2,rho3,ang3
0.766073152,1.000107149,0.101103448,0.999984626,0.079849309,0.996399303,0.080137244
0.766075152,1.000107162,0.101103579,0.999984636,0.079849413,0.996399309,0.080137349
0.766077152,1.000107175,0.101103711,0.999984647,0.079849517,0.996399315,0.080137454
0.766079152,1.000107189,0.101103842,0.999984658,0.079849621,0.996399321,0.080137558
0.766081152,1.000107202,0.101103974,0.999984668,0.079849725,0.996399327,0.080137663
0.766083152,1.000107215,0.101104105,0.999984679,0.079849829,0.996399334,0.080137768
0.766085152,1.000107229,0.101104236,0.999984690,0.079849933,0.996399340,0.080137873
0.766087152,1.000107242,0.101104368,0.999984700,0.079850037,0.996399346,0.080137978
0.766089152,1.000107255,0.101104499,0.999984711,0.079850141,0.996399352,0.080138082
0.766091152,1.000107269,0.101104631,0.999984722,0.079850245,0.996399358,0.080138187
0.766093152,1.000107282,0.101104762,0.999984732,0.079850349,0.996399364,0.080138292
0.766095152,1.000107295,0.101104893,0.999984743,0.079850453,0.996399370,0.080138397
0.766097152,1.000107309,0.101105025,0.999984754,0.079850557,0.996399376,0.080138501
0.766099152,1.000107322,0.101105156,0.999984764,0.079850661,0.996399382,0.080138606
0.766101153,1.000107335,0.101105288,0.999984775,0.079850765,0.996399388,0.080138711
0.766103153,1.000107349,0.101105419,0.999984786,0.079850869,0.996399394,0.080138816
0.766105153,1.000107362,0.101105550,0.999984796,0.079850973,0.996399400,0.080138920
0.766107153,1.000107375,0.101105682,0.999984807,0.079851077,0.996399406,0.080139025
0.766109153,1.000107389,0.101105813,0.999984818,0.079851181,0.996399412,0.080139130
0.766111153,1.000107402,0.101105945,0.999984828,0.079851285,0.996399418,0.080139235
0.766113153,1.000107415,0.101106076,0.999984839,0.079851389,0.996399424,0.080139339
0.766115153,1.000107429,0.101106207,0.999984850,0.079851493,0.996399430,0.080139444
0.766117153,1.000107442,0.101106339,0.999984860,0.079851597,0.996399436,0.080139549
0.766119153,1.000107455,0.101106470,0.999984871,0.079851701,0.996399442,0.080139654
0.766121153,1.000107469,0.101106602,0.999984882,0.079851805,0.996399448,0.080139758
0.766123153,1.000107482,0.101106733,0.999984892,0.079851909,0.996399454,0.080139863
0.766125153,1.000107495,0.101106864,0.999984903,0.079852013,0.996399460,0.080139968
0.766127153,1.000107509,0.101106996,0.999984914,0.079852117,0.996399466,0.080140073
0.766129153,1.000107522,0.101107127,0.999984924,0.079852221,0.996399472,0.080140177
0.766131153,1.000107535,0.101107259,0.999984935,0.079852325,0.996399478,0.080140282
0.766133153,1.000107549,0.101107390,0.999984946,0.079852429,0.996399484,0.080140387
0.766135153,1.000107562,0.101107521,0.999984956,0.079852533,0.996399490,0.080140492
0.766137153,1.000107575,0.101107653,0.999984967,0.079852637,0.996399497,0.080140596
0.766139153,1.000107589,0.101107784,0.999984978,0.079852741,0.996399503,0.080140701
0.766141154,1.000107602,0.101107916,0.999984988,0.079852845,0.996399509,0.080140806
0.766143154,1.000107615,0.101108047,0.999984999,0.079852949,0.996399515,0.080140911
0.766145154,1.000107629,0.101108178,0.999985010,0.079853053,0.996399521,0.080141015
0.766147154,1.000107642,0.101108310,0.999985020,0.079853157,0.996399527,0.080141120
0.766149154,1.000107655,0.101108441,0.999985031,0.079853261,0.996399533,0.080141225
0.766151154,1.000107669,0.101108573,0.999985042,0.079853365,0.996399539,0.080141330
0.766153154,1.000107682,0.101108704,0.999985052,0.079853469,0.996399545,0.080141435
0.766155154,1.000107695,0.101108835,0.999985063,0.079853573,0.996399551,0.080141539
0.766157154,1.000107709,0.101108967,0.999985074,0.079853677,0.996399557,0.080141644
0.766159154,1.000107722,0.101109098,0.999985084,0.079853781,0.996399563,0.080141749
0.766161154,1.000107735,0.101109230,0.999985095,0.079853885,0.996399569,0.080141854
0.766163154,1.000107749,0.101109361,0.999985106,0.079853989,0.996399575,0.080141958
0.766165154,1.000107762,0.101109492,0.999985116,0.079854093,0.996399581,0.080142063
0.766167154,1.000107775,0.101109624,0.999985127,0.079854197,0.996399587,0.080142168
0.766169154,1.000107789,0.101109755,0.999985138,0.079854301,0.996399593,0.080142273
0.766171154,1.000107802,0.101109887,0.999985148,0.079854405,0.996399599,0.080142377
0.766173154,1.000107815,0.101110018,0.999985159,0.079854509,0.996399605,0.080142482
0.766175154,1.000107829,0.101110149,0.999985170,0.079854613,0.996399611,0.080142587
0.766177154,1.000107842,0.101110281,0.999985180,0.079854717,0.996399617,0.080142692
0.766179154,1.000107855,0.101110412,0.999985191,0.079854821,0.996399623,0.080142796
0.766181155,1.000107869,0.101110544,0.999985202,0.079854925,0.996399629,0.080142901
0.766183155,1.000107882,0.101110675,0.999985212,0.079855029,0.996399635,0.080143006
0.766185155,1.000107895,0.101110806,0.999985223,0.079855133,0.996399641,0.080143111
0.766187155,1.000107909,0.101110938,0.999985234,0.079855237,0.996399647,0.080143215
0.766189155,1.000107922,0.101111069,0.999985244,0.079855341,0.996399653,0.080143320
0.766191155,1.000107935,0.101111200,0.999985255,0.079855445,0.996399660,0.080143425
0.766193155,1.000107949,0.101111332,0.999985266,0.079855549,0.996399666,0.080143530
0.766195155,1.000107962,0.101111463,0.999985276,0.079855653,0.996399672,0.080143634
0.766197155,1.000107975,0.101111595,0.999985287,0.079855757,0.996399678,0.080143739
0.766199155,1.000107989,0.101111726,0.999985298,0.079855861,0.996399684,0.080143844
0.766201155,1.000108002,0.101111857,0.999985308,0.079855965,0.996399690,0.080143949
0.766203155,1.000108015,0.101111989,0.999985319,0.079856069,0.996399696,0.080144053
0.766205155,1.000108029,0.101112120,0.999985330,0.079856173,0.996399702,0.080144158
0.766207155,1.000108042,0.101112252,0.999985340,0.079856277,0.996399708,0.080144263
0.766209155,1.000108055,0.101112383,0.999985351,0.079856381,0.996399714,0.080144368
0.766211155,1.000108069,0.101112514,0.999985362,0.079856485,0.996399720,0.080144472
0.766213155,1.000108082,0.101112646,0.999985372,0.079856589,0.996399726,0.080144577
0.766215155,1.000108095,0.101112777,0.999985383,0.079856693,0.996399732,0.080144682
0.766217155,1.000108109,0.101112909,0.999985394,0.079856797,0.996399738,0.080144787
0.766219155,1.000108122,0.101113040,0.999985404,0.079856901,0.996399744,0.080144891
0.766221156,1.000108135,0.101113171,0.999985415,0.079857005,0.996399750,0.080144996
0.766223156,1.000108149,0.101113303,0.999985426,0.079857109,0.996399756,0.080145101
0.766225156,1.000108162,0.101113434,0.999985436,0.079857213,0.996399762,0.080145206
0.766227156,1.000108175,0.101113566,0.999985447,0.079857317,0.996399768,0.080145310
0.766229156,1.000108189,0.101113697,0.999985458,0.079857421,0.996399774,0.080145415
0.766231156,1.000108202,0.101113828,0.999985468,0.079857525,0.996399780,0.080145520
0.766233156,1.000108215,0.101113960,0.999985479,0.079857629,0.996399786,0.080145625
0.766235156,1.000108229,0.101114091,0.999985490,0.079857733,0.996399792,0.080145729
0.766237156,1.000108242,0.101114222,0.999985500,0.079857837,0.996399798,0.080145834
0.766239156,1.000108255,0.101114354,0.999985511,0.079857941,0.996399804,0.080145939
0.766241156,1.000108269,0.101114485,0.999985522,0.079858045,0.996399810,0.080146044
0.766243156,1.000108282,0.101114617,0.999985532,0.079858149,0.996399816,0.080146148
0.766245156,1.000108295,0.101114748,0.999985543,0.079858253,0.996399823,0.080146253
0.766247156,1.000108309,0.101114879,0.999985554,0.079858357,0.996399829,0.080146358
0.766249156,1.000108322,0.101115011,0.999985564,0.079858461,0.996399835,0.080146463
0.766251156,1.000108335,0.101115142,0.999985575,0.079858565,0.996399841,0.080146567
0.766253156,1.000108349,0.101115274,0.999985586,0.079858669,0.996399847,0.080146672
0.766255156,1.000108362,0.101115405,0.999985596,0.079858773,0.996399853,0.080146777
0.766257156,1.000108375,0.101115536,0.999985607,0.079858877,0.996399859,0.080146882
0.766259156,1.000108389,0.101115668,0.999985618,0.079858981,0.996399865,0.080146986
0.766261157,1.000108402,0.101115799,0.999985628,0.079859085,0.996399871,0.080147091
0.766263157,1.000108415,0.101115931,0.999985639,0.079859189,0.996399877,0.080147196
0.766265157,1.000108428,0.101116062,0.999985650,0.079859293,0.996399883,0.080147301
0.766267157,1.000108442,0.101116193,0.999985660,0.079859397,0.996399889,0.080147405
0.766269157,1.000108455,0.101116325,0.999985671,0.079859501,0.996399895,0.080147510
0.766271157,1.000108468,0.101116456,0.999985682,0.079859605,0.996399901,0.080147615
0.766273157,1.000108482,0.101116587,0.999985692,0.079859709,0.996399907,0.080147720
0.766275157,1.000108495,0.101116719,0.999985703,0.079859813,0.996399913,0.080147824
0.766277157,1.000108508,0.101116850,0.999985714,0.079859917,0.996399919,0.080147929
0.766279157,1.000108522,0.101116982,0.999985724,0.079860021,0.996399925,0.080148034
0.766281157,1.000108535,0.101117113,0.999985735,0.079860125,0.996399931,0.080148139
0.766283157,1.000108548,0.101117244,0.999985746,0.079860229,0.996399937,0.080148243
0.766285157,1.000108562,0.101117376,0.999985756,0.079860333,0.996399943,0.080148348
0.766287157,1.000108575,0.101117507,0.999985767,0.079860437,0.996399949,0.080148453
0.766289157,1.000108588,0.101117639,0.999985778,0.079860541,0.996399955,0.080148557
0.766291157,1.000108602,0.101117770,0.999985788,0.079860645,0.996399961,0.080148662
0.766293157,1.000108615,0.101117901,0.999985799,0.079860749,0.996399967,0.080148767
0.766295157,1.000108628,0.101118033,0.999985810,0.079860853,0.996399973,0.080148872
0.766297157,1.000108642,0.101118164,0.999985820,0.079860957,0.996399979,0.080148976
0.766299157,1.000108655,0.101118295,0.999985831,0.079861061,0.996399986,0.080149081
0.766301158,1.000108668,0.101118427,0.999985842,0.079861165,0.996399992,0.080149186
0.766303158,1.000108682,0.101118558,0.999985852,0.079861269,0.996399998,0.080149291
0.766305158,1.000108695,0.101118690,0.999985863,0.079861373,0.996400004,0.080149395
0.766307158,1.000108708,0.101118821,0.999985874,0.079861477,0.996400010,0.080149500
0.766309158,1.000108722,0.101118952,0.999985884,0.079861581,0.996400016,0.080149605
0.766311158,1.000108735,0.101119084,0.999985895,0.079861685,0.996400022,0.080149710
0.766313158,1.000108748,0.101119215,0.999985906,0.079861789,0.996400028,0.080149814
0.766315158,1.000108762,0.101119347,0.999985916,0.079861893,0.996400034,0.080149919
0.766317158,1.000108775,0.101119478,0.999985927,0.079861997,0.996400040,0.080150024
0.766319158,1.000108788,0.101119609,0.999985938,0.079862101,0.996400046,0.080150129
0.766321158,1.000108802,0.101119741,0.999985948,0.079862205,0.996400052,0.080150233
0.766323158,1.000108815,0.101119872,0.999985959,0.079862309,0.996400058,0.080150338
0.766325158,1.000108828,0.101120003,0.999985970,0.079862413,0.996400064,0.080150443
0.766327158,1.000108842,0.101120135,0.999985980,0.079862517,0.996400070,0.080150548
0.766329158,1.000108855,0.101120266,0.999985991,0.079862621,0.996400076,0.080150652
0.766331158,1.000108868,0.101120398,0.999986002,0.079862725,0.996400082,0.080150757
0.766333158,1.000108882,0.101120529,0.999986012,0.079862829,0.996400088,0.080150862
0.766335158,1.000108895,0.101120660,0.999986023,0.079862933,0.996400094,0.080150967
0.766337158,1.000108908,0.101120792,0.999986034,0.079863037,0.996400100,0.080151071
0.766339158,1.000108922,0.101120923,0.999986044,0.079863141,0.996400106,0.080151176
0.766341159,1.000108935,0.101121054,0.999986055,0.079863245,0.996400112,0.080151281
0.766343159,1.000108948,0.101121186,0.999986066,0.079863349,0.996400118,0.080151386
0.766345159,1.000108962,0.101121317,0.999986076,0.079863453,0.996400124,0.080151490
0.766347159,1.000108975,0.101121449,0.999986087,0.079863557,0.996400130,0.080151595
0.766349159,1.000108988,0.101121580,0.999986098,0.079863661,0.996400136,0.080151700
0.766351159,1.000109002,0.101121711,0.999986108,0.079863765,0.996400142,0.080151805
0.766353159,1.000109015,0.101121843,0.999986119,0.079863869,0.996400149,0.080151909
0.766355159,1.000109028,0.101121974,0.999986130,0.079863973,0.996400155,0.080152014
0.766357159,1.000109042,0.101122106,0.999986140,0.079864077,0.996400161,0.080152119
0.766359159,1.000109055,0.101122237,0.999986151,0.079864181,0.996400167,0.080152223
0.766361159,1.000109068,0.101122368,0.999986162,0.079864285,0.996400173,0.080152328
0.766363159,1.000109082,0.101122500,0.999986173,0.079864389,0.996400179,0.080152433
0.766365159,1.000109095,0.101122631,0.999986183,0.079864493,0.996400185,0.080152538
0.766367159,1.000109108,0.101122762,0.999986194,0.079864597,0.996400191,0.080152642
0.766369159,1.000109122,0.101122894,0.999986205,0.079864701,0.996400197,0.080152747
0.766371159,1.000109135,0.101123025,0.999986215,0.079864805,0.996400203,0.080152852
0.766373159,1.000109148,0.101123157,0.999986226,0.079864909,0.996400209,0.080152957
0.766375159,1.000109162,0.101123288,0.999986237,0.079865013,0.996400215,0.080153061
0.766377159,1.000109175,0.101123419,0.999986247,0.079865117,0.996400221,0.080153166
0.766379159,1.000109188,0.101123551,0.999986258,0.079865221,0.996400227,0.080153271
0.766381160,1.000109202,0.101123682,0.999986269,0.079865325,0.996400233,0.080153376
0.766383160,1.000109215,0.101123813,0.999986279,0.079865429,0.996400239,0.080153480
0.766385160,1.000109228,0.101123945,0.999986290,0.079865533,0.996400245,0.080153585
0.766387160,1.000109242,0.101124076,0.999986301,0.079865637,0.996400251,0.080153690
0.766389160,1.000109255,0.101124208,0.999986311,0.079865741,0.996400257,0.080153795
0.766391160,1.000109268,0.101124339,0.999986322,0.079865845,0.996400263,0.080153899
0.766393160,1.000109282,0.101124470,0.999986333,0.079865949,0.996400269,0.080154004
0.766395160,1.000109295,0.101124602,0.999986343,0.079866053,0.996400275,0.080154109
0.766397160,1.000109308,0.101124733,0.999986354,0.079866157,0.996400281,0.080154214
0.766399160,1.000109322,0.101124864,0.999986365,0.079866261,0.996400287,0.080154318
0.766401160,1.000109335,0.101124996,0.999986375,0.079866365,0.996400293,0.080154423
0.766403160,1.000109348,0.101125127,0.999986386,0.079866469,0.996400299,0.080154528
0.766405160,1.000109362,0.101125259,0.999986397,0.079866573,0.996400305,0.080154632
0.766407160,1.000109375,0.101125390,0.999986407,0.079866677,0.996400312,0.080154737
0.766409160,1.000109388,0.101125521,0.999986418,0.079866781,0.996400318,0.080154842
0.766411160,1.000109402,0.101125653,0.999986429,0.079866885,0.996400324,0.080154947
0.766413160,1.000109415,0.101125784,0.999986439,0.079866989,0.996400330,0.080155051
0.766415160,1.000109428,0.101125915,0.999986450,0.079867093,0.996400336,0.080155156
0.766417160,1.000109442,0.101126047,0.999986461,0.079867197,0.996400342,0.080155261
0.766419160,1.000109455,0.101126178,0.999986471,0.079867301,0.996400348,0.080155366
0.766421161,1.000109468,0.101126310,0.999986482,0.079867405,0.996400354,0.080155470
0.766423161,1.000109482,0.101126441,0.999986493,0.079867509,0.996400360,0.080155575
0.766425161,1.000109495,0.101126572,0.999986503,0.079867613,0.996400366,0.080155680
0.766427161,1.000109508,0.101126704,0.999986514,0.079867717,0.996400372,0.080155785
0.766429161,1.000109522,0.101126835,0.999986525,0.079867821,0.996400378,0.080155889
0.766431161,1.000109535,0.101126966,0.999986535,0.079867925,0.996400384,0.080155994
0.766433161,1.000109548,0.101127098,0.999986546,0.079868029,0.996400390,0.080156099
0.766435161,1.000109562,0.101127229,0.999986557,0.079868133,0.996400396,0.080156204
0.766437161,1.000109575,0.101127361,0.999986567,0.079868237,0.996400402,0.080156308
0.766439161,1.000109588,0.101127492,0.999986578,0.079868341,0.996400408,0.080156413
0.766441161,1.000109602,0.101127623,0.999986589,0.079868445,0.996400414,0.080156518
0.766443161,1.000109615,0.101127755,0.999986599,0.079868549,0.996400420,0.080156622
0.766445161,1.000109628,0.101127886,0.999986610,0.079868653,0.996400426,0.080156727
0.766447161,1.000109642,0.101128017,0.999986621,0.079868757,0.996400432,0.080156832
0.766449161,1.000109655,0.101128149,0.999986631,0.079868861,0.996400438,0.080156937
0.766451161,1.000109668,0.101128280,0.999986642,0.079868965,0.996400444,0.080157041
0.766453161,1.000109682,0.101128412,0.999986653,0.079869069,0.996400450,0.080157146
0.766455161,1.000109695,0.101128543,0.999986663,0.079869173,0.996400456,0.080157251
0.766457161,1.000109708,0.101128674,0.999986674,0.079869277,0.996400462,0.080157356
0.766459161,1.000109722,0.101128806,0.999986685,0.079869381,0.996400469,0.080157460
0.766461162,1.000109735,0.101128937,0.999986695,0.079869485,0.996400475,0.080157565
0.766463162,1.000109748,0.101129068,0.999986706,0.079869589,0.996400481,0.080157670
0.766465162,1.000109762,0.101129200,0.999986717,0.079869693,0.996400487,0.080157775
0.766467162,1.000109775,0.101129331,0.999986727,0.079869797,0.996400493,0.080157879
0.766469162,1.000109788,0.101129462,0.999986738,0.079869901,0.996400499,0.080157984
0.766471162,1.000109802,0.101129594,0.999986749,0.079870005,0.996400505,0.080158089
0.766473162,1.000109815,0.101129725,0.999986759,0.079870109,0.996400511,0.080158193
0.766475162,1.000109828,0.101129857,0.999986770,0.079870212,0.996400517,0.080158298
0.766477162,1.000109842,0.101129988,0.999986781,0.079870316,0.996400523,0.080158403
0.766479162,1.000109855,0.101130119,0.999986791,0.079870420,0.996400529,0.080158508
