K,rho1,ang1,rho2,ang2,rho3,ang3
0.867119712,1.000104767,0.103062219,1.000087625,0.084592078,0.996672852,0.084882602
0.867138714,1.000104883,0.103063343,1.000087722,0.084593002,0.996672912,0.084883532
0.867157716,1.000105000,0.103064468,1.000087819,0.084593927,0.996672972,0.084884463
0.867176718,1.000105116,0.103065592,1.000087916,0.084594851,0.996673033,0.084885394
0.867195720,1.000105232,0.103066716,1.000088013,0.084595775,0.996673093,0.084886324
0.867214721,1.000105349,0.103067840,1.000088110,0.084596700,0.996673153,0.084887255
0.867233723,1.000105465,0.103068964,1.000088207,0.084597624,0.996673213,0.084888186
0.867252725,1.000105581,0.103070088,1.000088305,0.084598548,0.996673273,0.084889116
0.867271727,1.000105697,0.103071212,1.000088402,0.084599473,0.996673333,0.084890047
0.867290729,1.000105814,0.103072336,1.000088499,0.084600397,0.996673394,0.084890978
0.867309731,1.000105930,0.103073460,1.000088596,0.084601321,0.996673454,0.084891908
0.867328733,1.000106046,0.103074584,1.000088693,0.084602245,0.996673514,0.084892839
0.867347735,1.000106163,0.103075708,1.000088790,0.084603170,0.996673574,0.084893769
0.867366737,1.000106279,0.103076832,1.000088888,0.084604094,0.996673634,0.084894700
0.867385739,1.000106395,0.103077956,1.000088985,0.084605018,0.996673694,0.084895630
0.867404740,1.000106511,0.103079080,1.000089082,0.084605942,0.996673754,0.084896561
0.867423742,1.000106628,0.103080204,1.000089179,0.084606866,0.996673815,0.084897491
0.867442744,1.000106744,0.103081328,1.000089276,0.084607791,0.996673875,0.084898422
0.867461746,1.000106860,0.103082452,1.000089373,0.084608715,0.996673935,0.084899352
0.867480748,1.000106976,0.103083576,1.000089470,0.084609639,0.996673995,0.084900283
0.867499750,1.000107093,0.103084699,1.000089568,0.084610563,0.996674055,0.084901213
0.867518752,1.000107209,0.103085823,1.000089665,0.084611487,0.996674115,0.084902144
0.867537754,1.000107325,0.103086947,1.000089762,0.084612411,0.996674176,0.084903074
0.867556756,1.000107442,0.103088071,1.000089859,0.084613336,0.996674236,0.084904005
0.867575758,1.000107558,0.103089195,1.000089956,0.084614260,0.996674296,0.084904935
0.867594759,1.000107674,0.103090319,1.000090053,0.084615184,0.996674356,0.084905866
0.867613761,1.000107790,0.103091442,1.000090151,0.084616108,0.996674416,0.084906796
0.867632763,1.000107907,0.103092566,1.000090248,0.084617032,0.996674476,0.084907727
0.867651765,1.000108023,0.103093690,1.000090345,0.084617956,0.996674537,0.084908657
0.867670767,1.000108139,0.103094814,1.000090442,0.084618880,0.996674597,0.084909587
0.867689769,1.000108256,0.103095938,1.000090539,0.084619804,0.996674657,0.084910518
0.867708771,1.000108372,0.103097061,1.000090636,0.084620728,0.996674717,0.084911448
0.867727773,1.000108488,0.103098185,1.000090733,0.084621652,0.996674777,0.084912378
0.867746775,1.000108604,0.103099309,1.000090831,0.084622576,0.996674837,0.084913309
0.867765777,1.000108721,0.103100432,1.000090928,0.084623500,0.996674898,0.084914239
0.867784778,1.000108837,0.103101556,1.000091025,0.084624424,0.996674958,0.084915170
0.867803780,1.000108953,0.103102680,1.000091122,0.084625348,0.996675018,0.084916100
0.867822782,1.000109069,0.103103804,1.000091219,0.084626272,0.996675078,0.084917030
0.867841784,1.000109186,0.103104927,1.000091316,0.084627196,0.996675138,0.084917960
0.867860786,1.000109302,0.103106051,1.000091414,0.084628120,0.996675198,0.084918891
0.867879788,1.000109418,0.103107174,1.000091511,0.084629044,0.996675258,0.084919821
0.867898790,1.000109535,0.103108298,1.000091608,0.084629968,0.996675319,0.084920751
0.867917792,1.000109651,0.103109422,1.000091705,0.084630892,0.996675379,0.084921682
0.867936794,1.000109767,0.103110545,1.000091802,0.084631816,0.996675439,0.084922612
0.867955796,1.000109883,0.103111669,1.000091899,0.084632740,0.996675499,0.084923542
0.867974797,1.000110000,0.103112792,1.000091996,0.084633664,0.996675559,0.084924472
0.867993799,1.000110116,0.103113916,1.000092094,0.084634588,0.996675619,0.084925402
0.868012801,1.000110232,0.103115040,1.000092191,0.084635512,0.996675680,0.084926333
0.868031803,1.000110349,0.103116163,1.000092288,0.084636436,0.996675740,0.084927263
0.868050805,1.000110465,0.103117287,1.000092385,0.084637359,0.996675800,0.084928193
0.868069807,1.000110581,0.103118410,1.000092482,0.084638283,0.996675860,0.084929123
0.868088809,1.000110697,0.103119534,1.000092579,0.084639207,0.996675920,0.084930053
0.868107811,1.000110814,0.103120657,1.000092676,0.084640131,0.996675980,0.084930984
0.868126813,1.000110930,0.103121781,1.000092774,0.084641055,0.996676041,0.084931914
0.868145815,1.000111046,0.103122904,1.000092871,0.084641979,0.996676101,0.084932844
0.868164816,1.000111162,0.103124027,1.000092968,0.084642902,0.996676161,0.084933774
0.868183818,1.000111279,0.103125151,1.000093065,0.084643826,0.996676221,0.084934704
0.868202820,1.000111395,0.103126274,1.000093162,0.084644750,0.996676281,0.084935634
0.868221822,1.000111511,0.103127398,1.000093259,0.084645674,0.996676341,0.084936564
0.868240824,1.000111628,0.103128521,1.000093357,0.084646598,0.996676402,0.084937494
0.868259826,1.000111744,0.103129644,1.000093454,0.084647521,0.996676462,0.084938424
0.868278828,1.000111860,0.103130768,1.000093551,0.084648445,0.996676522,0.084939354
0.868297830,1.000111976,0.103131891,1.000093648,0.084649369,0.996676582,0.084940285
0.868316832,1.000112093,0.103133015,1.000093745,0.084650293,0.996676642,0.084941215
0.868335834,1.000112209,0.103134138,1.000093842,0.084651216,0.996676702,0.084942145
0.868354835,1.000112325,0.103135261,1.000093939,0.084652140,0.996676763,0.084943075
0.868373837,1.000112442,0.103136384,1.000094037,0.084653064,0.996676823,0.084944005
0.868392839,1.000112558,0.103137508,1.000094134,0.084653987,0.996676883,0.084944935
0.868411841,1.000112674,0.103138631,1.000094231,0.084654911,0.996676943,0.084945865
0.868430843,1.000112790,0.103139754,1.000094328,0.084655835,0.996677003,0.084946795
0.868449845,1.000112907,0.103140878,1.000094425,0.084656758,0.996677063,0.084947725
0.868468847,1.000113023,0.103142001,1.000094522,0.084657682,0.996677124,0.084948655
0.868487849,1.000113139,0.103143124,1.000094619,0.084658606,0.996677184,0.084949584
0.868506851,1.000113256,0.103144247,1.000094717,0.084659529,0.996677244,0.084950514
0.868525853,1.000113372,0.103145370,1.000094814,0.084660453,0.996677304,0.084951444
0.868544854,1.000113488,0.103146494,1.000094911,0.084661376,0.996677364,0.084952374
0.868563856,1.000113604,0.103147617,1.000095008,0.084662300,0.996677424,0.084953304
0.868582858,1.000113721,0.103148740,1.000095105,0.084663224,0.996677485,0.084954234
0.868601860,1.000113837,0.103149863,1.000095202,0.084664147,0.996677545,0.084955164
0.868620862,1.000113953,0.103150986,1.000095299,0.084665071,0.996677605,0.084956094
0.868639864,1.000114069,0.103152109,1.000095397,0.084665994,0.996677665,0.084957024
0.868658866,1.000114186,0.103153233,1.000095494,0.084666918,0.996677725,0.084957954
0.868677868,1.000114302,0.103154356,1.000095591,0.084667841,0.996677785,0.084958883
0.868696870,1.000114418,0.103155479,1.000095688,0.084668765,0.996677846,0.084959813
0.868715872,1.000114535,0.103156602,1.000095785,0.084669688,0.996677906,0.084960743
0.868734873,1.000114651,0.103157725,1.000095882,0.084670612,0.996677966,0.084961673
0.868753875,1.000114767,0.103158848,1.000095979,0.084671535,0.996678026,0.084962603
0.868772877,1.000114883,0.103159971,1.000096077,0.084672459,0.996678086,0.084963532
0.868791879,1.000115000,0.103161094,1.000096174,0.084673382,0.996678147,0.084964462
0.868810881,1.000115116,0.103162217,1.000096271,0.084674306,0.996678207,0.084965392
0.868829883,1.000115232,0.103163340,1.000096368,0.084675229,0.996678267,0.084966322
0.868848885,1.000115349,0.103164463,1.000096465,0.084676152,0.996678327,0.084967252
0.868867887,1.000115465,0.103165586,1.000096562,0.084677076,0.996678387,0.084968181
0.868886889,1.000115581,0.103166709,1.000096659,0.084677999,0.996678447,0.084969111
0.868905891,1.000115697,0.103167832,1.000096757,0.084678923,0.996678508,0.084970041
0.868924892,1.000115814,0.103168955,1.000096854,0.084679846,0.996678568,0.084970970
0.868943894,1.000115930,0.103170078,1.000096951,0.084680770,0.996678628,0.084971900
0.868962896,1.000116046,0.103171201,1.000097048,0.084681693,0.996678688,0.084972830
0.868981898,1.000116162,0.103172324,1.000097145,0.084682616,0.996678748,0.084973760
0.869000900,1.000116279,0.103173446,1.000097242,0.084683540,0.996678808,0.084974689
0.869019902,1.000116395,0.103174569,1.000097339,0.084684463,0.996678869,0.084975619
0.869038904,1.000116511,0.103175692,1.000097436,0.084685386,0.996678929,0.084976549
0.869057906,1.000116628,0.103176815,1.000097534,0.084686310,0.996678989,0.084977478
0.869076908,1.000116744,0.103177938,1.000097631,0.084687233,0.996679049,0.084978408
0.869095910,1.000116860,0.103179061,1.000097728,0.084688156,0.996679109,0.084979337
0.869114911,1.000116976,0.103180184,1.000097825,0.084689079,0.996679169,0.084980267
0.869133913,1.000117093,0.103181306,1.000097922,0.084690003,0.996679230,0.084981197
0.869152915,1.000117209,0.103182429,1.000098019,0.084690926,0.996679290,0.084982126
0.869171917,1.000117325,0.103183552,1.000098116,0.084691849,0.996679350,0.084983056
0.869190919,1.000117442,0.103184675,1.000098214,0.084692773,0.996679410,0.084983985
0.869209921,1.000117558,0.103185797,1.000098311,0.084693696,0.996679470,0.084984915
0.869228923,1.000117674,0.103186920,1.000098408,0.084694619,0.996679531,0.084985844
0.869247925,1.000117790,0.103188043,1.000098505,0.084695542,0.996679591,0.084986774
0.869266927,1.000117907,0.103189166,1.000098602,0.084696465,0.996679651,0.084987703
0.869285929,1.000118023,0.103190288,1.000098699,0.084697389,0.996679711,0.084988633
0.869304930,1.000118139,0.103191411,1.000098796,0.084698312,0.996679771,0.084989563
0.869323932,1.000118255,0.103192534,1.000098894,0.084699235,0.996679831,0.084990492
0.869342934,1.000118372,0.103193656,1.000098991,0.084700158,0.996679892,0.084991421
0.869361936,1.000118488,0.103194779,1.000099088,0.084701081,0.996679952,0.084992351
0.869380938,1.000118604,0.103195902,1.000099185,0.084702004,0.996680012,0.084993280
0.869399940,1.000118721,0.103197024,1.000099282,0.084702928,0.996680072,0.084994210
0.869418942,1.000118837,0.103198147,1.000099379,0.084703851,0.996680132,0.084995139
0.869437944,1.000118953,0.103199269,1.000099476,0.084704774,0.996680192,0.084996069
0.869456946,1.000119069,0.103200392,1.000099573,0.084705697,0.996680253,0.084996998
0.869475948,1.000119186,0.103201515,1.000099671,0.084706620,0.996680313,0.084997928
0.869494949,1.000119302,0.103202637,1.000099768,0.084707543,0.996680373,0.084998857
0.869513951,1.000119418,0.103203760,1.000099865,0.084708466,0.996680433,0.084999786
0.869532953,1.000119535,0.103204882,1.000099962,0.084709389,0.996680493,0.085000716
0.869551955,1.000119651,0.103206005,1.000100059,0.084710312,0.996680554,0.085001645
0.869570957,1.000119767,0.103207127,1.000100156,0.084711235,0.996680614,0.085002574
0.869589959,1.000119883,0.103208250,1.000100253,0.084712158,0.996680674,0.085003504
0.869608961,1.000120000,0.103209372,1.000100351,0.084713081,0.996680734,0.085004433
0.869627963,1.000120116,0.103210495,1.000100448,0.084714004,0.996680794,0.085005363
0.869646965,1.000120232,0.103211617,1.000100545,0.084714927,0.996680854,0.085006292
0.869665967,1.000120348,0.103212740,1.000100642,0.084715850,0.996680915,0.085007221
0.869684968,1.000120465,0.103213862,1.000100739,0.084716773,0.996680975,0.085008150
0.869703970,1.000120581,0.103214985,1.000100836,0.084717696,0.996681035,0.085009080
0.869722972,1.000120697,0.103216107,1.000100933,0.084718619,0.996681095,0.085010009
0.869741974,1.000120814,0.103217229,1.000101030,0.084719542,0.996681155,0.085010938
0.869760976,1.000120930,0.103218352,1.000101128,0.084720465,0.996681216,0.085011868
0.869779978,1.000121046,0.103219474,1.000101225,0.084721388,0.996681276,0.085012797
0.869798980,1.000121162,0.103220597,1.000101322,0.084722311,0.996681336,0.085013726
0.869817982,1.000121279,0.103221719,1.000101419,0.084723234,0.996681396,0.085014655
0.869836984,1.000121395,0.103222841,1.000101516,0.084724157,0.996681456,0.085015584
0.869855986,1.000121511,0.103223964,1.000101613,0.084725080,0.996681516,0.085016514
0.869874987,1.000121628,0.103225086,1.000101710,0.084726003,0.996681577,0.085017443
0.869893989,1.000121744,0.103226208,1.000101807,0.084726925,0.996681637,0.085018372
0.869912991,1.000121860,0.103227330,1.000101905,0.084727848,0.996681697,0.085019301
0.869931993,1.000121976,0.103228453,1.000102002,0.084728771,0.996681757,0.085020230
0.869950995,1.000122093,0.103229575,1.000102099,0.084729694,0.996681817,0.085021160
0.869969997,1.000122209,0.103230697,1.000102196,0.084730617,0.996681878,0.085022089
0.869988999,1.000122325,0.103231819,1.000102293,0.084731540,0.996681938,0.085023018
0.870008001,1.000122441,0.103232942,1.000102390,0.084732462,0.996681998,0.085023947
0.870027003,1.000122558,0.103234064,1.000102487,0.084733385,0.996682058,0.085024876
0.870046005,1.000122674,0.103235186,1.000102584,0.084734308,0.996682118,0.085025805
0.870065007,1.000122790,0.103236308,1.000102682,0.084735231,0.996682178,0.085026734
0.870084008,1.000122907,0.103237430,1.000102779,0.084736153,0.996682239,0.085027663
0.870103010,1.000123023,0.103238553,1.000102876,0.084737076,0.996682299,0.085028592
0.870122012,1.000123139,0.103239675,1.000102973,0.084737999,0.996682359,0.085029521
0.870141014,1.000123255,0.103240797,1.000103070,0.084738922,0.996682419,0.085030451
0.870160016,1.000123372,0.103241919,1.000103167,0.084739844,0.996682479,0.085031380
0.870179018,1.000123488,0.103243041,1.000103264,0.084740767,0.996682540,0.085032309
0.870198020,1.000123604,0.103244163,1.000103361,0.084741690,0.996682600,0.085033238
0.870217022,1.000123721,0.103245285,1.000103459,0.084742612,0.996682660,0.085034167
0.870236024,1.000123837,0.103246407,1.000103556,0.084743535,0.996682720,0.085035096
0.870255026,1.000123953,0.103247529,1.000103653,0.084744458,0.996682780,0.085036025
0.870274027,1.000124069,0.103248651,1.000103750,0.084745381,0.996682841,0.085036954
0.870293029,1.000124186,0.103249774,1.000103847,0.084746303,0.996682901,0.085037883
0.870312031,1.000124302,0.103250896,1.000103944,0.084747226,0.996682961,0.085038812
0.870331033,1.000124418,0.103252018,1.000104041,0.084748148,0.996683021,0.085039740
0.870350035,1.000124534,0.103253140,1.000104138,0.084749071,0.996683081,0.085040669
0.870369037,1.000124651,0.103254262,1.000104236,0.084749994,0.996683141,0.085041598
0.870388039,1.000124767,0.103255384,1.000104333,0.084750916,0.996683202,0.085042527
0.870407041,1.000124883,0.103256505,1.000104430,0.084751839,0.996683262,0.085043456
0.870426043,1.000125000,0.103257627,1.000104527,0.084752761,0.996683322,0.085044385
0.870445045,1.000125116,0.103258749,1.000104624,0.084753684,0.996683382,0.085045314
0.870464046,1.000125232,0.103259871,1.000104721,0.084754607,0.996683442,0.085046243
0.870483048,1.000125348,0.103260993,1.000104818,0.084755529,0.996683503,0.085047172
0.870502050,1.000125465,0.103262115,1.000104915,0.084756452,0.996683563,0.085048101
0.870521052,1.000125581,0.103263237,1.000105013,0.084757374,0.996683623,0.085049029
0.870540054,1.000125697,0.103264359,1.000105110,0.084758297,0.996683683,0.085049958
0.870559056,1.000125814,0.103265481,1.000105207,0.084759219,0.996683743,0.085050887
0.870578058,1.000125930,0.103266603,1.000105304,0.084760142,0.996683804,0.085051816
0.870597060,1.000126046,0.103267724,1.000105401,0.084761064,0.996683864,0.085052745
0.870616062,1.000126162,0.103268846,1.000105498,0.084761987,0.996683924,0.085053673
0.870635064,1.000126279,0.103269968,1.000105595,0.084762909,0.996683984,0.085054602
0.870654065,1.000126395,0.103271090,1.000105692,0.084763832,0.996684044,0.085055531
0.870673067,1.000126511,0.103272212,1.000105790,0.084764754,0.996684105,0.085056460
0.870692069,1.000126627,0.103273333,1.000105887,0.084765676,0.996684165,0.085057389
0.870711071,1.000126744,0.103274455,1.000105984,0.084766599,0.996684225,0.085058317
0.870730073,1.000126860,0.103275577,1.000106081,0.084767521,0.996684285,0.085059246
0.870749075,1.000126976,0.103276699,1.000106178,0.084768444,0.996684345,0.085060175
0.870768077,1.000127093,0.103277820,1.000106275,0.084769366,0.996684405,0.085061103
0.870787079,1.000127209,0.103278942,1.000106372,0.084770288,0.996684466,0.085062032
0.870806081,1.000127325,0.103280064,1.000106469,0.084771211,0.996684526,0.085062961
0.870825083,1.000127441,0.103281185,1.000106566,0.084772133,0.996684586,0.085063890
0.870844084,1.000127558,0.103282307,1.000106664,0.084773055,0.996684646,0.085064818
0.870863086,1.000127674,0.103283429,1.000106761,0.084773978,0.996684706,0.085065747
0.870882088,1.000127790,0.103284550,1.000106858,0.084774900,0.996684767,0.085066675
0.870901090,1.000127906,0.103285672,1.000106955,0.084775822,0.996684827,0.085067604
0.870920092,1.000128023,0.103286794,1.000107052,0.084776745,0.996684887,0.085068533
0.870939094,1.000128139,0.103287915,1.000107149,0.084777667,0.996684947,0.085069461
0.870958096,1.000128255,0.103289037,1.000107246,0.084778589,0.996685007,0.085070390
0.870977098,1.000128372,0.103290158,1.000107343,0.084779512,0.996685068,0.085071319
