K,rho1,ang1,rho2,ang2,rho3,ang3
0.743652591,0.999957683,0.099619226,0.999860262,0.078674743,0.996336369,0.078953583
0.743654591,0.999957696,0.099619359,0.999860273,0.078674849,0.996336375,0.078953689
0.743656591,0.999957710,0.099619492,0.999860284,0.078674955,0.996336381,0.078953796
0.743658591,0.999957723,0.099619626,0.999860294,0.078675060,0.996336387,0.078953902
0.743660592,0.999957736,0.099619759,0.999860305,0.078675166,0.996336393,0.078954008
0.743662592,0.999957750,0.099619893,0.999860316,0.078675271,0.996336399,0.078954115
0.743664592,0.999957763,0.099620026,0.999860326,0.078675377,0.996336405,0.078954221
0.743666592,0.999957776,0.099620160,0.999860337,0.078675483,0.996336411,0.078954327
0.743668592,0.999957790,0.099620293,0.999860348,0.078675588,0.996336418,0.078954434
0.743670592,0.999957803,0.099620426,0.999860359,0.078675694,0.996336424,0.078954540
0.743672592,0.999957816,0.099620560,0.999860369,0.078675799,0.996336430,0.078954646
0.743674592,0.999957830,0.099620693,0.999860380,0.078675905,0.996336436,0.078954753
0.743676592,0.999957843,0.099620827,0.999860391,0.078676011,0.996336442,0.078954859
0.743678592,0.999957856,0.099620960,0.999860401,0.078676116,0.996336448,0.078954965
0.743680592,0.999957870,0.099621093,0.999860412,0.078676222,0.996336454,0.078955072
0.743682592,0.999957883,0.099621227,0.999860423,0.078676327,0.996336460,0.078955178
0.743684592,0.999957896,0.099621360,0.999860433,0.078676433,0.996336466,0.078955284
0.743686592,0.999957910,0.099621494,0.999860444,0.078676539,0.996336472,0.078955391
0.743688592,0.999957923,0.099621627,0.999860455,0.078676644,0.996336478,0.078955497
0.743690592,0.999957936,0.099621760,0.999860466,0.078676750,0.996336484,0.078955603
0.743692592,0.999957950,0.099621894,0.999860476,0.078676855,0.996336490,0.078955710
0.743694592,0.999957963,0.099622027,0.999860487,0.078676961,0.996336496,0.078955816
0.743696592,0.999957976,0.099622161,0.999860498,0.078677067,0.996336502,0.078955922
0.743698592,0.999957990,0.099622294,0.999860508,0.078677172,0.996336508,0.078956029
0.743700593,0.999958003,0.099622428,0.999860519,0.078677278,0.996336514,0.078956135
0.743702593,0.999958016,0.099622561,0.999860530,0.078677383,0.996336520,0.078956242
0.743704593,0.999958030,0.099622694,0.999860540,0.078677489,0.996336526,0.078956348
0.743706593,0.999958043,0.099622828,0.999860551,0.078677595,0.996336532,0.078956454
0.743708593,0.999958056,0.099622961,0.999860562,0.078677700,0.996336538,0.078956561
0.743710593,0.999958070,0.099623095,0.999860573,0.078677806,0.996336544,0.078956667
0.743712593,0.999958083,0.099623228,0.999860583,0.078677911,0.996336550,0.078956773
0.743714593,0.999958096,0.099623361,0.999860594,0.078678017,0.996336556,0.078956880
0.743716593,0.999958110,0.099623495,0.999860605,0.078678123,0.996336562,0.078956986
0.743718593,0.999958123,0.099623628,0.999860615,0.078678228,0.996336568,0.078957092
0.743720593,0.999958136,0.099623762,0.999860626,0.078678334,0.996336574,0.078957199
0.743722593,0.999958150,0.099623895,0.999860637,0.078678439,0.996336580,0.078957305
0.743724593,0.999958163,0.099624028,0.999860647,0.078678545,0.996336586,0.078957411
0.743726593,0.999958176,0.099624162,0.999860658,0.078678651,0.996336592,0.078957518
0.743728593,0.999958190,0.099624295,0.999860669,0.078678756,0.996336598,0.078957624
0.743730593,0.999958203,0.099624429,0.999860680,0.078678862,0.996336604,0.078957730
0.743732593,0.999958216,0.099624562,0.999860690,0.078678967,0.996336610,0.078957837
0.743734593,0.999958230,0.099624695,0.999860701,0.078679073,0.996336616,0.078957943
0.743736593,0.999958243,0.099624829,0.999860712,0.078679179,0.996336622,0.078958049
0.743738593,0.999958256,0.099624962,0.999860722,0.078679284,0.996336628,0.078958156
0.743740594,0.999958270,0.099625096,0.999860733,0.078679390,0.996336634,0.078958262
0.743742594,0.999958283,0.099625229,0.999860744,0.078679495,0.996336640,0.078958368
0.743744594,0.999958296,0.099625363,0.999860754,0.078679601,0.996336646,0.078958475
0.743746594,0.999958310,0.099625496,0.999860765,0.078679707,0.996336652,0.078958581
0.743748594,0.999958323,0.099625629,0.999860776,0.078679812,0.996336658,0.078958687
0.743750594,0.999958336,0.099625763,0.999860787,0.078679918,0.996336664,0.078958794
0.743752594,0.999958350,0.099625896,0.999860797,0.078680023,0.996336670,0.078958900
0.743754594,0.999958363,0.099626030,0.999860808,0.078680129,0.996336676,0.078959006
0.743756594,0.999958376,0.099626163,0.999860819,0.078680235,0.996336682,0.078959113
0.743758594,0.999958390,0.099626296,0.999860829,0.078680340,0.996336688,0.078959219
0.743760594,0.999958403,0.099626430,0.999860840,0.078680446,0.996336694,0.078959325
0.743762594,0.999958416,0.099626563,0.999860851,0.078680551,0.996336700,0.078959432
0.743764594,0.999958430,0.099626697,0.999860861,0.078680657,0.996336706,0.078959538
0.743766594,0.999958443,0.099626830,0.999860872,0.078680763,0.996336712,0.078959644
0.743768594,0.999958456,0.099626963,0.999860883,0.078680868,0.996336718,0.078959751
0.743770594,0.999958470,0.099627097,0.999860893,0.078680974,0.996336724,0.078959857
0.743772594,0.999958483,0.099627230,0.999860904,0.078681079,0.996336730,0.078959963
0.743774594,0.999958496,0.099627364,0.999860915,0.078681185,0.996336736,0.078960070
0.743776594,0.999958510,0.099627497,0.999860926,0.078681290,0.996336742,0.078960176
0.743778594,0.999958523,0.099627630,0.999860936,0.078681396,0.996336748,0.078960282
0.743780595,0.999958536,0.099627764,0.999860947,0.078681502,0.996336754,0.078960389
0.743782595,0.999958550,0.099627897,0.999860958,0.078681607,0.996336760,0.078960495
0.743784595,0.999958563,0.099628031,0.999860968,0.078681713,0.996336766,0.078960601
0.743786595,0.999958576,0.099628164,0.999860979,0.078681818,0.996336772,0.078960708
0.743788595,0.999958590,0.099628297,0.999860990,0.078681924,0.996336778,0.078960814
0.743790595,0.999958603,0.099628431,0.999861000,0.078682030,0.996336784,0.078960920
0.743792595,0.999958616,0.099628564,0.999861011,0.078682135,0.996336790,0.078961027
0.743794595,0.999958630,0.099628698,0.999861022,0.078682241,0.996336796,0.078961133
0.743796595,0.999958643,0.099628831,0.999861033,0.078682346,0.996336802,0.078961239
0.743798595,0.999958656,0.099628964,0.999861043,0.078682452,0.996336808,0.078961346
0.743800595,0.999958670,0.099629098,0.999861054,0.078682558,0.996336814,0.078961452
0.743802595,0.999958683,0.099629231,0.999861065,0.078682663,0.996336820,0.078961559
0.743804595,0.999958696,0.099629365,0.999861075,0.078682769,0.996336826,0.078961665
0.743806595,0.999958710,0.099629498,0.999861086,0.078682874,0.996336832,0.078961771
0.743808595,0.999958723,0.099629631,0.999861097,0.078682980,0.996336838,0.078961878
0.743810595,0.999958736,0.099629765,0.999861107,0.078683086,0.996336844,0.078961984
0.743812595,0.999958750,0.099629898,0.999861118,0.078683191,0.996336850,0.078962090
0.743814595,0.999958763,0.099630032,0.999861129,0.078683297,0.996336856,0.078962197
0.743816595,0.999958776,0.099630165,0.999861140,0.078683402,0.996336862,0.078962303
0.743818595,0.999958790,0.099630298,0.999861150,0.078683508,0.996336868,0.078962409
0.743820596,0.999958803,0.099630432,0.999861161,0.078683613,0.996336874,0.078962516
0.743822596,0.999958816,0.099630565,0.999861172,0.078683719,0.996336880,0.078962622
0.743824596,0.999958830,0.099630699,0.999861182,0.078683825,0.996336886,0.078962728
0.743826596,0.999958843,0.099630832,0.999861193,0.078683930,0.996336892,0.078962835
0.743828596,0.999958856,0.099630965,0.999861204,0.078684036,0.996336898,0.078962941
0.743830596,0.999958870,0.099631099,0.999861214,0.078684141,0.996336904,0.078963047
0.743832596,0.999958883,0.099631232,0.999861225,0.078684247,0.996336910,0.078963154
0.743834596,0.999958896,0.099631366,0.999861236,0.078684353,0.996336916,0.078963260
0.743836596,0.999958910,0.099631499,0.999861247,0.078684458,0.996336922,0.078963366
0.743838596,0.999958923,0.099631632,0.999861257,0.078684564,0.996336928,0.078963473
0.743840596,0.999958936,0.099631766,0.999861268,0.078684669,0.996336934,0.078963579
0.743842596,0.999958950,0.099631899,0.999861279,0.078684775,0.996336940,0.078963685
0.743844596,0.999958963,0.099632033,0.999861289,0.078684881,0.996336946,0.078963792
0.743846596,0.999958976,0.099632166,0.999861300,0.078684986,0.996336952,0.078963898
0.743848596,0.999958990,0.099632299,0.999861311,0.078685092,0.996336958,0.078964004
0.743850596,0.999959003,0.099632433,0.999861321,0.078685197,0.996336964,0.078964111
0.743852596,0.999959016,0.099632566,0.999861332,0.078685303,0.996336970,0.078964217
0.743854596,0.999959030,0.099632700,0.999861343,0.078685409,0.996336976,0.078964323
0.743856596,0.999959043,0.099632833,0.999861354,0.078685514,0.996336982,0.078964430
0.743858596,0.999959056,0.099632966,0.999861364,0.078685620,0.996336988,0.078964536
0.743860597,0.999959070,0.099633100,0.999861375,0.078685725,0.996336994,0.078964642
0.743862597,0.999959083,0.099633233,0.999861386,0.078685831,0.996337000,0.078964749
0.743864597,0.999959096,0.099633367,0.999861396,0.078685936,0.996337006,0.078964855
0.743866597,0.999959110,0.099633500,0.999861407,0.078686042,0.996337012,0.078964961
0.743868597,0.999959123,0.099633633,0.999861418,0.078686148,0.996337018,0.078965068
0.743870597,0.999959136,0.099633767,0.999861428,0.078686253,0.996337024,0.078965174
0.743872597,0.999959150,0.099633900,0.999861439,0.078686359,0.996337030,0.078965280
0.743874597,0.999959163,0.099634034,0.999861450,0.078686464,0.996337036,0.078965387
0.743876597,0.999959176,0.099634167,0.999861461,0.078686570,0.996337042,0.078965493
0.743878597,0.999959190,0.099634300,0.999861471,0.078686676,0.996337048,0.078965599
0.743880597,0.999959203,0.099634434,0.999861482,0.078686781,0.996337054,0.078965706
0.743882597,0.999959216,0.099634567,0.999861493,0.078686887,0.996337060,0.078965812
0.743884597,0.999959230,0.099634700,0.999861503,0.078686992,0.996337066,0.078965918
0.743886597,0.999959243,0.099634834,0.999861514,0.078687098,0.996337072,0.078966024
0.743888597,0.999959256,0.099634967,0.999861525,0.078687203,0.996337078,0.078966131
0.743890597,0.999959270,0.099635101,0.999861535,0.078687309,0.996337084,0.078966237
0.743892597,0.999959283,0.099635234,0.999861546,0.078687415,0.996337090,0.078966343
0.743894597,0.999959296,0.099635367,0.999861557,0.078687520,0.996337097,0.078966450
0.743896597,0.999959310,0.099635501,0.999861567,0.078687626,0.996337103,0.078966556
0.743898597,0.999959323,0.099635634,0.999861578,0.078687731,0.996337109,0.078966662
0.743900598,0.999959336,0.099635768,0.999861589,0.078687837,0.996337115,0.078966769
0.743902598,0.999959350,0.099635901,0.999861600,0.078687943,0.996337121,0.078966875
0.743904598,0.999959363,0.099636034,0.999861610,0.078688048,0.996337127,0.078966981
0.743906598,0.999959376,0.099636168,0.999861621,0.078688154,0.996337133,0.078967088
0.743908598,0.999959390,0.099636301,0.999861632,0.078688259,0.996337139,0.078967194
0.743910598,0.999959403,0.099636435,0.999861642,0.078688365,0.996337145,0.078967300
0.743912598,0.999959416,0.099636568,0.999861653,0.078688470,0.996337151,0.078967407
0.743914598,0.999959430,0.099636701,0.999861664,0.078688576,0.996337157,0.078967513
0.743916598,0.999959443,0.099636835,0.999861674,0.078688682,0.996337163,0.078967619
0.743918598,0.999959456,0.099636968,0.999861685,0.078688787,0.996337169,0.078967726
0.743920598,0.999959470,0.099637102,0.999861696,0.078688893,0.996337175,0.078967832
0.743922598,0.999959483,0.099637235,0.999861707,0.078688998,0.996337181,0.078967938
0.743924598,0.999959497,0.099637368,0.999861717,0.078689104,0.996337187,0.078968045
0.743926598,0.999959510,0.099637502,0.999861728,0.078689210,0.996337193,0.078968151
0.743928598,0.999959523,0.099637635,0.999861739,0.078689315,0.996337199,0.078968257
0.743930598,0.999959537,0.099637768,0.999861749,0.078689421,0.996337205,0.078968364
0.743932598,0.999959550,0.099637902,0.999861760,0.078689526,0.996337211,0.078968470
0.743934598,0.999959563,0.099638035,0.999861771,0.078689632,0.996337217,0.078968576
0.743936598,0.999959577,0.099638169,0.999861781,0.078689737,0.996337223,0.078968683
0.743938598,0.999959590,0.099638302,0.999861792,0.078689843,0.996337229,0.078968789
0.743940599,0.999959603,0.099638435,0.999861803,0.078689949,0.996337235,0.078968895
0.743942599,0.999959617,0.099638569,0.999861814,0.078690054,0.996337241,0.078969002
0.743944599,0.999959630,0.099638702,0.999861824,0.078690160,0.996337247,0.078969108
0.743946599,0.999959643,0.099638836,0.999861835,0.078690265,0.996337253,0.078969214
0.743948599,0.999959657,0.099638969,0.999861846,0.078690371,0.996337259,0.078969321
0.743950599,0.999959670,0.099639102,0.999861856,0.078690477,0.996337265,0.078969427
0.743952599,0.999959683,0.099639236,0.999861867,0.078690582,0.996337271,0.078969533
0.743954599,0.999959697,0.099639369,0.999861878,0.078690688,0.996337277,0.078969640
0.743956599,0.999959710,0.099639503,0.999861888,0.078690793,0.996337283,0.078969746
0.743958599,0.999959723,0.099639636,0.999861899,0.078690899,0.996337289,0.078969852
0.743960599,0.999959737,0.099639769,0.999861910,0.078691004,0.996337295,0.078969959
0.743962599,0.999959750,0.099639903,0.999861921,0.078691110,0.996337301,0.078970065
0.743964599,0.999959763,0.099640036,0.999861931,0.078691216,0.996337307,0.078970171
0.743966599,0.999959777,0.099640169,0.999861942,0.078691321,0.996337313,0.078970278
0.743968599,0.999959790,0.099640303,0.999861953,0.078691427,0.996337319,0.078970384
0.743970599,0.999959803,0.099640436,0.999861963,0.078691532,0.996337325,0.078970490
0.743972599,0.999959817,0.099640570,0.999861974,0.078691638,0.996337331,0.078970597
0.743974599,0.999959830,0.099640703,0.999861985,0.078691743,0.996337337,0.078970703
0.743976599,0.999959843,0.099640836,0.999861995,0.078691849,0.996337343,0.078970809
0.743978599,0.999959857,0.099640970,0.999862006,0.078691955,0.996337349,0.078970916
0.743980600,0.999959870,0.099641103,0.999862017,0.078692060,0.996337355,0.078971022
0.743982600,0.999959883,0.099641237,0.999862028,0.078692166,0.996337361,0.078971128
0.743984600,0.999959897,0.099641370,0.999862038,0.078692271,0.996337367,0.078971235
0.743986600,0.999959910,0.099641503,0.999862049,0.078692377,0.996337373,0.078971341
0.743988600,0.999959923,0.099641637,0.999862060,0.078692483,0.996337379,0.078971447
0.743990600,0.999959937,0.099641770,0.999862070,0.078692588,0.996337385,0.078971553
0.743992600,0.999959950,0.099641903,0.999862081,0.078692694,0.996337391,0.078971660
0.743994600,0.999959963,0.099642037,0.999862092,0.078692799,0.996337397,0.078971766
0.743996600,0.999959977,0.099642170,0.999862102,0.078692905,0.996337403,0.078971872
0.743998600,0.999959990,0.099642304,0.999862113,0.078693010,0.996337409,0.078971979
0.744000600,0.999960003,0.099642437,0.999862124,0.078693116,0.996337415,0.078972085
0.744002600,0.999960017,0.099642570,0.999862134,0.078693222,0.996337421,0.078972191
0.744004600,0.999960030,0.099642704,0.999862145,0.078693327,0.996337427,0.078972298
0.744006600,0.999960043,0.099642837,0.999862156,0.078693433,0.996337433,0.078972404
0.744008600,0.999960057,0.099642971,0.999862167,0.078693538,0.996337439,0.078972510
0.744010600,0.999960070,0.099643104,0.999862177,0.078693644,0.996337445,0.078972617
0.744012600,0.999960083,0.099643237,0.999862188,0.078693749,0.996337451,0.078972723
0.744014600,0.999960097,0.099643371,0.999862199,0.078693855,0.996337457,0.078972829
0.744016600,0.999960110,0.099643504,0.999862209,0.078693961,0.996337463,0.078972936
0.744018600,0.999960123,0.099643637,0.999862220,0.078694066,0.996337469,0.078973042
0.744020601,0.999960137,0.099643771,0.999862231,0.078694172,0.996337475,0.078973148
0.744022601,0.999960150,0.099643904,0.999862241,0.078694277,0.996337481,0.078973255
0.744024601,0.999960163,0.099644038,0.999862252,0.078694383,0.996337487,0.078973361
0.744026601,0.999960177,0.099644171,0.999862263,0.078694488,0.996337493,0.078973467
0.744028601,0.999960190,0.099644304,0.999862274,0.078694594,0.996337499,0.078973574
0.744030601,0.999960203,0.099644438,0.999862284,0.078694700,0.996337505,0.078973680
0.744032601,0.999960217,0.099644571,0.999862295,0.078694805,0.996337511,0.078973786
0.744034601,0.999960230,0.099644704,0.999862306,0.078694911,0.996337517,0.078973893
0.744036601,0.999960243,0.099644838,0.999862316,0.078695016,0.996337523,0.078973999
0.744038601,0.999960257,0.099644971,0.999862327,0.078695122,0.996337529,0.078974105
0.744040601,0.999960270,0.099645105,0.999862338,0.078695227,0.996337535,0.078974211
0.744042601,0.999960283,0.099645238,0.999862348,0.078695333,0.996337541,0.078974318
0.744044601,0.999960297,0.099645371,0.999862359,0.078695439,0.996337547,0.078974424
0.744046601,0.999960310,0.099645505,0.999862370,0.078695544,0.996337553,0.078974530
0.744048601,0.999960323,0.099645638,0.999862381,0.078695650,0.996337559,0.078974637
0.744050601,0.999960337,0.099645772,0.999862391,0.078695755,0.996337565,0.078974743
0.744052601,0.999960350,0.099645905,0.999862402,0.078695861,0.996337571,0.078974849
0.744054601,0.999960363,0.099646038,0.999862413,0.078695967,0.996337577,0.078974956
0.744056601,0.999960377,0.099646172,0.999862423,0.078696072,0.996337583,0.078975062
0.744058601,0.999960390,0.099646305,0.999862434,0.078696178,0.996337589,0.078975168
