K,rho1,ang1,rho2,ang2,rho3,ang3
0.161745087,0.996078605,0.033325125,0.995868139,0.036941570,0.995405268,0.033347676
0.161844592,0.996079054,0.033335579,0.995868564,0.036953116,0.995405514,0.033358144
0.161944097,0.996079502,0.033346029,0.995868989,0.036964657,0.995405760,0.033368608
0.162043602,0.996079951,0.033356476,0.995869414,0.036976195,0.995406007,0.033379068
0.162143107,0.996080399,0.033366919,0.995869839,0.036987730,0.995406253,0.033389526
0.162242612,0.996080848,0.033377359,0.995870264,0.036999260,0.995406499,0.033399980
0.162342117,0.996081296,0.033387796,0.995870689,0.037010788,0.995406745,0.033410431
0.162441622,0.996081745,0.033398230,0.995871114,0.037022311,0.995406992,0.033420878
0.162541127,0.996082193,0.033408660,0.995871539,0.037033831,0.995407238,0.033431322
0.162640632,0.996082642,0.033419088,0.995871964,0.037045348,0.995407485,0.033441763
0.162740137,0.996083090,0.033429511,0.995872389,0.037056861,0.995407731,0.033452201
0.162839642,0.996083538,0.033439932,0.995872814,0.037068370,0.995407977,0.033462636
0.162939147,0.996083987,0.033450349,0.995873239,0.037079875,0.995408224,0.033473067
0.163038652,0.996084435,0.033460764,0.995873664,0.037091378,0.995408470,0.033483495
0.163138157,0.996084883,0.033471174,0.995874089,0.037102876,0.995408717,0.033493919
0.163237662,0.996085332,0.033481582,0.995874514,0.037114371,0.995408964,0.033504341
0.163337167,0.996085780,0.033491986,0.995874939,0.037125862,0.995409210,0.033514759
0.163436672,0.996086228,0.033502387,0.995875364,0.037137350,0.995409457,0.033525174
0.163536177,0.996086676,0.033512785,0.995875789,0.037148834,0.995409704,0.033535586
0.163635682,0.996087124,0.033523180,0.995876214,0.037160315,0.995409950,0.033545994
0.163735187,0.996087572,0.033533571,0.995876639,0.037171792,0.995410197,0.033556399
0.163834692,0.996088020,0.033543959,0.995877064,0.037183266,0.995410444,0.033566801
0.163934197,0.996088468,0.033554344,0.995877489,0.037194736,0.995410691,0.033577200
0.164033702,0.996088916,0.033564726,0.995877914,0.037206202,0.995410937,0.033587596
0.164133207,0.996089364,0.033575105,0.995878339,0.037217665,0.995411184,0.033597988
0.164232712,0.996089812,0.033585480,0.995878764,0.037229124,0.995411431,0.033608377
0.164332217,0.996090260,0.033595852,0.995879189,0.037240580,0.995411678,0.033618763
0.164431722,0.996090708,0.033606221,0.995879614,0.037252032,0.995411925,0.033629146
0.164531227,0.996091156,0.033616586,0.995880039,0.037263481,0.995412172,0.033639525
0.164630732,0.996091604,0.033626949,0.995880464,0.037274926,0.995412419,0.033649902
0.164730237,0.996092051,0.033637308,0.995880889,0.037286368,0.995412666,0.033660275
0.164829741,0.996092499,0.033647664,0.995881314,0.037297806,0.995412913,0.033670644
0.164929246,0.996092947,0.033658017,0.995881739,0.037309241,0.995413160,0.033681011
0.165028751,0.996093395,0.033668366,0.995882164,0.037320672,0.995413407,0.033691375
0.165128256,0.996093842,0.033678713,0.995882589,0.037332099,0.995413654,0.033701735
0.165227761,0.996094290,0.033689056,0.995883014,0.037343523,0.995413901,0.033712092
0.165327266,0.996094737,0.033699396,0.995883439,0.037354944,0.995414149,0.033722446
0.165426771,0.996095185,0.033709733,0.995883864,0.037366361,0.995414396,0.033732797
0.165526276,0.996095633,0.033720066,0.995884289,0.037377775,0.995414643,0.033743144
0.165625781,0.996096080,0.033730397,0.995884714,0.037389185,0.995414890,0.033753488
0.165725286,0.996096528,0.033740724,0.995885139,0.037400591,0.995415138,0.033763830
0.165824791,0.996096975,0.033751048,0.995885564,0.037411995,0.995415385,0.033774168
0.165924296,0.996097422,0.033761369,0.995885989,0.037423394,0.995415633,0.033784502
0.166023801,0.996097870,0.033771687,0.995886414,0.037434790,0.995415880,0.033794834
0.166123306,0.996098317,0.033782002,0.995886839,0.037446183,0.995416127,0.033805163
0.166222811,0.996098765,0.033792313,0.995887264,0.037457572,0.995416375,0.033815488
0.166322316,0.996099212,0.033802622,0.995887689,0.037468958,0.995416622,0.033825810
0.166421821,0.996099659,0.033812927,0.995888114,0.037480340,0.995416870,0.033836129
0.166521326,0.996100106,0.033823229,0.995888539,0.037491719,0.995417117,0.033846445
0.166620831,0.996100554,0.033833528,0.995888964,0.037503094,0.995417365,0.033856758
0.166720336,0.996101001,0.033843823,0.995889389,0.037514466,0.995417613,0.033867067
0.166819841,0.996101448,0.033854116,0.995889814,0.037525834,0.995417860,0.033877374
0.166919346,0.996101895,0.033864405,0.995890239,0.037537199,0.995418108,0.033887677
0.167018851,0.996102342,0.033874692,0.995890664,0.037548561,0.995418356,0.033897977
0.167118356,0.996102789,0.033884975,0.995891089,0.037559919,0.995418603,0.033908274
0.167217861,0.996103236,0.033895255,0.995891514,0.037571273,0.995418851,0.033918568
0.167317366,0.996103683,0.033905532,0.995891939,0.037582624,0.995419099,0.033928859
0.167416871,0.996104130,0.033915806,0.995892364,0.037593972,0.995419347,0.033939146
0.167516376,0.996104577,0.033926076,0.995892789,0.037605316,0.995419595,0.033949431
0.167615881,0.996105024,0.033936344,0.995893214,0.037616657,0.995419842,0.033959712
0.167715386,0.996105471,0.033946608,0.995893639,0.037627994,0.995420090,0.033969991
0.167814891,0.996105918,0.033956869,0.995894064,0.037639328,0.995420338,0.033980266
0.167914396,0.996106365,0.033967128,0.995894489,0.037650659,0.995420586,0.033990538
0.168013901,0.996106812,0.033977383,0.995894914,0.037661986,0.995420834,0.034000807
0.168113406,0.996107258,0.033987635,0.995895339,0.037673310,0.995421082,0.034011072
0.168212911,0.996107705,0.033997883,0.995895764,0.037684630,0.995421330,0.034021335
0.168312416,0.996108152,0.034008129,0.995896189,0.037695947,0.995421578,0.034031595
0.168411921,0.996108598,0.034018372,0.995896614,0.037707260,0.995421827,0.034041851
0.168511426,0.996109045,0.034028611,0.995897039,0.037718570,0.995422075,0.034052105
0.168610931,0.996109492,0.034038848,0.995897464,0.037729877,0.995422323,0.034062355
0.168710436,0.996109938,0.034049081,0.995897889,0.037741180,0.995422571,0.034072602
0.168809940,0.996110385,0.034059312,0.995898314,0.037752480,0.995422819,0.034082846
0.168909445,0.996110831,0.034069539,0.995898739,0.037763777,0.995423068,0.034093087
0.169008950,0.996111278,0.034079763,0.995899164,0.037775070,0.995423316,0.034103325
0.169108455,0.996111724,0.034089984,0.995899589,0.037786359,0.995423564,0.034113560
0.169207960,0.996112171,0.034100202,0.995900014,0.037797646,0.995423812,0.034123792
0.169307465,0.996112617,0.034110417,0.995900439,0.037808928,0.995424061,0.034134021
0.169406970,0.996113064,0.034120629,0.995900864,0.037820208,0.995424309,0.034144247
0.169506475,0.996113510,0.034130837,0.995901289,0.037831484,0.995424558,0.034154469
0.169605980,0.996113957,0.034141043,0.995901714,0.037842757,0.995424806,0.034164689
0.169705485,0.996114403,0.034151246,0.995902138,0.037854026,0.995425055,0.034174905
0.169804990,0.996114849,0.034161445,0.995902563,0.037865292,0.995425303,0.034185119
0.169904495,0.996115295,0.034171642,0.995902988,0.037876555,0.995425552,0.034195329
0.170004000,0.996115742,0.034181835,0.995903413,0.037887814,0.995425800,0.034205536
0.170103505,0.996116188,0.034192026,0.995903838,0.037899070,0.995426049,0.034215741
0.170203010,0.996116634,0.034202213,0.995904263,0.037910323,0.995426297,0.034225942
0.170302515,0.996117080,0.034212397,0.995904688,0.037921572,0.995426546,0.034236140
0.170402020,0.996117526,0.034222579,0.995905113,0.037932818,0.995426795,0.034246335
0.170501525,0.996117972,0.034232757,0.995905538,0.037944061,0.995427043,0.034256527
0.170601030,0.996118418,0.034242932,0.995905963,0.037955300,0.995427292,0.034266716
0.170700535,0.996118864,0.034253104,0.995906388,0.037966536,0.995427541,0.034276902
0.170800040,0.996119310,0.034263273,0.995906813,0.037977768,0.995427790,0.034287085
0.170899545,0.996119756,0.034273439,0.995907238,0.037988997,0.995428038,0.034297265
0.170999050,0.996120202,0.034283603,0.995907663,0.038000223,0.995428287,0.034307442
0.171098555,0.996120648,0.034293763,0.995908088,0.038011446,0.995428536,0.034317616
0.171198060,0.996121094,0.034303920,0.995908513,0.038022665,0.995428785,0.034327787
0.171297565,0.996121540,0.034314074,0.995908938,0.038033881,0.995429034,0.034337955
0.171397070,0.996121986,0.034324225,0.995909363,0.038045094,0.995429283,0.034348120
0.171496575,0.996122432,0.034334373,0.995909788,0.038056303,0.995429532,0.034358281
0.171596080,0.996122877,0.034344518,0.995910213,0.038067509,0.995429781,0.034368440
0.171695585,0.996123323,0.034354659,0.995910638,0.038078711,0.995430030,0.034378596
0.171795090,0.996123769,0.034364798,0.995911063,0.038089911,0.995430279,0.034388749
0.171894595,0.996124215,0.034374934,0.995911488,0.038101107,0.995430528,0.034398899
0.171994100,0.996124660,0.034385067,0.995911913,0.038112300,0.995430777,0.034409045
0.172093605,0.996125106,0.034395197,0.995912338,0.038123489,0.995431026,0.034419189
0.172193110,0.996125552,0.034405324,0.995912763,0.038134675,0.995431276,0.034429330
0.172292615,0.996125997,0.034415448,0.995913188,0.038145858,0.995431525,0.034439468
0.172392120,0.996126443,0.034425569,0.995913613,0.038157037,0.995431774,0.034449603
0.172491625,0.996126888,0.034435687,0.995914038,0.038168214,0.995432023,0.034459735
0.172591130,0.996127334,0.034445802,0.995914463,0.038179387,0.995432273,0.034469863
0.172690635,0.996127779,0.034455914,0.995914888,0.038190556,0.995432522,0.034479989
0.172790140,0.996128225,0.034466023,0.995915313,0.038201723,0.995432771,0.034490112
0.172889644,0.996128670,0.034476129,0.995915738,0.038212886,0.995433021,0.034500232
0.172989149,0.996129115,0.034486232,0.995916163,0.038224046,0.995433270,0.034510349
0.173088654,0.996129561,0.034496332,0.995916588,0.038235202,0.995433519,0.034520463
0.173188159,0.996130006,0.034506430,0.995917013,0.038246356,0.995433769,0.034530574
0.173287664,0.996130451,0.034516524,0.995917438,0.038257506,0.995434018,0.034540682
0.173387169,0.996130897,0.034526615,0.995917863,0.038268653,0.995434268,0.034550787
0.173486674,0.996131342,0.034536703,0.995918288,0.038279796,0.995434517,0.034560889
0.173586179,0.996131787,0.034546789,0.995918713,0.038290936,0.995434767,0.034570988
0.173685684,0.996132232,0.034556871,0.995919138,0.038302073,0.995435017,0.034581085
0.173785189,0.996132678,0.034566950,0.995919563,0.038313207,0.995435266,0.034591178
0.173884694,0.996133123,0.034577027,0.995919988,0.038324338,0.995435516,0.034601268
0.173984199,0.996133568,0.034587100,0.995920413,0.038335465,0.995435766,0.034611355
0.174083704,0.996134013,0.034597171,0.995920838,0.038346589,0.995436015,0.034621440
0.174183209,0.996134458,0.034607238,0.995921263,0.038357710,0.995436265,0.034631521
0.174282714,0.996134903,0.034617303,0.995921688,0.038368828,0.995436515,0.034641600
0.174382219,0.996135348,0.034627365,0.995922113,0.038379942,0.995436765,0.034651675
0.174481724,0.996135793,0.034637424,0.995922538,0.038391053,0.995437014,0.034661748
0.174581229,0.996136238,0.034647479,0.995922962,0.038402161,0.995437264,0.034671818
0.174680734,0.996136683,0.034657532,0.995923387,0.038413266,0.995437514,0.034681885
0.174780239,0.996137128,0.034667582,0.995923812,0.038424367,0.995437764,0.034691948
0.174879744,0.996137572,0.034677629,0.995924237,0.038435465,0.995438014,0.034702009
0.174979249,0.996138017,0.034687674,0.995924662,0.038446560,0.995438264,0.034712067
0.175078754,0.996138462,0.034697715,0.995925087,0.038457652,0.995438514,0.034722122
0.175178259,0.996138907,0.034707753,0.995925512,0.038468741,0.995438764,0.034732175
0.175277764,0.996139352,0.034717788,0.995925937,0.038479826,0.995439014,0.034742224
0.175377269,0.996139796,0.034727821,0.995926362,0.038490908,0.995439264,0.034752270
0.175476774,0.996140241,0.034737851,0.995926787,0.038501987,0.995439514,0.034762314
0.175576279,0.996140686,0.034747877,0.995927212,0.038513063,0.995439764,0.034772354
0.175675784,0.996141130,0.034757901,0.995927637,0.038524135,0.995440014,0.034782392
0.175775289,0.996141575,0.034767922,0.995928062,0.038535205,0.995440264,0.034792427
0.175874794,0.996142020,0.034777940,0.995928487,0.038546271,0.995440515,0.034802458
0.175974299,0.996142464,0.034787955,0.995928912,0.038557334,0.995440765,0.034812487
0.176073804,0.996142909,0.034797967,0.995929337,0.038568394,0.995441015,0.034822513
0.176173309,0.996143353,0.034807976,0.995929762,0.038579450,0.995441265,0.034832536
0.176272814,0.996143798,0.034817983,0.995930187,0.038590504,0.995441516,0.034842557
0.176372319,0.996144242,0.034827986,0.995930612,0.038601554,0.995441766,0.034852574
0.176471824,0.996144687,0.034837987,0.995931037,0.038612601,0.995442016,0.034862588
0.176571329,0.996145131,0.034847985,0.995931462,0.038623645,0.995442267,0.034872600
0.176670834,0.996145575,0.034857979,0.995931887,0.038634686,0.995442517,0.034882609
0.176770339,0.996146020,0.034867971,0.995932312,0.038645723,0.995442767,0.034892615
0.176869843,0.996146464,0.034877960,0.995932737,0.038656758,0.995443018,0.034902618
0.176969348,0.996146908,0.034887947,0.995933162,0.038667789,0.995443268,0.034912618
0.177068853,0.996147353,0.034897930,0.995933587,0.038678817,0.995443519,0.034922615
0.177168358,0.996147797,0.034907911,0.995934012,0.038689842,0.995443769,0.034932609
0.177267863,0.996148241,0.034917888,0.995934437,0.038700864,0.995444020,0.034942601
0.177367368,0.996148685,0.034927863,0.995934862,0.038711883,0.995444271,0.034952589
0.177466873,0.996149129,0.034937835,0.995935287,0.038722898,0.995444521,0.034962575
0.177566378,0.996149574,0.034947804,0.995935712,0.038733910,0.995444772,0.034972558
0.177665883,0.996150018,0.034957770,0.995936137,0.038744920,0.995445023,0.034982538
0.177765388,0.996150462,0.034967733,0.995936562,0.038755926,0.995445273,0.034992515
0.177864893,0.996150906,0.034977694,0.995936987,0.038766929,0.995445524,0.035002490
0.177964398,0.996151350,0.034987652,0.995937412,0.038777928,0.995445775,0.035012461
0.178063903,0.996151794,0.034997606,0.995937836,0.038788925,0.995446025,0.035022430
0.178163408,0.996152238,0.035007558,0.995938261,0.038799919,0.995446276,0.035032396
0.178262913,0.996152682,0.035017507,0.995938686,0.038810909,0.995446527,0.035042359
0.178362418,0.996153126,0.035027454,0.995939111,0.038821896,0.995446778,0.035052319
0.178461923,0.996153569,0.035037397,0.995939536,0.038832880,0.995447029,0.035062276
0.178561428,0.996154013,0.035047338,0.995939961,0.038843861,0.995447280,0.035072230
0.178660933,0.996154457,0.035057276,0.995940386,0.038854839,0.995447531,0.035082182
0.178760438,0.996154901,0.035067211,0.995940811,0.038865814,0.995447782,0.035092131
0.178859943,0.996155345,0.035077143,0.995941236,0.038876786,0.995448033,0.035102077
0.178959448,0.996155789,0.035087072,0.995941661,0.038887755,0.995448284,0.035112020
0.179058953,0.996156232,0.035096998,0.995942086,0.038898720,0.995448535,0.035121960
0.179158458,0.996156676,0.035106922,0.995942511,0.038909682,0.995448786,0.035131898
0.179257963,0.996157120,0.035116843,0.995942936,0.038920642,0.995449037,0.035141833
0.179357468,0.996157563,0.035126761,0.995943361,0.038931598,0.995449288,0.035151764
0.179456973,0.996158007,0.035136676,0.995943786,0.038942551,0.995449539,0.035161693
0.179556478,0.996158451,0.035146589,0.995944211,0.038953501,0.995449790,0.035171620
0.179655983,0.996158894,0.035156498,0.995944636,0.038964448,0.995450042,0.035181543
0.179755488,0.996159338,0.035166405,0.995945061,0.038975392,0.995450293,0.035191464
0.179854993,0.996159781,0.035176309,0.995945486,0.038986332,0.995450544,0.035201382
0.179954498,0.996160225,0.035186210,0.995945911,0.038997270,0.995450795,0.035211297
0.180054003,0.996160668,0.035196109,0.995946336,0.039008205,0.995451047,0.035221209
0.180153508,0.996161112,0.035206004,0.995946761,0.039019136,0.995451298,0.035231118
0.180253013,0.996161555,0.035215897,0.995947186,0.039030065,0.995451549,0.035241025
0.180352518,0.996161998,0.035225787,0.995947611,0.039040990,0.995451801,0.035250929
0.180452023,0.996162442,0.035235674,0.995948036,0.039051912,0.995452052,0.035260830
0.180551528,0.996162885,0.035245559,0.995948461,0.039062831,0.995452303,0.035270728
0.180651033,0.996163328,0.035255440,0.995948886,0.039073748,0.995452555,0.035280624
0.180750538,0.996163772,0.035265319,0.995949311,0.039084661,0.995452806,0.035290517
0.180850043,0.996164215,0.035275195,0.995949736,0.039095571,0.995453058,0.035300407
0.180949547,0.996164658,0.035285069,0.995950161,0.039106478,0.995453309,0.035310294
0.181049052,0.996165101,0.035294939,0.995950585,0.039117382,0.995453561,0.035320178
0.181148557,0.996165545,0.035304807,0.995951010,0.039128283,0.995453813,0.035330060
0.181248062,0.996165988,0.035314672,0.995951435,0.039139180,0.995454064,0.035339939
0.181347567,0.996166431,0.035324534,0.995951860,0.039150075,0.995454316,0.035349815
0.181447072,0.996166874,0.035334394,0.995952285,0.039160967,0.995454567,0.035359688
0.181546577,0.996167317,0.035344250,0.995952710,0.039171856,0.995454819,0.035369559
0.181646082,0.996167760,0.035354104,0.995953135,0.039182741,0.995455071,0.035379426
0.181745587,0.996168203,0.035363956,0.995953560,0.039193624,0.995455323,0.035389291
0.181845092,0.996168646,0.035373804,0.995953985,0.039204503,0.995455574,0.035399154
0.181944597,0.996169089,0.035383650,0.995954410,0.039215380,0.995455826,0.035409013
