K,rho1,ang1,rho2,ang2,rho3,ang3
0.819652965,1.000031532,0.102849658,1.000017452,0.083556479,0.996466769,0.083854912
0.819656966,1.000031558,0.102849908,1.000017474,0.083556682,0.996466782,0.083855117
0.819660966,1.000031584,0.102850158,1.000017495,0.083556886,0.996466795,0.083855322
0.819664966,1.000031609,0.102850408,1.000017517,0.083557089,0.996466807,0.083855527
0.819668967,1.000031635,0.102850658,1.000017538,0.083557293,0.996466820,0.083855731
0.819672967,1.000031661,0.102850907,1.000017559,0.083557496,0.996466833,0.083855936
0.819676968,1.000031687,0.102851157,1.000017581,0.083557699,0.996466846,0.083856141
0.819680968,1.000031713,0.102851407,1.000017602,0.083557903,0.996466859,0.083856346
0.819684968,1.000031738,0.102851657,1.000017624,0.083558106,0.996466871,0.083856551
0.819688969,1.000031764,0.102851907,1.000017645,0.083558309,0.996466884,0.083856756
0.819692969,1.000031790,0.102852157,1.000017666,0.083558513,0.996466897,0.083856960
0.819696970,1.000031816,0.102852407,1.000017688,0.083558716,0.996466910,0.083857165
0.819700970,1.000031842,0.102852656,1.000017709,0.083558920,0.996466923,0.083857370
0.819704970,1.000031867,0.102852906,1.000017730,0.083559123,0.996466936,0.083857575
0.819708971,1.000031893,0.102853156,1.000017752,0.083559326,0.996466948,0.083857780
0.819712971,1.000031919,0.102853406,1.000017773,0.083559530,0.996466961,0.083857985
0.819716972,1.000031945,0.102853656,1.000017795,0.083559733,0.996466974,0.083858190
0.819720972,1.000031970,0.102853906,1.000017816,0.083559937,0.996466987,0.083858394
0.819724972,1.000031996,0.102854156,1.000017837,0.083560140,0.996467000,0.083858599
0.819728973,1.000032022,0.102854405,1.000017859,0.083560343,0.996467012,0.083858804
0.819732973,1.000032048,0.102854655,1.000017880,0.083560547,0.996467025,0.083859009
0.819736974,1.000032074,0.102854905,1.000017901,0.083560750,0.996467038,0.083859214
0.819740974,1.000032099,0.102855155,1.000017923,0.083560954,0.996467051,0.083859419
0.819744974,1.000032125,0.102855405,1.000017944,0.083561157,0.996467064,0.083859623
0.819748975,1.000032151,0.102855655,1.000017966,0.083561360,0.996467076,0.083859828
0.819752975,1.000032177,0.102855905,1.000017987,0.083561564,0.996467089,0.083860033
0.819756976,1.000032203,0.102856154,1.000018008,0.083561767,0.996467102,0.083860238
0.819760976,1.000032228,0.102856404,1.000018030,0.083561970,0.996467115,0.083860443
0.819764976,1.000032254,0.102856654,1.000018051,0.083562174,0.996467128,0.083860648
0.819768977,1.000032280,0.102856904,1.000018073,0.083562377,0.996467141,0.083860852
0.819772977,1.000032306,0.102857154,1.000018094,0.083562581,0.996467153,0.083861057
0.819776978,1.000032332,0.102857404,1.000018115,0.083562784,0.996467166,0.083861262
0.819780978,1.000032357,0.102857654,1.000018137,0.083562987,0.996467179,0.083861467
0.819784978,1.000032383,0.102857903,1.000018158,0.083563191,0.996467192,0.083861672
0.819788979,1.000032409,0.102858153,1.000018179,0.083563394,0.996467205,0.083861876
0.819792979,1.000032435,0.102858403,1.000018201,0.083563598,0.996467217,0.083862081
0.819796980,1.000032461,0.102858653,1.000018222,0.083563801,0.996467230,0.083862286
0.819800980,1.000032486,0.102858903,1.000018244,0.083564004,0.996467243,0.083862491
0.819804980,1.000032512,0.102859153,1.000018265,0.083564208,0.996467256,0.083862696
0.819808981,1.000032538,0.102859403,1.000018286,0.083564411,0.996467269,0.083862901
0.819812981,1.000032564,0.102859652,1.000018308,0.083564614,0.996467281,0.083863105
0.819816982,1.000032589,0.102859902,1.000018329,0.083564818,0.996467294,0.083863310
0.819820982,1.000032615,0.102860152,1.000018350,0.083565021,0.996467307,0.083863515
0.819824982,1.000032641,0.102860402,1.000018372,0.083565225,0.996467320,0.083863720
0.819828983,1.000032667,0.102860652,1.000018393,0.083565428,0.996467333,0.083863925
0.819832983,1.000032693,0.102860902,1.000018415,0.083565631,0.996467345,0.083864130
0.819836984,1.000032718,0.102861151,1.000018436,0.083565835,0.996467358,0.083864334
0.819840984,1.000032744,0.102861401,1.000018457,0.083566038,0.996467371,0.083864539
0.819844984,1.000032770,0.102861651,1.000018479,0.083566241,0.996467384,0.083864744
0.819848985,1.000032796,0.102861901,1.000018500,0.083566445,0.996467397,0.083864949
0.819852985,1.000032822,0.102862151,1.000018521,0.083566648,0.996467410,0.083865154
0.819856986,1.000032847,0.102862401,1.000018543,0.083566852,0.996467422,0.083865358
0.819860986,1.000032873,0.102862650,1.000018564,0.083567055,0.996467435,0.083865563
0.819864986,1.000032899,0.102862900,1.000018586,0.083567258,0.996467448,0.083865768
0.819868987,1.000032925,0.102863150,1.000018607,0.083567462,0.996467461,0.083865973
0.819872987,1.000032951,0.102863400,1.000018628,0.083567665,0.996467474,0.083866178
0.819876988,1.000032976,0.102863650,1.000018650,0.083567868,0.996467486,0.083866383
0.819880988,1.000033002,0.102863900,1.000018671,0.083568072,0.996467499,0.083866587
0.819884988,1.000033028,0.102864149,1.000018693,0.083568275,0.996467512,0.083866792
0.819888989,1.000033054,0.102864399,1.000018714,0.083568479,0.996467525,0.083866997
0.819892989,1.000033080,0.102864649,1.000018735,0.083568682,0.996467538,0.083867202
0.819896990,1.000033105,0.102864899,1.000018757,0.083568885,0.996467550,0.083867407
0.819900990,1.000033131,0.102865149,1.000018778,0.083569089,0.996467563,0.083867611
0.819904990,1.000033157,0.102865399,1.000018799,0.083569292,0.996467576,0.083867816
0.819908991,1.000033183,0.102865648,1.000018821,0.083569495,0.996467589,0.083868021
0.819912991,1.000033208,0.102865898,1.000018842,0.083569699,0.996467602,0.083868226
0.819916992,1.000033234,0.102866148,1.000018864,0.083569902,0.996467615,0.083868431
0.819920992,1.000033260,0.102866398,1.000018885,0.083570105,0.996467627,0.083868635
0.819924992,1.000033286,0.102866648,1.000018906,0.083570309,0.996467640,0.083868840
0.819928993,1.000033312,0.102866898,1.000018928,0.083570512,0.996467653,0.083869045
0.819932993,1.000033337,0.102867147,1.000018949,0.083570716,0.996467666,0.083869250
0.819936994,1.000033363,0.102867397,1.000018970,0.083570919,0.996467679,0.083869455
0.819940994,1.000033389,0.102867647,1.000018992,0.083571122,0.996467691,0.083869660
0.819944994,1.000033415,0.102867897,1.000019013,0.083571326,0.996467704,0.083869864
0.819948995,1.000033441,0.102868147,1.000019035,0.083571529,0.996467717,0.083870069
0.819952995,1.000033466,0.102868397,1.000019056,0.083571732,0.996467730,0.083870274
0.819956996,1.000033492,0.102868646,1.000019077,0.083571936,0.996467743,0.083870479
0.819960996,1.000033518,0.102868896,1.000019099,0.083572139,0.996467755,0.083870684
0.819964996,1.000033544,0.102869146,1.000019120,0.083572342,0.996467768,0.083870888
0.819968997,1.000033570,0.102869396,1.000019142,0.083572546,0.996467781,0.083871093
0.819972997,1.000033595,0.102869646,1.000019163,0.083572749,0.996467794,0.083871298
0.819976998,1.000033621,0.102869895,1.000019184,0.083572952,0.996467807,0.083871503
0.819980998,1.000033647,0.102870145,1.000019206,0.083573156,0.996467820,0.083871708
0.819984998,1.000033673,0.102870395,1.000019227,0.083573359,0.996467832,0.083871912
0.819988999,1.000033698,0.102870645,1.000019248,0.083573563,0.996467845,0.083872117
0.819992999,1.000033724,0.102870895,1.000019270,0.083573766,0.996467858,0.083872322
0.819997000,1.000033750,0.102871145,1.000019291,0.083573969,0.996467871,0.083872527
0.820001000,1.000033776,0.102871394,1.000019313,0.083574173,0.996467884,0.083872732
0.820005001,1.000033802,0.102871644,1.000019334,0.083574376,0.996467896,0.083872936
0.820009001,1.000033827,0.102871894,1.000019355,0.083574579,0.996467909,0.083873141
0.820013001,1.000033853,0.102872144,1.000019377,0.083574783,0.996467922,0.083873346
0.820017002,1.000033879,0.102872394,1.000019398,0.083574986,0.996467935,0.083873551
0.820021002,1.000033905,0.102872643,1.000019419,0.083575189,0.996467948,0.083873756
0.820025003,1.000033931,0.102872893,1.000019441,0.083575393,0.996467960,0.083873960
0.820029003,1.000033956,0.102873143,1.000019462,0.083575596,0.996467973,0.083874165
0.820033003,1.000033982,0.102873393,1.000019484,0.083575799,0.996467986,0.083874370
0.820037004,1.000034008,0.102873643,1.000019505,0.083576003,0.996467999,0.083874575
0.820041004,1.000034034,0.102873893,1.000019526,0.083576206,0.996468012,0.083874780
0.820045005,1.000034060,0.102874142,1.000019548,0.083576409,0.996468025,0.083874984
0.820049005,1.000034085,0.102874392,1.000019569,0.083576613,0.996468037,0.083875189
0.820053005,1.000034111,0.102874642,1.000019590,0.083576816,0.996468050,0.083875394
0.820057006,1.000034137,0.102874892,1.000019612,0.083577019,0.996468063,0.083875599
0.820061006,1.000034163,0.102875142,1.000019633,0.083577223,0.996468076,0.083875804
0.820065007,1.000034189,0.102875391,1.000019655,0.083577426,0.996468089,0.083876008
0.820069007,1.000034214,0.102875641,1.000019676,0.083577630,0.996468101,0.083876213
0.820073007,1.000034240,0.102875891,1.000019697,0.083577833,0.996468114,0.083876418
0.820077008,1.000034266,0.102876141,1.000019719,0.083578036,0.996468127,0.083876623
0.820081008,1.000034292,0.102876391,1.000019740,0.083578240,0.996468140,0.083876827
0.820085009,1.000034317,0.102876640,1.000019762,0.083578443,0.996468153,0.083877032
0.820089009,1.000034343,0.102876890,1.000019783,0.083578646,0.996468165,0.083877237
0.820093009,1.000034369,0.102877140,1.000019804,0.083578850,0.996468178,0.083877442
0.820097010,1.000034395,0.102877390,1.000019826,0.083579053,0.996468191,0.083877647
0.820101010,1.000034421,0.102877640,1.000019847,0.083579256,0.996468204,0.083877851
0.820105011,1.000034446,0.102877889,1.000019868,0.083579460,0.996468217,0.083878056
0.820109011,1.000034472,0.102878139,1.000019890,0.083579663,0.996468230,0.083878261
0.820113011,1.000034498,0.102878389,1.000019911,0.083579866,0.996468242,0.083878466
0.820117012,1.000034524,0.102878639,1.000019933,0.083580070,0.996468255,0.083878671
0.820121012,1.000034550,0.102878889,1.000019954,0.083580273,0.996468268,0.083878875
0.820125013,1.000034575,0.102879138,1.000019975,0.083580476,0.996468281,0.083879080
0.820129013,1.000034601,0.102879388,1.000019997,0.083580680,0.996468294,0.083879285
0.820133013,1.000034627,0.102879638,1.000020018,0.083580883,0.996468306,0.083879490
0.820137014,1.000034653,0.102879888,1.000020039,0.083581086,0.996468319,0.083879694
0.820141014,1.000034679,0.102880138,1.000020061,0.083581290,0.996468332,0.083879899
0.820145015,1.000034704,0.102880387,1.000020082,0.083581493,0.996468345,0.083880104
0.820149015,1.000034730,0.102880637,1.000020104,0.083581696,0.996468358,0.083880309
0.820153015,1.000034756,0.102880887,1.000020125,0.083581900,0.996468370,0.083880514
0.820157016,1.000034782,0.102881137,1.000020146,0.083582103,0.996468383,0.083880718
0.820161016,1.000034807,0.102881387,1.000020168,0.083582306,0.996468396,0.083880923
0.820165017,1.000034833,0.102881636,1.000020189,0.083582510,0.996468409,0.083881128
0.820169017,1.000034859,0.102881886,1.000020210,0.083582713,0.996468422,0.083881333
0.820173017,1.000034885,0.102882136,1.000020232,0.083582916,0.996468435,0.083881537
0.820177018,1.000034911,0.102882386,1.000020253,0.083583120,0.996468447,0.083881742
0.820181018,1.000034936,0.102882635,1.000020275,0.083583323,0.996468460,0.083881947
0.820185019,1.000034962,0.102882885,1.000020296,0.083583526,0.996468473,0.083882152
0.820189019,1.000034988,0.102883135,1.000020317,0.083583730,0.996468486,0.083882357
0.820193019,1.000035014,0.102883385,1.000020339,0.083583933,0.996468499,0.083882561
0.820197020,1.000035040,0.102883635,1.000020360,0.083584136,0.996468511,0.083882766
0.820201020,1.000035065,0.102883884,1.000020382,0.083584340,0.996468524,0.083882971
0.820205021,1.000035091,0.102884134,1.000020403,0.083584543,0.996468537,0.083883176
0.820209021,1.000035117,0.102884384,1.000020424,0.083584746,0.996468550,0.083883380
0.820213021,1.000035143,0.102884634,1.000020446,0.083584950,0.996468563,0.083883585
0.820217022,1.000035169,0.102884884,1.000020467,0.083585153,0.996468575,0.083883790
0.820221022,1.000035194,0.102885133,1.000020488,0.083585356,0.996468588,0.083883995
0.820225023,1.000035220,0.102885383,1.000020510,0.083585560,0.996468601,0.083884200
0.820229023,1.000035246,0.102885633,1.000020531,0.083585763,0.996468614,0.083884404
0.820233023,1.000035272,0.102885883,1.000020553,0.083585966,0.996468627,0.083884609
0.820237024,1.000035298,0.102886132,1.000020574,0.083586170,0.996468640,0.083884814
0.820241024,1.000035323,0.102886382,1.000020595,0.083586373,0.996468652,0.083885019
0.820245025,1.000035349,0.102886632,1.000020617,0.083586576,0.996468665,0.083885223
0.820249025,1.000035375,0.102886882,1.000020638,0.083586780,0.996468678,0.083885428
0.820253025,1.000035401,0.102887132,1.000020659,0.083586983,0.996468691,0.083885633
0.820257026,1.000035426,0.102887381,1.000020681,0.083587186,0.996468704,0.083885838
0.820261026,1.000035452,0.102887631,1.000020702,0.083587389,0.996468716,0.083886042
0.820265027,1.000035478,0.102887881,1.000020724,0.083587593,0.996468729,0.083886247
0.820269027,1.000035504,0.102888131,1.000020745,0.083587796,0.996468742,0.083886452
0.820273027,1.000035530,0.102888380,1.000020766,0.083587999,0.996468755,0.083886657
0.820277028,1.000035555,0.102888630,1.000020788,0.083588203,0.996468768,0.083886862
0.820281028,1.000035581,0.102888880,1.000020809,0.083588406,0.996468780,0.083887066
0.820285029,1.000035607,0.102889130,1.000020830,0.083588609,0.996468793,0.083887271
0.820289029,1.000035633,0.102889380,1.000020852,0.083588813,0.996468806,0.083887476
0.820293029,1.000035659,0.102889629,1.000020873,0.083589016,0.996468819,0.083887681
0.820297030,1.000035684,0.102889879,1.000020895,0.083589219,0.996468832,0.083887885
0.820301030,1.000035710,0.102890129,1.000020916,0.083589423,0.996468845,0.083888090
0.820305031,1.000035736,0.102890379,1.000020937,0.083589626,0.996468857,0.083888295
0.820309031,1.000035762,0.102890628,1.000020959,0.083589829,0.996468870,0.083888500
0.820313031,1.000035788,0.102890878,1.000020980,0.083590033,0.996468883,0.083888704
0.820317032,1.000035813,0.102891128,1.000021002,0.083590236,0.996468896,0.083888909
0.820321032,1.000035839,0.102891378,1.000021023,0.083590439,0.996468909,0.083889114
0.820325033,1.000035865,0.102891627,1.000021044,0.083590643,0.996468921,0.083889319
0.820329033,1.000035891,0.102891877,1.000021066,0.083590846,0.996468934,0.083889523
0.820333033,1.000035916,0.102892127,1.000021087,0.083591049,0.996468947,0.083889728
0.820337034,1.000035942,0.102892377,1.000021108,0.083591252,0.996468960,0.083889933
0.820341034,1.000035968,0.102892627,1.000021130,0.083591456,0.996468973,0.083890138
0.820345035,1.000035994,0.102892876,1.000021151,0.083591659,0.996468985,0.083890342
0.820349035,1.000036020,0.102893126,1.000021173,0.083591862,0.996468998,0.083890547
0.820353035,1.000036045,0.102893376,1.000021194,0.083592066,0.996469011,0.083890752
0.820357036,1.000036071,0.102893626,1.000021215,0.083592269,0.996469024,0.083890957
0.820361036,1.000036097,0.102893875,1.000021237,0.083592472,0.996469037,0.083891161
0.820365037,1.000036123,0.102894125,1.000021258,0.083592676,0.996469050,0.083891366
0.820369037,1.000036149,0.102894375,1.000021279,0.083592879,0.996469062,0.083891571
0.820373037,1.000036174,0.102894625,1.000021301,0.083593082,0.996469075,0.083891776
0.820377038,1.000036200,0.102894874,1.000021322,0.083593286,0.996469088,0.083891981
0.820381038,1.000036226,0.102895124,1.000021344,0.083593489,0.996469101,0.083892185
0.820385039,1.000036252,0.102895374,1.000021365,0.083593692,0.996469114,0.083892390
0.820389039,1.000036278,0.102895624,1.000021386,0.083593895,0.996469126,0.083892595
0.820393039,1.000036303,0.102895873,1.000021408,0.083594099,0.996469139,0.083892800
0.820397040,1.000036329,0.102896123,1.000021429,0.083594302,0.996469152,0.083893004
0.820401040,1.000036355,0.102896373,1.000021450,0.083594505,0.996469165,0.083893209
0.820405041,1.000036381,0.102896623,1.000021472,0.083594709,0.996469178,0.083893414
0.820409041,1.000036407,0.102896872,1.000021493,0.083594912,0.996469190,0.083893619
0.820413041,1.000036432,0.102897122,1.000021515,0.083595115,0.996469203,0.083893823
0.820417042,1.000036458,0.102897372,1.000021536,0.083595319,0.996469216,0.083894028
0.820421042,1.000036484,0.102897622,1.000021557,0.083595522,0.996469229,0.083894233
0.820425043,1.000036510,0.102897871,1.000021579,0.083595725,0.996469242,0.083894437
0.820429043,1.000036535,0.102898121,1.000021600,0.083595929,0.996469255,0.083894642
0.820433043,1.000036561,0.102898371,1.000021622,0.083596132,0.996469267,0.083894847
0.820437044,1.000036587,0.102898621,1.000021643,0.083596335,0.996469280,0.083895052
0.820441044,1.000036613,0.102898870,1.000021664,0.083596538,0.996469293,0.083895256
0.820445045,1.000036639,0.102899120,1.000021686,0.083596742,0.996469306,0.083895461
0.820449045,1.000036664,0.102899370,1.000021707,0.083596945,0.996469319,0.083895666
0.820453045,1.000036690,0.102899620,1.000021728,0.083597148,0.996469331,0.083895871
0.820457046,1.000036716,0.102899869,1.000021750,0.083597352,0.996469344,0.083896075
0.820461046,1.000036742,0.102900119,1.000021771,0.083597555,0.996469357,0.083896280
0.820465047,1.000036768,0.102900369,1.000021793,0.083597758,0.996469370,0.083896485
