K,rho1,ang1,rho2,ang2,rho3,ang3
1.834088201,1.000744433,0.104204810,1.000716701,0.104993488,1.000525657,0.104227678
1.834368708,1.000745271,0.104212736,1.000717544,0.105001474,1.000526478,0.104235608
1.834649216,1.000746109,0.104220662,1.000718386,0.105009460,1.000527300,0.104243538
1.834929723,1.000746947,0.104228588,1.000719228,0.105017445,1.000528121,0.104251466
1.835210231,1.000747785,0.104236512,1.000720070,0.105025429,1.000528943,0.104259395
1.835490739,1.000748623,0.104244437,1.000720913,0.105033413,1.000529765,0.104267322
1.835771246,1.000749462,0.104252360,1.000721755,0.105041397,1.000530586,0.104275249
1.836051754,1.000750300,0.104260283,1.000722597,0.105049379,1.000531408,0.104283176
1.836332261,1.000751138,0.104268205,1.000723439,0.105057361,1.000532229,0.104291101
1.836612769,1.000751976,0.104276127,1.000724282,0.105065343,1.000533051,0.104299027
1.836893276,1.000752814,0.104284048,1.000725124,0.105073323,1.000533872,0.104306951
1.837173784,1.000753652,0.104291969,1.000725966,0.105081304,1.000534694,0.104314875
1.837454291,1.000754490,0.104299888,1.000726808,0.105089283,1.000535516,0.104322798
1.837734799,1.000755328,0.104307808,1.000727651,0.105097262,1.000536337,0.104330721
1.838015306,1.000756166,0.104315726,1.000728493,0.105105240,1.000537159,0.104338643
1.838295814,1.000757004,0.104323644,1.000729335,0.105113218,1.000537980,0.104346564
1.838576321,1.000757842,0.104331561,1.000730177,0.105121195,1.000538802,0.104354485
1.838856829,1.000758680,0.104339478,1.000731020,0.105129171,1.000539623,0.104362405
1.839137336,1.000759518,0.104347394,1.000731862,0.105137147,1.000540445,0.104370325
1.839417844,1.000760356,0.104355310,1.000732704,0.105145122,1.000541267,0.104378244
1.839698351,1.000761194,0.104363225,1.000733546,0.105153097,1.000542088,0.104386162
1.839978859,1.000762033,0.104371139,1.000734389,0.105161071,1.000542910,0.104394080
1.840259366,1.000762871,0.104379053,1.000735231,0.105169044,1.000543731,0.104401997
1.840539874,1.000763709,0.104386966,1.000736073,0.105177016,1.000544553,0.104409914
1.840820382,1.000764547,0.104394878,1.000736915,0.105184988,1.000545374,0.104417829
1.841100889,1.000765385,0.104402790,1.000737757,0.105192960,1.000546196,0.104425745
1.841381397,1.000766223,0.104410701,1.000738600,0.105200931,1.000547018,0.104433659
1.841661904,1.000767061,0.104418611,1.000739442,0.105208901,1.000547839,0.104441573
1.841942412,1.000767899,0.104426521,1.000740284,0.105216870,1.000548661,0.104449487
1.842222919,1.000768737,0.104434431,1.000741126,0.105224839,1.000549482,0.104457399
1.842503427,1.000769575,0.104442339,1.000741969,0.105232808,1.000550304,0.104465312
1.842783934,1.000770413,0.104450247,1.000742811,0.105240775,1.000551125,0.104473223
1.843064442,1.000771251,0.104458155,1.000743653,0.105248742,1.000551947,0.104481134
1.843344949,1.000772089,0.104466062,1.000744495,0.105256709,1.000552769,0.104489044
1.843625457,1.000772927,0.104473968,1.000745337,0.105264675,1.000553590,0.104496954
1.843905964,1.000773765,0.104481874,1.000746180,0.105272640,1.000554412,0.104504863
1.844186472,1.000774603,0.104489779,1.000747022,0.105280604,1.000555233,0.104512772
1.844466979,1.000775441,0.104497683,1.000747864,0.105288568,1.000556055,0.104520679
1.844747487,1.000776279,0.104505587,1.000748706,0.105296532,1.000556876,0.104528587
1.845027994,1.000777117,0.104513490,1.000749549,0.105304494,1.000557698,0.104536493
1.845308502,1.000777955,0.104521392,1.000750391,0.105312456,1.000558520,0.104544399
1.845589009,1.000778793,0.104529294,1.000751233,0.105320418,1.000559341,0.104552305
1.845869517,1.000779631,0.104537196,1.000752075,0.105328379,1.000560163,0.104560209
1.846150025,1.000780469,0.104545096,1.000752917,0.105336339,1.000560984,0.104568114
1.846430532,1.000781307,0.104552996,1.000753760,0.105344299,1.000561806,0.104576017
1.846711040,1.000782145,0.104560896,1.000754602,0.105352258,1.000562627,0.104583920
1.846991547,1.000782984,0.104568795,1.000755444,0.105360216,1.000563449,0.104591822
1.847272055,1.000783822,0.104576693,1.000756286,0.105368174,1.000564271,0.104599724
1.847552562,1.000784660,0.104584591,1.000757129,0.105376131,1.000565092,0.104607625
1.847833070,1.000785498,0.104592488,1.000757971,0.105384087,1.000565914,0.104615526
1.848113577,1.000786336,0.104600384,1.000758813,0.105392043,1.000566735,0.104623425
1.848394085,1.000787174,0.104608280,1.000759655,0.105399999,1.000567557,0.104631325
1.848674592,1.000788012,0.104616175,1.000760497,0.105407953,1.000568378,0.104639223
1.848955100,1.000788850,0.104624070,1.000761340,0.105415907,1.000569200,0.104647121
1.849235607,1.000789688,0.104631963,1.000762182,0.105423861,1.000570022,0.104655019
1.849516115,1.000790526,0.104639857,1.000763024,0.105431814,1.000570843,0.104662915
1.849796622,1.000791364,0.104647750,1.000763866,0.105439766,1.000571665,0.104670812
1.850077130,1.000792202,0.104655642,1.000764708,0.105447717,1.000572486,0.104678707
1.850357637,1.000793040,0.104663533,1.000765551,0.105455668,1.000573308,0.104686602
1.850638145,1.000793878,0.104671424,1.000766393,0.105463619,1.000574129,0.104694496
1.850918652,1.000794716,0.104679314,1.000767235,0.105471568,1.000574951,0.104702390
1.851199160,1.000795554,0.104687204,1.000768077,0.105479518,1.000575773,0.104710283
1.851479667,1.000796392,0.104695093,1.000768919,0.105487466,1.000576594,0.104718176
1.851760175,1.000797230,0.104702981,1.000769762,0.105495414,1.000577416,0.104726068
1.852040683,1.000798068,0.104710869,1.000770604,0.105503361,1.000578237,0.104733959
1.852321190,1.000798906,0.104718756,1.000771446,0.105511308,1.000579059,0.104741850
1.852601698,1.000799744,0.104726643,1.000772288,0.105519254,1.000579880,0.104749740
1.852882205,1.000800582,0.104734529,1.000773131,0.105527199,1.000580702,0.104757629
1.853162713,1.000801420,0.104742414,1.000773973,0.105535144,1.000581523,0.104765518
1.853443220,1.000802258,0.104750299,1.000774815,0.105543088,1.000582345,0.104773406
1.853723728,1.000803096,0.104758183,1.000775657,0.105551032,1.000583167,0.104781294
1.854004235,1.000803934,0.104766067,1.000776499,0.105558975,1.000583988,0.104789181
1.854284743,1.000804772,0.104773950,1.000777341,0.105566917,1.000584810,0.104797067
1.854565250,1.000805610,0.104781832,1.000778184,0.105574859,1.000585631,0.104804953
1.854845758,1.000806448,0.104789714,1.000779026,0.105582800,1.000586453,0.104812838
1.855126265,1.000807286,0.104797595,1.000779868,0.105590740,1.000587274,0.104820723
1.855406773,1.000808124,0.104805475,1.000780710,0.105598680,1.000588096,0.104828607
1.855687280,1.000808962,0.104813355,1.000781552,0.105606619,1.000588918,0.104836490
1.855967788,1.000809800,0.104821234,1.000782395,0.105614558,1.000589739,0.104844373
1.856248295,1.000810638,0.104829113,1.000783237,0.105622496,1.000590561,0.104852255
1.856528803,1.000811476,0.104836991,1.000784079,0.105630434,1.000591382,0.104860136
1.856809310,1.000812314,0.104844869,1.000784921,0.105638370,1.000592204,0.104868017
1.857089818,1.000813151,0.104852745,1.000785763,0.105646306,1.000593025,0.104875897
1.857370326,1.000813989,0.104860622,1.000786606,0.105654242,1.000593847,0.104883777
1.857650833,1.000814827,0.104868497,1.000787448,0.105662177,1.000594669,0.104891656
1.857931341,1.000815665,0.104876372,1.000788290,0.105670111,1.000595490,0.104899535
1.858211848,1.000816503,0.104884247,1.000789132,0.105678045,1.000596312,0.104907412
1.858492356,1.000817341,0.104892120,1.000789974,0.105685978,1.000597133,0.104915290
1.858772863,1.000818179,0.104899993,1.000790817,0.105693911,1.000597955,0.104923166
1.859053371,1.000819017,0.104907866,1.000791659,0.105701843,1.000598776,0.104931042
1.859333878,1.000819855,0.104915738,1.000792501,0.105709774,1.000599598,0.104938918
1.859614386,1.000820693,0.104923609,1.000793343,0.105717705,1.000600420,0.104946793
1.859894893,1.000821531,0.104931480,1.000794185,0.105725635,1.000601241,0.104954667
1.860175401,1.000822369,0.104939350,1.000795027,0.105733564,1.000602063,0.104962540
1.860455908,1.000823207,0.104947220,1.000795870,0.105741493,1.000602884,0.104970413
1.860736416,1.000824045,0.104955089,1.000796712,0.105749421,1.000603706,0.104978286
1.861016923,1.000824883,0.104962957,1.000797554,0.105757349,1.000604527,0.104986157
1.861297431,1.000825721,0.104970825,1.000798396,0.105765276,1.000605349,0.104994029
1.861577938,1.000826559,0.104978692,1.000799238,0.105773202,1.000606171,0.105001899
1.861858446,1.000827397,0.104986558,1.000800081,0.105781128,1.000606992,0.105009769
1.862138953,1.000828235,0.104994424,1.000800923,0.105789053,1.000607814,0.105017638
1.862419461,1.000829073,0.105002289,1.000801765,0.105796977,1.000608635,0.105025507
1.862699968,1.000829911,0.105010154,1.000802607,0.105804901,1.000609457,0.105033375
1.862980476,1.000830749,0.105018018,1.000803449,0.105812825,1.000610278,0.105041243
1.863260984,1.000831587,0.105025882,1.000804291,0.105820747,1.000611100,0.105049110
1.863541491,1.000832425,0.105033744,1.000805134,0.105828670,1.000611922,0.105056976
1.863821999,1.000833263,0.105041607,1.000805976,0.105836591,1.000612743,0.105064842
1.864102506,1.000834100,0.105049468,1.000806818,0.105844512,1.000613565,0.105072707
1.864383014,1.000834938,0.105057329,1.000807660,0.105852432,1.000614386,0.105080571
1.864663521,1.000835776,0.105065190,1.000808502,0.105860352,1.000615208,0.105088435
1.864944029,1.000836614,0.105073050,1.000809344,0.105868271,1.000616029,0.105096298
1.865224536,1.000837452,0.105080909,1.000810187,0.105876189,1.000616851,0.105104161
1.865505044,1.000838290,0.105088767,1.000811029,0.105884107,1.000617672,0.105112023
1.865785551,1.000839128,0.105096625,1.000811871,0.105892024,1.000618494,0.105119885
1.866066059,1.000839966,0.105104483,1.000812713,0.105899941,1.000619316,0.105127745
1.866346566,1.000840804,0.105112340,1.000813555,0.105907857,1.000620137,0.105135606
1.866627074,1.000841642,0.105120196,1.000814398,0.105915772,1.000620959,0.105143465
1.866907581,1.000842480,0.105128051,1.000815240,0.105923687,1.000621780,0.105151324
1.867188089,1.000843318,0.105135906,1.000816082,0.105931601,1.000622602,0.105159183
1.867468596,1.000844156,0.105143761,1.000816924,0.105939515,1.000623423,0.105167041
1.867749104,1.000844994,0.105151614,1.000817766,0.105947428,1.000624245,0.105174898
1.868029611,1.000845832,0.105159468,1.000818608,0.105955340,1.000625067,0.105182754
1.868310119,1.000846669,0.105167320,1.000819450,0.105963252,1.000625888,0.105190611
1.868590627,1.000847507,0.105175172,1.000820293,0.105971163,1.000626710,0.105198466
1.868871134,1.000848345,0.105183023,1.000821135,0.105979074,1.000627531,0.105206321
1.869151642,1.000849183,0.105190874,1.000821977,0.105986983,1.000628353,0.105214175
1.869432149,1.000850021,0.105198724,1.000822819,0.105994893,1.000629174,0.105222029
1.869712657,1.000850859,0.105206574,1.000823661,0.106002801,1.000629996,0.105229882
1.869993164,1.000851697,0.105214423,1.000824503,0.106010710,1.000630818,0.105237734
1.870273672,1.000852535,0.105222271,1.000825346,0.106018617,1.000631639,0.105245586
1.870554179,1.000853373,0.105230119,1.000826188,0.106026524,1.000632461,0.105253437
1.870834687,1.000854211,0.105237966,1.000827030,0.106034430,1.000633282,0.105261287
1.871115194,1.000855049,0.105245812,1.000827872,0.106042336,1.000634104,0.105269137
1.871395702,1.000855887,0.105253658,1.000828714,0.106050241,1.000634925,0.105276987
1.871676209,1.000856724,0.105261504,1.000829556,0.106058145,1.000635747,0.105284836
1.871956717,1.000857562,0.105269348,1.000830399,0.106066049,1.000636568,0.105292684
1.872237224,1.000858400,0.105277193,1.000831241,0.106073952,1.000637390,0.105300531
1.872517732,1.000859238,0.105285036,1.000832083,0.106081855,1.000638212,0.105308378
1.872798239,1.000860076,0.105292879,1.000832925,0.106089757,1.000639033,0.105316225
1.873078747,1.000860914,0.105300721,1.000833767,0.106097658,1.000639855,0.105324071
1.873359254,1.000861752,0.105308563,1.000834609,0.106105559,1.000640676,0.105331916
1.873639762,1.000862590,0.105316404,1.000835451,0.106113459,1.000641498,0.105339760
1.873920270,1.000863428,0.105324245,1.000836294,0.106121359,1.000642319,0.105347604
1.874200777,1.000864266,0.105332085,1.000837136,0.106129258,1.000643141,0.105355448
1.874481285,1.000865103,0.105339924,1.000837978,0.106137156,1.000643963,0.105363290
1.874761792,1.000865941,0.105347763,1.000838820,0.106145054,1.000644784,0.105371132
1.875042300,1.000866779,0.105355601,1.000839662,0.106152951,1.000645606,0.105378974
1.875322807,1.000867617,0.105363438,1.000840504,0.106160848,1.000646427,0.105386815
1.875603315,1.000868455,0.105371275,1.000841346,0.106168744,1.000647249,0.105394655
1.875883822,1.000869293,0.105379111,1.000842189,0.106176639,1.000648070,0.105402495
1.876164330,1.000870131,0.105386947,1.000843031,0.106184534,1.000648892,0.105410334
1.876444837,1.000870969,0.105394782,1.000843873,0.106192428,1.000649714,0.105418173
1.876725345,1.000871807,0.105402617,1.000844715,0.106200322,1.000650535,0.105426011
1.877005852,1.000872644,0.105410451,1.000845557,0.106208215,1.000651357,0.105433848
1.877286360,1.000873482,0.105418284,1.000846399,0.106216107,1.000652178,0.105441685
1.877566867,1.000874320,0.105426117,1.000847241,0.106223999,1.000653000,0.105449521
1.877847375,1.000875158,0.105433949,1.000848084,0.106231890,1.000653821,0.105457357
1.878127882,1.000875996,0.105441780,1.000848926,0.106239780,1.000654643,0.105465192
1.878408390,1.000876834,0.105449611,1.000849768,0.106247670,1.000655464,0.105473026
1.878688897,1.000877672,0.105457441,1.000850610,0.106255559,1.000656286,0.105480860
1.878969405,1.000878510,0.105465271,1.000851452,0.106263448,1.000657108,0.105488693
1.879249912,1.000879347,0.105473100,1.000852294,0.106271336,1.000657929,0.105496525
1.879530420,1.000880185,0.105480929,1.000853136,0.106279224,1.000658751,0.105504357
1.879810928,1.000881023,0.105488757,1.000853979,0.106287111,1.000659572,0.105512189
1.880091435,1.000881861,0.105496584,1.000854821,0.106294997,1.000660394,0.105520020
1.880371943,1.000882699,0.105504411,1.000855663,0.106302883,1.000661215,0.105527850
1.880652450,1.000883537,0.105512237,1.000856505,0.106310768,1.000662037,0.105535679
1.880932958,1.000884375,0.105520062,1.000857347,0.106318652,1.000662859,0.105543508
1.881213465,1.000885212,0.105527887,1.000858189,0.106326536,1.000663680,0.105551337
1.881493973,1.000886050,0.105535712,1.000859031,0.106334419,1.000664502,0.105559164
1.881774480,1.000886888,0.105543535,1.000859873,0.106342302,1.000665323,0.105566992
1.882054988,1.000887726,0.105551358,1.000860716,0.106350184,1.000666145,0.105574818
1.882335495,1.000888564,0.105559181,1.000861558,0.106358066,1.000666966,0.105582644
1.882616003,1.000889402,0.105567003,1.000862400,0.106365946,1.000667788,0.105590470
1.882896510,1.000890240,0.105574824,1.000863242,0.106373827,1.000668609,0.105598294
1.883177018,1.000891077,0.105582645,1.000864084,0.106381706,1.000669431,0.105606119
1.883457525,1.000891915,0.105590465,1.000864926,0.106389586,1.000670253,0.105613942
1.883738033,1.000892753,0.105598285,1.000865768,0.106397464,1.000671074,0.105621765
1.884018540,1.000893591,0.105606104,1.000866610,0.106405342,1.000671896,0.105629588
1.884299048,1.000894429,0.105613922,1.000867453,0.106413219,1.000672717,0.105637409
1.884579555,1.000895267,0.105621740,1.000868295,0.106421096,1.000673539,0.105645231
1.884860063,1.000896105,0.105629557,1.000869137,0.106428972,1.000674360,0.105653051
1.885140571,1.000896942,0.105637373,1.000869979,0.106436847,1.000675182,0.105660871
1.885421078,1.000897780,0.105645189,1.000870821,0.106444722,1.000676004,0.105668691
1.885701586,1.000898618,0.105653005,1.000871663,0.106452596,1.000676825,0.105676510
1.885982093,1.000899456,0.105660820,1.000872505,0.106460470,1.000677647,0.105684328
1.886262601,1.000900294,0.105668634,1.000873347,0.106468343,1.000678468,0.105692145
1.886543108,1.000901132,0.105676447,1.000874190,0.106476216,1.000679290,0.105699962
1.886823616,1.000901969,0.105684260,1.000875032,0.106484088,1.000680111,0.105707779
1.887104123,1.000902807,0.105692073,1.000875874,0.106491959,1.000680933,0.105715595
1.887384631,1.000903645,0.105699884,1.000876716,0.106499829,1.000681754,0.105723410
1.887665138,1.000904483,0.105707696,1.000877558,0.106507700,1.000682576,0.105731225
1.887945646,1.000905321,0.105715506,1.000878400,0.106515569,1.000683398,0.105739039
1.888226153,1.000906159,0.105723316,1.000879242,0.106523438,1.000684219,0.105746852
1.888506661,1.000906996,0.105731126,1.000880084,0.106531306,1.000685041,0.105754665
1.888787168,1.000907834,0.105738935,1.000880926,0.106539174,1.000685862,0.105762477
1.889067676,1.000908672,0.105746743,1.000881769,0.106547041,1.000686684,0.105770289
1.889348183,1.000909510,0.105754550,1.000882611,0.106554907,1.000687505,0.105778100
1.889628691,1.000910348,0.105762357,1.000883453,0.106562773,1.000688327,0.105785911
1.889909198,1.000911186,0.105770164,1.000884295,0.106570639,1.000689149,0.105793721
1.890189706,1.000912023,0.105777970,1.000885137,0.106578503,1.000689970,0.105801530
1.890470214,1.000912861,0.105785775,1.000885979,0.106586367,1.000690792,0.105809339
1.890750721,1.000913699,0.105793580,1.000886821,0.106594231,1.000691613,0.105817147
1.891031229,1.000914537,0.105801384,1.000887663,0.106602094,1.000692435,0.105824954
