K,rho1,ang1,rho2,ang2,rho3,ang3
11.592782209,1.026059386,0.240402440,1.024830446,0.239773010,1.024038911,0.240886147
11.602292178,1.026083666,0.240497201,1.024854160,0.239867641,1.024062409,0.240981282
11.611802147,1.026107945,0.240591919,1.024877875,0.239962229,1.024085907,0.241076375
11.621312116,1.026132223,0.240686593,1.024901588,0.240056774,1.024109405,0.241171423
11.630822085,1.026156500,0.240781225,1.024925301,0.240151277,1.024132903,0.241266429
11.640332054,1.026180777,0.240875813,1.024949014,0.240245736,1.024156400,0.241361391
11.649842023,1.026205053,0.240970358,1.024972726,0.240340152,1.024179896,0.241456310
11.659351992,1.026229328,0.241064860,1.024996437,0.240434525,1.024203392,0.241551186
11.668861961,1.026253603,0.241159319,1.025020148,0.240528855,1.024226888,0.241646019
11.678371930,1.026277876,0.241253735,1.025043858,0.240623143,1.024250384,0.241740809
11.687881899,1.026302149,0.241348108,1.025067568,0.240717388,1.024273879,0.241835556
11.697391868,1.026326421,0.241442438,1.025091277,0.240811590,1.024297374,0.241930261
11.706901837,1.026350693,0.241536726,1.025114986,0.240905749,1.024320868,0.242024922
11.716411806,1.026374964,0.241630970,1.025138694,0.240999866,1.024344362,0.242119540
11.725921775,1.026399234,0.241725172,1.025162402,0.241093940,1.024367856,0.242214116
11.735431744,1.026423503,0.241819332,1.025186109,0.241187972,1.024391349,0.242308649
11.744941713,1.026447771,0.241913448,1.025209815,0.241281961,1.024414842,0.242403140
11.754451682,1.026472039,0.242007523,1.025233521,0.241375908,1.024438335,0.242497588
11.763961651,1.026496306,0.242101554,1.025257227,0.241469813,1.024461827,0.242591993
11.773471620,1.026520573,0.242195544,1.025280932,0.241563675,1.024485319,0.242686356
11.782981589,1.026544838,0.242289490,1.025304636,0.241657495,1.024508810,0.242780676
11.792491558,1.026569103,0.242383395,1.025328340,0.241751273,1.024532301,0.242874954
11.802001527,1.026593367,0.242477257,1.025352043,0.241845009,1.024555792,0.242969190
11.811511496,1.026617630,0.242571077,1.025375745,0.241938702,1.024579282,0.243063383
11.821021465,1.026641893,0.242664854,1.025399448,0.242032354,1.024602772,0.243157534
11.830531434,1.026666155,0.242758590,1.025423149,0.242125963,1.024626262,0.243251643
11.840041403,1.026690416,0.242852283,1.025446850,0.242219531,1.024649751,0.243345710
11.849551372,1.026714676,0.242945935,1.025470551,0.242313056,1.024673240,0.243439734
11.859061341,1.026738936,0.243039544,1.025494250,0.242406540,1.024696728,0.243533717
11.868571310,1.026763195,0.243133111,1.025517950,0.242499982,1.024720216,0.243627658
11.878081279,1.026787453,0.243226637,1.025541649,0.242593382,1.024743704,0.243721556
11.887591248,1.026811711,0.243320121,1.025565347,0.242686741,1.024767191,0.243815413
11.897101217,1.026835967,0.243413562,1.025589045,0.242780058,1.024790678,0.243909228
11.906611186,1.026860223,0.243506962,1.025612742,0.242873333,1.024814165,0.244003001
11.916121155,1.026884479,0.243600321,1.025636438,0.242966566,1.024837651,0.244096733
11.925631124,1.026908733,0.243693637,1.025660135,0.243059759,1.024861137,0.244190423
11.935141093,1.026932987,0.243786912,1.025683830,0.243152909,1.024884622,0.244284071
11.944651062,1.026957240,0.243880146,1.025707525,0.243246019,1.024908107,0.244377677
11.954161031,1.026981492,0.243973338,1.025731220,0.243339086,1.024931592,0.244471242
11.963671000,1.027005744,0.244066488,1.025754913,0.243432113,1.024955076,0.244564765
11.973180969,1.027029995,0.244159597,1.025778607,0.243525098,1.024978560,0.244658247
11.982690938,1.027054245,0.244252665,1.025802300,0.243618042,1.025002044,0.244751688
11.992200907,1.027078494,0.244345691,1.025825992,0.243710945,1.025025527,0.244845087
12.001710876,1.027102743,0.244438676,1.025849684,0.243803807,1.025049010,0.244938445
12.011220845,1.027126991,0.244531620,1.025873375,0.243896628,1.025072492,0.245031761
12.020730814,1.027151238,0.244624523,1.025897065,0.243989407,1.025095974,0.245125037
12.030240783,1.027175484,0.244717384,1.025920755,0.244082146,1.025119456,0.245218271
12.039750752,1.027199730,0.244810205,1.025944445,0.244174844,1.025142937,0.245311464
12.049260721,1.027223975,0.244902984,1.025968134,0.244267501,1.025166418,0.245404616
12.058770690,1.027248219,0.244995722,1.025991822,0.244360117,1.025189899,0.245497727
12.068280659,1.027272463,0.245088420,1.026015510,0.244452692,1.025213379,0.245590797
12.077790628,1.027296705,0.245181076,1.026039197,0.244545226,1.025236859,0.245683826
12.087300597,1.027320947,0.245273692,1.026062884,0.244637720,1.025260338,0.245776814
12.096810566,1.027345189,0.245366267,1.026086570,0.244730173,1.025283817,0.245869761
12.106320535,1.027369429,0.245458801,1.026110256,0.244822585,1.025307296,0.245962668
12.115830504,1.027393669,0.245551294,1.026133941,0.244914957,1.025330774,0.246055533
12.125340473,1.027417908,0.245643747,1.026157626,0.245007289,1.025354252,0.246148358
12.134850442,1.027442147,0.245736159,1.026181310,0.245099580,1.025377729,0.246241143
12.144360411,1.027466384,0.245828531,1.026204993,0.245191830,1.025401207,0.246333887
12.153870380,1.027490621,0.245920862,1.026228676,0.245284040,1.025424683,0.246426590
12.163380349,1.027514857,0.246013152,1.026252359,0.245376210,1.025448160,0.246519253
12.172890318,1.027539093,0.246105402,1.026276041,0.245468339,1.025471636,0.246611875
12.182400287,1.027563328,0.246197612,1.026299722,0.245560429,1.025495111,0.246704457
12.191910256,1.027587562,0.246289781,1.026323403,0.245652478,1.025518587,0.246796998
12.201420225,1.027611795,0.246381910,1.026347083,0.245744486,1.025542061,0.246889499
12.210930194,1.027636027,0.246473999,1.026370763,0.245836455,1.025565536,0.246981960
12.220440163,1.027660259,0.246566048,1.026394442,0.245928384,1.025589010,0.247074380
12.229950132,1.027684490,0.246658056,1.026418120,0.246020273,1.025612484,0.247166761
12.239460101,1.027708721,0.246750025,1.026441798,0.246112121,1.025635957,0.247259101
12.248970070,1.027732950,0.246841953,1.026465476,0.246203930,1.025659430,0.247351401
12.258480039,1.027757179,0.246933841,1.026489153,0.246295699,1.025682903,0.247443661
12.267990008,1.027781408,0.247025689,1.026512829,0.246387428,1.025706375,0.247535881
12.277499977,1.027805635,0.247117498,1.026536505,0.246479118,1.025729847,0.247628061
12.287009946,1.027829862,0.247209266,1.026560180,0.246570767,1.025753318,0.247720202
12.296519915,1.027854088,0.247300995,1.026583855,0.246662377,1.025776789,0.247812302
12.306029884,1.027878313,0.247392683,1.026607529,0.246753947,1.025800260,0.247904362
12.315539853,1.027902538,0.247484332,1.026631203,0.246845478,1.025823730,0.247996383
12.325049822,1.027926761,0.247575942,1.026654876,0.246936969,1.025847200,0.248088364
12.334559791,1.027950984,0.247667511,1.026678549,0.247028420,1.025870670,0.248180305
12.344069760,1.027975207,0.247759041,1.026702221,0.247119832,1.025894139,0.248272207
12.353579729,1.027999429,0.247850532,1.026725892,0.247211205,1.025917608,0.248364069
12.363089698,1.028023649,0.247941983,1.026749563,0.247302538,1.025941076,0.248455891
12.372599667,1.028047870,0.248033394,1.026773234,0.247393832,1.025964544,0.248547674
12.382109636,1.028072089,0.248124766,1.026796903,0.247485087,1.025988012,0.248639417
12.391619605,1.028096308,0.248216099,1.026820573,0.247576302,1.026011479,0.248731121
12.401129574,1.028120526,0.248307392,1.026844242,0.247667478,1.026034946,0.248822786
12.410639543,1.028144743,0.248398646,1.026867910,0.247758615,1.026058412,0.248914411
12.420149512,1.028168960,0.248489861,1.026891577,0.247849713,1.026081878,0.249005997
12.429659481,1.028193176,0.248581036,1.026915245,0.247940772,1.026105344,0.249097544
12.439169450,1.028217391,0.248672173,1.026938911,0.248031791,1.026128809,0.249189051
12.448679419,1.028241605,0.248763270,1.026962577,0.248122772,1.026152274,0.249280520
12.458189388,1.028265819,0.248854328,1.026986243,0.248213714,1.026175739,0.249371949
12.467699357,1.028290032,0.248945347,1.027009908,0.248304617,1.026199203,0.249463339
12.477209326,1.028314244,0.249036327,1.027033572,0.248395481,1.026222667,0.249554690
12.486719295,1.028338456,0.249127268,1.027057236,0.248486306,1.026246130,0.249646002
12.496229264,1.028362666,0.249218170,1.027080899,0.248577092,1.026269593,0.249737275
12.505739233,1.028386877,0.249309033,1.027104562,0.248667840,1.026293056,0.249828509
12.515249202,1.028411086,0.249399858,1.027128224,0.248758549,1.026316518,0.249919705
12.524759171,1.028435295,0.249490644,1.027151886,0.248849220,1.026339980,0.250010861
12.534269140,1.028459503,0.249581390,1.027175547,0.248939851,1.026363441,0.250101979
12.543779109,1.028483710,0.249672099,1.027199207,0.249030444,1.026386902,0.250193058
12.553289078,1.028507916,0.249762768,1.027222867,0.249120999,1.026410363,0.250284099
12.562799047,1.028532122,0.249853399,1.027246527,0.249211515,1.026433823,0.250375100
12.572309016,1.028556327,0.249943992,1.027270186,0.249301993,1.026457283,0.250466063
12.581818985,1.028580531,0.250034545,1.027293844,0.249392433,1.026480743,0.250556988
12.591328954,1.028604735,0.250125061,1.027317502,0.249482834,1.026504202,0.250647874
12.600838923,1.028628938,0.250215538,1.027341159,0.249573196,1.026527661,0.250738721
12.610348892,1.028653140,0.250305976,1.027364816,0.249663521,1.026551119,0.250829530
12.619858861,1.028677341,0.250396376,1.027388472,0.249753807,1.026574577,0.250920301
12.629368830,1.028701542,0.250486738,1.027412128,0.249844055,1.026598035,0.251011033
12.638878799,1.028725742,0.250577062,1.027435783,0.249934265,1.026621492,0.251101728
12.648388768,1.028749941,0.250667347,1.027459438,0.250024437,1.026644949,0.251192383
12.657898737,1.028774140,0.250757594,1.027483092,0.250114571,1.026668405,0.251283001
12.667408706,1.028798338,0.250847803,1.027506745,0.250204666,1.026691861,0.251373580
12.676918675,1.028822535,0.250937974,1.027530398,0.250294724,1.026715317,0.251464121
12.686428644,1.028846731,0.251028107,1.027554051,0.250384744,1.026738772,0.251554624
12.695938613,1.028870927,0.251118202,1.027577703,0.250474726,1.026762227,0.251645090
12.705448582,1.028895122,0.251208259,1.027601354,0.250564670,1.026785682,0.251735517
12.714958551,1.028919316,0.251298277,1.027625005,0.250654577,1.026809136,0.251825906
12.724468520,1.028943510,0.251388258,1.027648655,0.250744445,1.026832590,0.251916257
12.733978489,1.028967703,0.251478201,1.027672305,0.250834276,1.026856043,0.252006570
12.743488458,1.028991895,0.251568107,1.027695954,0.250924069,1.026879496,0.252096845
12.752998427,1.029016086,0.251657974,1.027719602,0.251013825,1.026902948,0.252187083
12.762508396,1.029040277,0.251747804,1.027743250,0.251103543,1.026926401,0.252277283
12.772018365,1.029064467,0.251837596,1.027766898,0.251193223,1.026949852,0.252367445
12.781528334,1.029088656,0.251927351,1.027790545,0.251282866,1.026973304,0.252457569
12.791038303,1.029112845,0.252017067,1.027814191,0.251372471,1.026996755,0.252547656
12.800548272,1.029137033,0.252106747,1.027837837,0.251462039,1.027020205,0.252637705
12.810058241,1.029161220,0.252196388,1.027861482,0.251551570,1.027043656,0.252727717
12.819568210,1.029185406,0.252285993,1.027885127,0.251641063,1.027067106,0.252817691
12.829078179,1.029209592,0.252375559,1.027908771,0.251730519,1.027090555,0.252907627
12.838588148,1.029233777,0.252465089,1.027932415,0.251819938,1.027114004,0.252997526
12.848098117,1.029257961,0.252554581,1.027956058,0.251909319,1.027137453,0.253087388
12.857608086,1.029282145,0.252644035,1.027979701,0.251998663,1.027160901,0.253177212
12.867118055,1.029306328,0.252733453,1.028003343,0.252087970,1.027184349,0.253266999
12.876628024,1.029330510,0.252822833,1.028026985,0.252177240,1.027207796,0.253356749
12.886137993,1.029354691,0.252912176,1.028050626,0.252266473,1.027231244,0.253446462
12.895647962,1.029378872,0.253001482,1.028074266,0.252355669,1.027254690,0.253536137
12.905157931,1.029403052,0.253090750,1.028097906,0.252444828,1.027278137,0.253625775
12.914667900,1.029427231,0.253179982,1.028121545,0.252533949,1.027301583,0.253715376
12.924177869,1.029451410,0.253269176,1.028145184,0.252623034,1.027325028,0.253804940
12.933687838,1.029475588,0.253358334,1.028168822,0.252712082,1.027348473,0.253894467
12.943197807,1.029499765,0.253447454,1.028192460,0.252801094,1.027371918,0.253983957
12.952707776,1.029523941,0.253536538,1.028216097,0.252890068,1.027395362,0.254073410
12.962217745,1.029548117,0.253625585,1.028239734,0.252979006,1.027418806,0.254162826
12.971727714,1.029572292,0.253714595,1.028263370,0.253067907,1.027442250,0.254252205
12.981237683,1.029596466,0.253803568,1.028287005,0.253156771,1.027465693,0.254341547
12.990747652,1.029620640,0.253892504,1.028310640,0.253245599,1.027489136,0.254430853
13.000257621,1.029644813,0.253981403,1.028334275,0.253334390,1.027512578,0.254520121
13.009767590,1.029668985,0.254070266,1.028357909,0.253423144,1.027536020,0.254609353
13.019277559,1.029693156,0.254159092,1.028381542,0.253511862,1.027559462,0.254698549
13.028787528,1.029717327,0.254247882,1.028405175,0.253600544,1.027582903,0.254787707
13.038297497,1.029741497,0.254336635,1.028428807,0.253689189,1.027606344,0.254876829
13.047807466,1.029765666,0.254425352,1.028452439,0.253777797,1.027629785,0.254965915
13.057317435,1.029789835,0.254514031,1.028476070,0.253866370,1.027653225,0.255054964
13.066827404,1.029814003,0.254602675,1.028499701,0.253954906,1.027676664,0.255143976
13.076337373,1.029838170,0.254691282,1.028523331,0.254043405,1.027700104,0.255232952
13.085847342,1.029862337,0.254779853,1.028546961,0.254131869,1.027723543,0.255321892
13.095357311,1.029886502,0.254868387,1.028570590,0.254220296,1.027746981,0.255410795
13.104867280,1.029910668,0.254956885,1.028594218,0.254308687,1.027770419,0.255499662
13.114377249,1.029934832,0.255045347,1.028617846,0.254397042,1.027793857,0.255588492
13.123887218,1.029958996,0.255133773,1.028641473,0.254485361,1.027817294,0.255677287
13.133397187,1.029983159,0.255222162,1.028665100,0.254573643,1.027840731,0.255766045
13.142907156,1.030007321,0.255310515,1.028688727,0.254661890,1.027864168,0.255854767
13.152417125,1.030031482,0.255398832,1.028712352,0.254750101,1.027887604,0.255943452
13.161927094,1.030055643,0.255487113,1.028735978,0.254838276,1.027911039,0.256032102
13.171437063,1.030079803,0.255575358,1.028759602,0.254926415,1.027934475,0.256120716
13.180947032,1.030103963,0.255663567,1.028783227,0.255014518,1.027957910,0.256209293
13.190457001,1.030128121,0.255751741,1.028806850,0.255102585,1.027981344,0.256297835
13.199966970,1.030152279,0.255839878,1.028830473,0.255190616,1.028004778,0.256386340
13.209476939,1.030176437,0.255927979,1.028854096,0.255278612,1.028028212,0.256474810
13.218986908,1.030200593,0.256016044,1.028877718,0.255366572,1.028051646,0.256563244
13.228496877,1.030224749,0.256104074,1.028901339,0.255454496,1.028075079,0.256651642
13.238006846,1.030248904,0.256192068,1.028924960,0.255542385,1.028098511,0.256740004
13.247516815,1.030273059,0.256280026,1.028948580,0.255630238,1.028121943,0.256828330
13.257026784,1.030297213,0.256367948,1.028972200,0.255718055,1.028145375,0.256916621
13.266536753,1.030321366,0.256455835,1.028995819,0.255805837,1.028168807,0.257004876
13.276046722,1.030345518,0.256543686,1.029019438,0.255893583,1.028192238,0.257093095
13.285556691,1.030369670,0.256631501,1.029043056,0.255981294,1.028215668,0.257181279
13.295066660,1.030393821,0.256719281,1.029066674,0.256068970,1.028239098,0.257269427
13.304576629,1.030417971,0.256807026,1.029090291,0.256156610,1.028262528,0.257357539
13.314086598,1.030442121,0.256894735,1.029113908,0.256244215,1.028285958,0.257445616
13.323596567,1.030466270,0.256982408,1.029137524,0.256331784,1.028309387,0.257533658
13.333106536,1.030490418,0.257070047,1.029161139,0.256419318,1.028332815,0.257621664
13.342616505,1.030514565,0.257157649,1.029184754,0.256506817,1.028356243,0.257709635
13.352126474,1.030538712,0.257245217,1.029208368,0.256594281,1.028379671,0.257797570
13.361636443,1.030562858,0.257332749,1.029231982,0.256681710,1.028403099,0.257885470
13.371146412,1.030587003,0.257420246,1.029255596,0.256769103,1.028426526,0.257973335
13.380656381,1.030611148,0.257507708,1.029279208,0.256856462,1.028449952,0.258061164
13.390166350,1.030635292,0.257595134,1.029302821,0.256943785,1.028473379,0.258148958
13.399676319,1.030659435,0.257682525,1.029326432,0.257031073,1.028496804,0.258236718
13.409186288,1.030683578,0.257769882,1.029350043,0.257118326,1.028520230,0.258324441
13.418696257,1.030707719,0.257857203,1.029373654,0.257205545,1.028543655,0.258412130
13.428206226,1.030731861,0.257944489,1.029397264,0.257292728,1.028567080,0.258499784
13.437716195,1.030756001,0.258031740,1.029420874,0.257379877,1.028590504,0.258587403
13.447226164,1.030780141,0.258118956,1.029444483,0.257466991,1.028613928,0.258674987
13.456736133,1.030804280,0.258206138,1.029468091,0.257554070,1.028637351,0.258762535
13.466246102,1.030828418,0.258293284,1.029491699,0.257641114,1.028660774,0.258850049
13.475756071,1.030852556,0.258380396,1.029515306,0.257728123,1.028684197,0.258937528
13.485266040,1.030876693,0.258467472,1.029538913,0.257815098,1.028707619,0.259024972
