K,rho1,ang1,rho2,ang2,rho3,ang3
0.724404110,0.999829346,0.098326638,0.999762117,0.077651360,0.996273734,0.077923802
0.724406110,0.999829360,0.098326774,0.999762128,0.077651467,0.996273740,0.077923909
0.724408110,0.999829373,0.098326909,0.999762139,0.077651574,0.996273746,0.077924017
0.724410110,0.999829386,0.098327044,0.999762150,0.077651681,0.996273752,0.077924125
0.724412110,0.999829400,0.098327179,0.999762160,0.077651788,0.996273758,0.077924233
0.724414110,0.999829413,0.098327314,0.999762171,0.077651895,0.996273764,0.077924341
0.724416110,0.999829426,0.098327450,0.999762182,0.077652002,0.996273770,0.077924448
0.724418110,0.999829440,0.098327585,0.999762193,0.077652109,0.996273776,0.077924556
0.724420111,0.999829453,0.098327720,0.999762203,0.077652216,0.996273782,0.077924664
0.724422111,0.999829466,0.098327855,0.999762214,0.077652323,0.996273788,0.077924772
0.724424111,0.999829480,0.098327990,0.999762225,0.077652430,0.996273794,0.077924879
0.724426111,0.999829493,0.098328126,0.999762236,0.077652537,0.996273800,0.077924987
0.724428111,0.999829506,0.098328261,0.999762246,0.077652644,0.996273806,0.077925095
0.724430111,0.999829520,0.098328396,0.999762257,0.077652751,0.996273812,0.077925203
0.724432111,0.999829533,0.098328531,0.999762268,0.077652858,0.996273818,0.077925310
0.724434111,0.999829546,0.098328667,0.999762278,0.077652965,0.996273824,0.077925418
0.724436111,0.999829560,0.098328802,0.999762289,0.077653072,0.996273830,0.077925526
0.724438111,0.999829573,0.098328937,0.999762300,0.077653179,0.996273836,0.077925634
0.724440111,0.999829586,0.098329072,0.999762311,0.077653287,0.996273842,0.077925742
0.724442111,0.999829600,0.098329207,0.999762321,0.077653394,0.996273847,0.077925849
0.724444111,0.999829613,0.098329343,0.999762332,0.077653501,0.996273853,0.077925957
0.724446111,0.999829626,0.098329478,0.999762343,0.077653608,0.996273859,0.077926065
0.724448111,0.999829640,0.098329613,0.999762354,0.077653715,0.996273865,0.077926173
0.724450111,0.999829653,0.098329748,0.999762364,0.077653822,0.996273871,0.077926280
0.724452111,0.999829666,0.098329883,0.999762375,0.077653929,0.996273877,0.077926388
0.724454111,0.999829680,0.098330019,0.999762386,0.077654036,0.996273883,0.077926496
0.724456111,0.999829693,0.098330154,0.999762397,0.077654143,0.996273889,0.077926604
0.724458111,0.999829706,0.098330289,0.999762407,0.077654250,0.996273895,0.077926711
0.724460112,0.999829720,0.098330424,0.999762418,0.077654357,0.996273901,0.077926819
0.724462112,0.999829733,0.098330559,0.999762429,0.077654464,0.996273907,0.077926927
0.724464112,0.999829746,0.098330695,0.999762440,0.077654571,0.996273913,0.077927035
0.724466112,0.999829760,0.098330830,0.999762450,0.077654678,0.996273919,0.077927142
0.724468112,0.999829773,0.098330965,0.999762461,0.077654785,0.996273925,0.077927250
0.724470112,0.999829786,0.098331100,0.999762472,0.077654892,0.996273931,0.077927358
0.724472112,0.999829800,0.098331235,0.999762482,0.077654999,0.996273937,0.077927466
0.724474112,0.999829813,0.098331371,0.999762493,0.077655106,0.996273943,0.077927574
0.724476112,0.999829826,0.098331506,0.999762504,0.077655213,0.996273949,0.077927681
0.724478112,0.999829840,0.098331641,0.999762515,0.077655320,0.996273955,0.077927789
0.724480112,0.999829853,0.098331776,0.999762525,0.077655427,0.996273961,0.077927897
0.724482112,0.999829866,0.098331912,0.999762536,0.077655534,0.996273967,0.077928005
0.724484112,0.999829880,0.098332047,0.999762547,0.077655641,0.996273973,0.077928112
0.724486112,0.999829893,0.098332182,0.999762558,0.077655748,0.996273979,0.077928220
0.724488112,0.999829906,0.098332317,0.999762568,0.077655855,0.996273985,0.077928328
0.724490112,0.999829920,0.098332452,0.999762579,0.077655962,0.996273991,0.077928436
0.724492112,0.999829933,0.098332588,0.999762590,0.077656069,0.996273997,0.077928543
0.724494112,0.999829946,0.098332723,0.999762601,0.077656176,0.996274003,0.077928651
0.724496112,0.999829960,0.098332858,0.999762611,0.077656283,0.996274009,0.077928759
0.724498112,0.999829973,0.098332993,0.999762622,0.077656390,0.996274015,0.077928867
0.724500113,0.999829986,0.098333128,0.999762633,0.077656497,0.996274021,0.077928974
0.724502113,0.999830000,0.098333264,0.999762644,0.077656604,0.996274027,0.077929082
0.724504113,0.999830013,0.098333399,0.999762654,0.077656711,0.996274033,0.077929190
0.724506113,0.999830026,0.098333534,0.999762665,0.077656818,0.996274039,0.077929298
0.724508113,0.999830040,0.098333669,0.999762676,0.077656925,0.996274045,0.077929406
0.724510113,0.999830053,0.098333804,0.999762687,0.077657032,0.996274051,0.077929513
0.724512113,0.999830066,0.098333940,0.999762697,0.077657139,0.996274056,0.077929621
0.724514113,0.999830080,0.098334075,0.999762708,0.077657246,0.996274062,0.077929729
0.724516113,0.999830093,0.098334210,0.999762719,0.077657353,0.996274068,0.077929837
0.724518113,0.999830106,0.098334345,0.999762729,0.077657460,0.996274074,0.077929944
0.724520113,0.999830120,0.098334480,0.999762740,0.077657567,0.996274080,0.077930052
0.724522113,0.999830133,0.098334616,0.999762751,0.077657674,0.996274086,0.077930160
0.724524113,0.999830146,0.098334751,0.999762762,0.077657781,0.996274092,0.077930268
0.724526113,0.999830160,0.098334886,0.999762772,0.077657888,0.996274098,0.077930375
0.724528113,0.999830173,0.098335021,0.999762783,0.077657995,0.996274104,0.077930483
0.724530113,0.999830186,0.098335156,0.999762794,0.077658102,0.996274110,0.077930591
0.724532113,0.999830200,0.098335292,0.999762805,0.077658209,0.996274116,0.077930699
0.724534113,0.999830213,0.098335427,0.999762815,0.077658316,0.996274122,0.077930806
0.724536113,0.999830226,0.098335562,0.999762826,0.077658423,0.996274128,0.077930914
0.724538113,0.999830240,0.098335697,0.999762837,0.077658530,0.996274134,0.077931022
0.724540114,0.999830253,0.098335832,0.999762848,0.077658637,0.996274140,0.077931130
0.724542114,0.999830266,0.098335968,0.999762858,0.077658744,0.996274146,0.077931237
0.724544114,0.999830280,0.098336103,0.999762869,0.077658851,0.996274152,0.077931345
0.724546114,0.999830293,0.098336238,0.999762880,0.077658958,0.996274158,0.077931453
0.724548114,0.999830306,0.098336373,0.999762891,0.077659065,0.996274164,0.077931561
0.724550114,0.999830320,0.098336508,0.999762901,0.077659172,0.996274170,0.077931669
0.724552114,0.999830333,0.098336644,0.999762912,0.077659279,0.996274176,0.077931776
0.724554114,0.999830346,0.098336779,0.999762923,0.077659386,0.996274182,0.077931884
0.724556114,0.999830360,0.098336914,0.999762933,0.077659493,0.996274188,0.077931992
0.724558114,0.999830373,0.098337049,0.999762944,0.077659600,0.996274194,0.077932100
0.724560114,0.999830386,0.098337184,0.999762955,0.077659707,0.996274200,0.077932207
0.724562114,0.999830400,0.098337320,0.999762966,0.077659814,0.996274206,0.077932315
0.724564114,0.999830413,0.098337455,0.999762976,0.077659921,0.996274212,0.077932423
0.724566114,0.999830426,0.098337590,0.999762987,0.077660028,0.996274218,0.077932531
0.724568114,0.999830440,0.098337725,0.999762998,0.077660135,0.996274224,0.077932638
0.724570114,0.999830453,0.098337860,0.999763009,0.077660242,0.996274230,0.077932746
0.724572114,0.999830466,0.098337996,0.999763019,0.077660350,0.996274236,0.077932854
0.724574114,0.999830480,0.098338131,0.999763030,0.077660457,0.996274242,0.077932962
0.724576114,0.999830493,0.098338266,0.999763041,0.077660564,0.996274248,0.077933069
0.724578114,0.999830506,0.098338401,0.999763052,0.077660671,0.996274254,0.077933177
0.724580115,0.999830520,0.098338536,0.999763062,0.077660778,0.996274260,0.077933285
0.724582115,0.999830533,0.098338672,0.999763073,0.077660885,0.996274265,0.077933393
0.724584115,0.999830546,0.098338807,0.999763084,0.077660992,0.996274271,0.077933500
0.724586115,0.999830560,0.098338942,0.999763095,0.077661099,0.996274277,0.077933608
0.724588115,0.999830573,0.098339077,0.999763105,0.077661206,0.996274283,0.077933716
0.724590115,0.999830586,0.098339212,0.999763116,0.077661313,0.996274289,0.077933824
0.724592115,0.999830600,0.098339348,0.999763127,0.077661420,0.996274295,0.077933931
0.724594115,0.999830613,0.098339483,0.999763137,0.077661527,0.996274301,0.077934039
0.724596115,0.999830626,0.098339618,0.999763148,0.077661634,0.996274307,0.077934147
0.724598115,0.999830640,0.098339753,0.999763159,0.077661741,0.996274313,0.077934255
0.724600115,0.999830653,0.098339888,0.999763170,0.077661848,0.996274319,0.077934362
0.724602115,0.999830666,0.098340024,0.999763180,0.077661955,0.996274325,0.077934470
0.724604115,0.999830680,0.098340159,0.999763191,0.077662062,0.996274331,0.077934578
0.724606115,0.999830693,0.098340294,0.999763202,0.077662169,0.996274337,0.077934686
0.724608115,0.999830706,0.098340429,0.999763213,0.077662276,0.996274343,0.077934793
0.724610115,0.999830720,0.098340564,0.999763223,0.077662383,0.996274349,0.077934901
0.724612115,0.999830733,0.098340700,0.999763234,0.077662490,0.996274355,0.077935009
0.724614115,0.999830746,0.098340835,0.999763245,0.077662597,0.996274361,0.077935117
0.724616115,0.999830760,0.098340970,0.999763256,0.077662704,0.996274367,0.077935224
0.724618115,0.999830773,0.098341105,0.999763266,0.077662811,0.996274373,0.077935332
0.724620116,0.999830786,0.098341240,0.999763277,0.077662918,0.996274379,0.077935440
0.724622116,0.999830800,0.098341376,0.999763288,0.077663025,0.996274385,0.077935548
0.724624116,0.999830813,0.098341511,0.999763299,0.077663132,0.996274391,0.077935655
0.724626116,0.999830826,0.098341646,0.999763309,0.077663239,0.996274397,0.077935763
0.724628116,0.999830840,0.098341781,0.999763320,0.077663346,0.996274403,0.077935871
0.724630116,0.999830853,0.098341916,0.999763331,0.077663453,0.996274409,0.077935979
0.724632116,0.999830866,0.098342052,0.999763341,0.077663560,0.996274415,0.077936087
0.724634116,0.999830880,0.098342187,0.999763352,0.077663667,0.996274421,0.077936194
0.724636116,0.999830893,0.098342322,0.999763363,0.077663774,0.996274427,0.077936302
0.724638116,0.999830906,0.098342457,0.999763374,0.077663881,0.996274433,0.077936410
0.724640116,0.999830920,0.098342592,0.999763384,0.077663988,0.996274439,0.077936518
0.724642116,0.999830933,0.098342728,0.999763395,0.077664095,0.996274445,0.077936625
0.724644116,0.999830946,0.098342863,0.999763406,0.077664202,0.996274451,0.077936733
0.724646116,0.999830960,0.098342998,0.999763417,0.077664309,0.996274457,0.077936841
0.724648116,0.999830973,0.098343133,0.999763427,0.077664416,0.996274463,0.077936949
0.724650116,0.999830986,0.098343268,0.999763438,0.077664523,0.996274469,0.077937056
0.724652116,0.999831000,0.098343403,0.999763449,0.077664630,0.996274474,0.077937164
0.724654116,0.999831013,0.098343539,0.999763460,0.077664737,0.996274480,0.077937272
0.724656116,0.999831026,0.098343674,0.999763470,0.077664844,0.996274486,0.077937380
0.724658116,0.999831040,0.098343809,0.999763481,0.077664951,0.996274492,0.077937487
0.724660117,0.999831053,0.098343944,0.999763492,0.077665058,0.996274498,0.077937595
0.724662117,0.999831067,0.098344079,0.999763503,0.077665165,0.996274504,0.077937703
0.724664117,0.999831080,0.098344215,0.999763513,0.077665272,0.996274510,0.077937811
0.724666117,0.999831093,0.098344350,0.999763524,0.077665379,0.996274516,0.077937918
0.724668117,0.999831107,0.098344485,0.999763535,0.077665486,0.996274522,0.077938026
0.724670117,0.999831120,0.098344620,0.999763545,0.077665593,0.996274528,0.077938134
0.724672117,0.999831133,0.098344755,0.999763556,0.077665700,0.996274534,0.077938242
0.724674117,0.999831147,0.098344891,0.999763567,0.077665807,0.996274540,0.077938349
0.724676117,0.999831160,0.098345026,0.999763578,0.077665914,0.996274546,0.077938457
0.724678117,0.999831173,0.098345161,0.999763588,0.077666021,0.996274552,0.077938565
0.724680117,0.999831187,0.098345296,0.999763599,0.077666128,0.996274558,0.077938673
0.724682117,0.999831200,0.098345431,0.999763610,0.077666235,0.996274564,0.077938780
0.724684117,0.999831213,0.098345566,0.999763621,0.077666342,0.996274570,0.077938888
0.724686117,0.999831227,0.098345702,0.999763631,0.077666449,0.996274576,0.077938996
0.724688117,0.999831240,0.098345837,0.999763642,0.077666556,0.996274582,0.077939104
0.724690117,0.999831253,0.098345972,0.999763653,0.077666663,0.996274588,0.077939211
0.724692117,0.999831267,0.098346107,0.999763664,0.077666770,0.996274594,0.077939319
0.724694117,0.999831280,0.098346242,0.999763674,0.077666877,0.996274600,0.077939427
0.724696117,0.999831293,0.098346378,0.999763685,0.077666984,0.996274606,0.077939535
0.724698117,0.999831307,0.098346513,0.999763696,0.077667091,0.996274612,0.077939642
0.724700118,0.999831320,0.098346648,0.999763707,0.077667198,0.996274618,0.077939750
0.724702118,0.999831333,0.098346783,0.999763717,0.077667305,0.996274624,0.077939858
0.724704118,0.999831347,0.098346918,0.999763728,0.077667412,0.996274630,0.077939966
0.724706118,0.999831360,0.098347054,0.999763739,0.077667519,0.996274636,0.077940073
0.724708118,0.999831373,0.098347189,0.999763749,0.077667626,0.996274642,0.077940181
0.724710118,0.999831387,0.098347324,0.999763760,0.077667733,0.996274648,0.077940289
0.724712118,0.999831400,0.098347459,0.999763771,0.077667840,0.996274654,0.077940397
0.724714118,0.999831413,0.098347594,0.999763782,0.077667947,0.996274660,0.077940504
0.724716118,0.999831427,0.098347729,0.999763792,0.077668054,0.996274666,0.077940612
0.724718118,0.999831440,0.098347865,0.999763803,0.077668161,0.996274672,0.077940720
0.724720118,0.999831453,0.098348000,0.999763814,0.077668268,0.996274678,0.077940827
0.724722118,0.999831467,0.098348135,0.999763825,0.077668375,0.996274683,0.077940935
0.724724118,0.999831480,0.098348270,0.999763835,0.077668482,0.996274689,0.077941043
0.724726118,0.999831493,0.098348405,0.999763846,0.077668589,0.996274695,0.077941151
0.724728118,0.999831507,0.098348541,0.999763857,0.077668696,0.996274701,0.077941258
0.724730118,0.999831520,0.098348676,0.999763868,0.077668803,0.996274707,0.077941366
0.724732118,0.999831533,0.098348811,0.999763878,0.077668910,0.996274713,0.077941474
0.724734118,0.999831547,0.098348946,0.999763889,0.077669017,0.996274719,0.077941582
0.724736118,0.999831560,0.098349081,0.999763900,0.077669124,0.996274725,0.077941689
0.724738118,0.999831573,0.098349217,0.999763911,0.077669231,0.996274731,0.077941797
0.724740119,0.999831587,0.098349352,0.999763921,0.077669338,0.996274737,0.077941905
0.724742119,0.999831600,0.098349487,0.999763932,0.077669445,0.996274743,0.077942013
0.724744119,0.999831613,0.098349622,0.999763943,0.077669552,0.996274749,0.077942120
0.724746119,0.999831627,0.098349757,0.999763953,0.077669659,0.996274755,0.077942228
0.724748119,0.999831640,0.098349892,0.999763964,0.077669766,0.996274761,0.077942336
0.724750119,0.999831653,0.098350028,0.999763975,0.077669873,0.996274767,0.077942444
0.724752119,0.999831667,0.098350163,0.999763986,0.077669980,0.996274773,0.077942551
0.724754119,0.999831680,0.098350298,0.999763996,0.077670087,0.996274779,0.077942659
0.724756119,0.999831693,0.098350433,0.999764007,0.077670194,0.996274785,0.077942767
0.724758119,0.999831707,0.098350568,0.999764018,0.077670301,0.996274791,0.077942875
0.724760119,0.999831720,0.098350704,0.999764029,0.077670408,0.996274797,0.077942982
0.724762119,0.999831733,0.098350839,0.999764039,0.077670515,0.996274803,0.077943090
0.724764119,0.999831747,0.098350974,0.999764050,0.077670622,0.996274809,0.077943198
0.724766119,0.999831760,0.098351109,0.999764061,0.077670729,0.996274815,0.077943306
0.724768119,0.999831773,0.098351244,0.999764072,0.077670836,0.996274821,0.077943413
0.724770119,0.999831787,0.098351379,0.999764082,0.077670943,0.996274827,0.077943521
0.724772119,0.999831800,0.098351515,0.999764093,0.077671050,0.996274833,0.077943629
0.724774119,0.999831813,0.098351650,0.999764104,0.077671157,0.996274839,0.077943737
0.724776119,0.999831827,0.098351785,0.999764115,0.077671264,0.996274845,0.077943844
0.724778119,0.999831840,0.098351920,0.999764125,0.077671371,0.996274851,0.077943952
0.724780120,0.999831853,0.098352055,0.999764136,0.077671478,0.996274857,0.077944060
0.724782120,0.999831867,0.098352190,0.999764147,0.077671585,0.996274863,0.077944168
0.724784120,0.999831880,0.098352326,0.999764158,0.077671692,0.996274869,0.077944275
0.724786120,0.999831893,0.098352461,0.999764168,0.077671799,0.996274875,0.077944383
0.724788120,0.999831907,0.098352596,0.999764179,0.077671906,0.996274881,0.077944491
0.724790120,0.999831920,0.098352731,0.999764190,0.077672013,0.996274887,0.077944599
0.724792120,0.999831933,0.098352866,0.999764200,0.077672120,0.996274893,0.077944706
0.724794120,0.999831947,0.098353002,0.999764211,0.077672227,0.996274898,0.077944814
0.724796120,0.999831960,0.098353137,0.999764222,0.077672334,0.996274904,0.077944922
0.724798120,0.999831973,0.098353272,0.999764233,0.077672441,0.996274910,0.077945029
0.724800120,0.999831987,0.098353407,0.999764243,0.077672548,0.996274916,0.077945137
0.724802120,0.999832000,0.098353542,0.999764254,0.077672655,0.996274922,0.077945245
0.724804120,0.999832013,0.098353677,0.999764265,0.077672762,0.996274928,0.077945353
0.724806120,0.999832027,0.098353813,0.999764276,0.077672869,0.996274934,0.077945460
0.724808120,0.999832040,0.098353948,0.999764286,0.077672976,0.996274940,0.077945568
0.724810120,0.999832053,0.098354083,0.999764297,0.077673083,0.996274946,0.077945676
