K,rho1,ang1,rho2,ang2,rho3,ang3
0.712030602,0.999515204,0.075914430,0.999416893,0.094050300,0.996251695,0.076163590
0.712040602,0.999515256,0.075914962,0.999416955,0.094050958,0.996251724,0.076164126
0.712050603,0.999515308,0.075915495,0.999417017,0.094051617,0.996251753,0.076164662
0.712060603,0.999515359,0.075916027,0.999417080,0.094052275,0.996251783,0.076165198
0.712070604,0.999515411,0.075916560,0.999417142,0.094052933,0.996251812,0.076165734
0.712080604,0.999515463,0.075917092,0.999417204,0.094053592,0.996251841,0.076166270
0.712090605,0.999515515,0.075917625,0.999417266,0.094054250,0.996251870,0.076166806
0.712100605,0.999515567,0.075918157,0.999417328,0.094054909,0.996251900,0.076167342
0.712110606,0.999515619,0.075918690,0.999417390,0.094055567,0.996251929,0.076167878
0.712120606,0.999515671,0.075919222,0.999417452,0.094056225,0.996251958,0.076168414
0.712130607,0.999515723,0.075919755,0.999417514,0.094056884,0.996251988,0.076168950
0.712140607,0.999515775,0.075920287,0.999417576,0.094057542,0.996252017,0.076169486
0.712150608,0.999515827,0.075920819,0.999417638,0.094058201,0.996252046,0.076170022
0.712160608,0.999515879,0.075921352,0.999417700,0.094058859,0.996252075,0.076170558
0.712170609,0.999515931,0.075921884,0.999417762,0.094059517,0.996252105,0.076171094
0.712180609,0.999515983,0.075922417,0.999417824,0.094060176,0.996252134,0.076171630
0.712190610,0.999516035,0.075922949,0.999417886,0.094060834,0.996252163,0.076172166
0.712200610,0.999516087,0.075923482,0.999417949,0.094061493,0.996252192,0.076172702
0.712210611,0.999516139,0.075924014,0.999418011,0.094062151,0.996252222,0.076173238
0.712220611,0.999516191,0.075924547,0.999418073,0.094062809,0.996252251,0.076173773
0.712230612,0.999516243,0.075925079,0.999418135,0.094063468,0.996252280,0.076174309
0.712240612,0.999516295,0.075925611,0.999418197,0.094064126,0.996252310,0.076174845
0.712250613,0.999516347,0.075926144,0.999418259,0.094064784,0.996252339,0.076175381
0.712260613,0.999516399,0.075926676,0.999418321,0.094065443,0.996252368,0.076175917
0.712270614,0.999516451,0.075927209,0.999418383,0.094066101,0.996252397,0.076176453
0.712280614,0.999516503,0.075927741,0.999418445,0.094066759,0.996252427,0.076176989
0.712290615,0.999516554,0.075928274,0.999418507,0.094067418,0.996252456,0.076177525
0.712300615,0.999516606,0.075928806,0.999418569,0.094068076,0.996252485,0.076178061
0.712310616,0.999516658,0.075929338,0.999418631,0.094068734,0.996252514,0.076178597
0.712320616,0.999516710,0.075929871,0.999418693,0.094069393,0.996252544,0.076179132
0.712330617,0.999516762,0.075930403,0.999418755,0.094070051,0.996252573,0.076179668
0.712340617,0.999516814,0.075930936,0.999418818,0.094070709,0.996252602,0.076180204
0.712350618,0.999516866,0.075931468,0.999418880,0.094071367,0.996252632,0.076180740
0.712360618,0.999516918,0.075932000,0.999418942,0.094072026,0.996252661,0.076181276
0.712370619,0.999516970,0.075932533,0.999419004,0.094072684,0.996252690,0.076181812
0.712380619,0.999517022,0.075933065,0.999419066,0.094073342,0.996252719,0.076182348
0.712390620,0.999517074,0.075933597,0.999419128,0.094074001,0.996252749,0.076182883
0.712400620,0.999517126,0.075934130,0.999419190,0.094074659,0.996252778,0.076183419
0.712410621,0.999517178,0.075934662,0.999419252,0.094075317,0.996252807,0.076183955
0.712420621,0.999517230,0.075935195,0.999419314,0.094075975,0.996252836,0.076184491
0.712430622,0.999517282,0.075935727,0.999419376,0.094076634,0.996252866,0.076185027
0.712440622,0.999517334,0.075936259,0.999419438,0.094077292,0.996252895,0.076185563
0.712450623,0.999517386,0.075936792,0.999419500,0.094077950,0.996252924,0.076186098
0.712460623,0.999517438,0.075937324,0.999419562,0.094078608,0.996252954,0.076186634
0.712470624,0.999517490,0.075937856,0.999419625,0.094079267,0.996252983,0.076187170
0.712480624,0.999517542,0.075938389,0.999419687,0.094079925,0.996253012,0.076187706
0.712490625,0.999517594,0.075938921,0.999419749,0.094080583,0.996253041,0.076188242
0.712500625,0.999517646,0.075939453,0.999419811,0.094081241,0.996253071,0.076188778
0.712510626,0.999517698,0.075939986,0.999419873,0.094081900,0.996253100,0.076189313
0.712520626,0.999517749,0.075940518,0.999419935,0.094082558,0.996253129,0.076189849
0.712530627,0.999517801,0.075941050,0.999419997,0.094083216,0.996253159,0.076190385
0.712540627,0.999517853,0.075941583,0.999420059,0.094083874,0.996253188,0.076190921
0.712550628,0.999517905,0.075942115,0.999420121,0.094084532,0.996253217,0.076191456
0.712560628,0.999517957,0.075942647,0.999420183,0.094085191,0.996253246,0.076191992
0.712570629,0.999518009,0.075943179,0.999420245,0.094085849,0.996253276,0.076192528
0.712580629,0.999518061,0.075943712,0.999420307,0.094086507,0.996253305,0.076193064
0.712590630,0.999518113,0.075944244,0.999420369,0.094087165,0.996253334,0.076193600
0.712600630,0.999518165,0.075944776,0.999420431,0.094087823,0.996253363,0.076194135
0.712610631,0.999518217,0.075945309,0.999420494,0.094088482,0.996253393,0.076194671
0.712620631,0.999518269,0.075945841,0.999420556,0.094089140,0.996253422,0.076195207
0.712630632,0.999518321,0.075946373,0.999420618,0.094089798,0.996253451,0.076195743
0.712640632,0.999518373,0.075946905,0.999420680,0.094090456,0.996253481,0.076196278
0.712650633,0.999518425,0.075947438,0.999420742,0.094091114,0.996253510,0.076196814
0.712660633,0.999518477,0.075947970,0.999420804,0.094091772,0.996253539,0.076197350
0.712670634,0.999518529,0.075948502,0.999420866,0.094092430,0.996253568,0.076197886
0.712680634,0.999518581,0.075949035,0.999420928,0.094093089,0.996253598,0.076198421
0.712690635,0.999518633,0.075949567,0.999420990,0.094093747,0.996253627,0.076198957
0.712700635,0.999518685,0.075950099,0.999421052,0.094094405,0.996253656,0.076199493
0.712710636,0.999518737,0.075950631,0.999421114,0.094095063,0.996253686,0.076200029
0.712720636,0.999518789,0.075951164,0.999421176,0.094095721,0.996253715,0.076200564
0.712730637,0.999518840,0.075951696,0.999421238,0.094096379,0.996253744,0.076201100
0.712740637,0.999518892,0.075952228,0.999421301,0.094097037,0.996253773,0.076201636
0.712750638,0.999518944,0.075952760,0.999421363,0.094097695,0.996253803,0.076202171
0.712760638,0.999518996,0.075953292,0.999421425,0.094098354,0.996253832,0.076202707
0.712770639,0.999519048,0.075953825,0.999421487,0.094099012,0.996253861,0.076203243
0.712780639,0.999519100,0.075954357,0.999421549,0.094099670,0.996253890,0.076203779
0.712790640,0.999519152,0.075954889,0.999421611,0.094100328,0.996253920,0.076204314
0.712800640,0.999519204,0.075955421,0.999421673,0.094100986,0.996253949,0.076204850
0.712810641,0.999519256,0.075955954,0.999421735,0.094101644,0.996253978,0.076205386
0.712820641,0.999519308,0.075956486,0.999421797,0.094102302,0.996254008,0.076205921
0.712830642,0.999519360,0.075957018,0.999421859,0.094102960,0.996254037,0.076206457
0.712840642,0.999519412,0.075957550,0.999421921,0.094103618,0.996254066,0.076206993
0.712850643,0.999519464,0.075958082,0.999421983,0.094104276,0.996254095,0.076207528
0.712860643,0.999519516,0.075958615,0.999422045,0.094104934,0.996254125,0.076208064
0.712870644,0.999519568,0.075959147,0.999422107,0.094105592,0.996254154,0.076208600
0.712880644,0.999519620,0.075959679,0.999422170,0.094106250,0.996254183,0.076209135
0.712890645,0.999519672,0.075960211,0.999422232,0.094106909,0.996254213,0.076209671
0.712900645,0.999519724,0.075960743,0.999422294,0.094107567,0.996254242,0.076210207
0.712910646,0.999519776,0.075961275,0.999422356,0.094108225,0.996254271,0.076210742
0.712920646,0.999519828,0.075961808,0.999422418,0.094108883,0.996254300,0.076211278
0.712930647,0.999519880,0.075962340,0.999422480,0.094109541,0.996254330,0.076211814
0.712940647,0.999519931,0.075962872,0.999422542,0.094110199,0.996254359,0.076212349
0.712950648,0.999519983,0.075963404,0.999422604,0.094110857,0.996254388,0.076212885
0.712960648,0.999520035,0.075963936,0.999422666,0.094111515,0.996254418,0.076213421
0.712970649,0.999520087,0.075964468,0.999422728,0.094112173,0.996254447,0.076213956
0.712980649,0.999520139,0.075965001,0.999422790,0.094112831,0.996254476,0.076214492
0.712990650,0.999520191,0.075965533,0.999422852,0.094113489,0.996254505,0.076215027
0.713000650,0.999520243,0.075966065,0.999422914,0.094114147,0.996254535,0.076215563
0.713010651,0.999520295,0.075966597,0.999422977,0.094114805,0.996254564,0.076216099
0.713020651,0.999520347,0.075967129,0.999423039,0.094115463,0.996254593,0.076216634
0.713030652,0.999520399,0.075967661,0.999423101,0.094116121,0.996254622,0.076217170
0.713040652,0.999520451,0.075968193,0.999423163,0.094116779,0.996254652,0.076217705
0.713050653,0.999520503,0.075968725,0.999423225,0.094117437,0.996254681,0.076218241
0.713060653,0.999520555,0.075969258,0.999423287,0.094118095,0.996254710,0.076218777
0.713070654,0.999520607,0.075969790,0.999423349,0.094118752,0.996254740,0.076219312
0.713080654,0.999520659,0.075970322,0.999423411,0.094119410,0.996254769,0.076219848
0.713090655,0.999520711,0.075970854,0.999423473,0.094120068,0.996254798,0.076220383
0.713100655,0.999520763,0.075971386,0.999423535,0.094120726,0.996254827,0.076220919
0.713110656,0.999520815,0.075971918,0.999423597,0.094121384,0.996254857,0.076221455
0.713120656,0.999520867,0.075972450,0.999423659,0.094122042,0.996254886,0.076221990
0.713130657,0.999520919,0.075972982,0.999423721,0.094122700,0.996254915,0.076222526
0.713140657,0.999520970,0.075973514,0.999423783,0.094123358,0.996254945,0.076223061
0.713150658,0.999521022,0.075974046,0.999423846,0.094124016,0.996254974,0.076223597
0.713160658,0.999521074,0.075974579,0.999423908,0.094124674,0.996255003,0.076224132
0.713170659,0.999521126,0.075975111,0.999423970,0.094125332,0.996255032,0.076224668
0.713180659,0.999521178,0.075975643,0.999424032,0.094125990,0.996255062,0.076225204
0.713190660,0.999521230,0.075976175,0.999424094,0.094126648,0.996255091,0.076225739
0.713200660,0.999521282,0.075976707,0.999424156,0.094127305,0.996255120,0.076226275
0.713210661,0.999521334,0.075977239,0.999424218,0.094127963,0.996255150,0.076226810
0.713220661,0.999521386,0.075977771,0.999424280,0.094128621,0.996255179,0.076227346
0.713230662,0.999521438,0.075978303,0.999424342,0.094129279,0.996255208,0.076227881
0.713240662,0.999521490,0.075978835,0.999424404,0.094129937,0.996255237,0.076228417
0.713250663,0.999521542,0.075979367,0.999424466,0.094130595,0.996255267,0.076228952
0.713260663,0.999521594,0.075979899,0.999424528,0.094131253,0.996255296,0.076229488
0.713270664,0.999521646,0.075980431,0.999424590,0.094131911,0.996255325,0.076230023
0.713280664,0.999521698,0.075980963,0.999424653,0.094132568,0.996255355,0.076230559
0.713290665,0.999521750,0.075981495,0.999424715,0.094133226,0.996255384,0.076231094
0.713300665,0.999521802,0.075982027,0.999424777,0.094133884,0.996255413,0.076231630
0.713310666,0.999521854,0.075982559,0.999424839,0.094134542,0.996255442,0.076232165
0.713320666,0.999521906,0.075983091,0.999424901,0.094135200,0.996255472,0.076232701
0.713330667,0.999521957,0.075983623,0.999424963,0.094135858,0.996255501,0.076233236
0.713340667,0.999522009,0.075984155,0.999425025,0.094136516,0.996255530,0.076233772
0.713350668,0.999522061,0.075984687,0.999425087,0.094137173,0.996255559,0.076234307
0.713360668,0.999522113,0.075985219,0.999425149,0.094137831,0.996255589,0.076234843
0.713370669,0.999522165,0.075985751,0.999425211,0.094138489,0.996255618,0.076235378
0.713380669,0.999522217,0.075986283,0.999425273,0.094139147,0.996255647,0.076235914
0.713390670,0.999522269,0.075986815,0.999425335,0.094139805,0.996255677,0.076236449
0.713400670,0.999522321,0.075987347,0.999425397,0.094140462,0.996255706,0.076236985
0.713410671,0.999522373,0.075987879,0.999425459,0.094141120,0.996255735,0.076237520
0.713420671,0.999522425,0.075988411,0.999425522,0.094141778,0.996255764,0.076238056
0.713430672,0.999522477,0.075988943,0.999425584,0.094142436,0.996255794,0.076238591
0.713440672,0.999522529,0.075989475,0.999425646,0.094143094,0.996255823,0.076239126
0.713450673,0.999522581,0.075990007,0.999425708,0.094143751,0.996255852,0.076239662
0.713460673,0.999522633,0.075990539,0.999425770,0.094144409,0.996255882,0.076240197
0.713470674,0.999522685,0.075991071,0.999425832,0.094145067,0.996255911,0.076240733
0.713480674,0.999522737,0.075991603,0.999425894,0.094145725,0.996255940,0.076241268
0.713490675,0.999522789,0.075992135,0.999425956,0.094146382,0.996255969,0.076241804
0.713500675,0.999522841,0.075992667,0.999426018,0.094147040,0.996255999,0.076242339
0.713510676,0.999522893,0.075993199,0.999426080,0.094147698,0.996256028,0.076242875
0.713520676,0.999522944,0.075993731,0.999426142,0.094148356,0.996256057,0.076243410
0.713530677,0.999522996,0.075994263,0.999426204,0.094149013,0.996256087,0.076243945
0.713540677,0.999523048,0.075994795,0.999426266,0.094149671,0.996256116,0.076244481
0.713550678,0.999523100,0.075995327,0.999426328,0.094150329,0.996256145,0.076245016
0.713560678,0.999523152,0.075995859,0.999426391,0.094150987,0.996256174,0.076245552
0.713570679,0.999523204,0.075996390,0.999426453,0.094151644,0.996256204,0.076246087
0.713580679,0.999523256,0.075996922,0.999426515,0.094152302,0.996256233,0.076246622
0.713590680,0.999523308,0.075997454,0.999426577,0.094152960,0.996256262,0.076247158
0.713600680,0.999523360,0.075997986,0.999426639,0.094153617,0.996256292,0.076247693
0.713610681,0.999523412,0.075998518,0.999426701,0.094154275,0.996256321,0.076248229
0.713620681,0.999523464,0.075999050,0.999426763,0.094154933,0.996256350,0.076248764
0.713630682,0.999523516,0.075999582,0.999426825,0.094155591,0.996256379,0.076249299
0.713640682,0.999523568,0.076000114,0.999426887,0.094156248,0.996256409,0.076249835
0.713650683,0.999523620,0.076000646,0.999426949,0.094156906,0.996256438,0.076250370
0.713660683,0.999523672,0.076001178,0.999427011,0.094157564,0.996256467,0.076250905
0.713670684,0.999523724,0.076001709,0.999427073,0.094158221,0.996256497,0.076251441
0.713680684,0.999523776,0.076002241,0.999427135,0.094158879,0.996256526,0.076251976
0.713690685,0.999523828,0.076002773,0.999427198,0.094159537,0.996256555,0.076252511
0.713700685,0.999523880,0.076003305,0.999427260,0.094160194,0.996256584,0.076253047
0.713710686,0.999523931,0.076003837,0.999427322,0.094160852,0.996256614,0.076253582
0.713720686,0.999523983,0.076004369,0.999427384,0.094161510,0.996256643,0.076254118
0.713730687,0.999524035,0.076004901,0.999427446,0.094162167,0.996256672,0.076254653
0.713740687,0.999524087,0.076005433,0.999427508,0.094162825,0.996256702,0.076255188
0.713750688,0.999524139,0.076005964,0.999427570,0.094163483,0.996256731,0.076255724
0.713760688,0.999524191,0.076006496,0.999427632,0.094164140,0.996256760,0.076256259
0.713770689,0.999524243,0.076007028,0.999427694,0.094164798,0.996256789,0.076256794
0.713780689,0.999524295,0.076007560,0.999427756,0.094165455,0.996256819,0.076257330
0.713790690,0.999524347,0.076008092,0.999427818,0.094166113,0.996256848,0.076257865
0.713800690,0.999524399,0.076008624,0.999427880,0.094166771,0.996256877,0.076258400
0.713810691,0.999524451,0.076009155,0.999427942,0.094167428,0.996256907,0.076258935
0.713820691,0.999524503,0.076009687,0.999428004,0.094168086,0.996256936,0.076259471
0.713830692,0.999524555,0.076010219,0.999428067,0.094168743,0.996256965,0.076260006
0.713840692,0.999524607,0.076010751,0.999428129,0.094169401,0.996256994,0.076260541
0.713850693,0.999524659,0.076011283,0.999428191,0.094170059,0.996257024,0.076261077
0.713860693,0.999524711,0.076011815,0.999428253,0.094170716,0.996257053,0.076261612
0.713870694,0.999524763,0.076012346,0.999428315,0.094171374,0.996257082,0.076262147
0.713880694,0.999524814,0.076012878,0.999428377,0.094172031,0.996257112,0.076262683
0.713890695,0.999524866,0.076013410,0.999428439,0.094172689,0.996257141,0.076263218
0.713900695,0.999524918,0.076013942,0.999428501,0.094173347,0.996257170,0.076263753
0.713910696,0.999524970,0.076014474,0.999428563,0.094174004,0.996257199,0.076264288
0.713920696,0.999525022,0.076015005,0.999428625,0.094174662,0.996257229,0.076264824
0.713930697,0.999525074,0.076015537,0.999428687,0.094175319,0.996257258,0.076265359
0.713940697,0.999525126,0.076016069,0.999428749,0.094175977,0.996257287,0.076265894
0.713950698,0.999525178,0.076016601,0.999428811,0.094176634,0.996257317,0.076266429
0.713960698,0.999525230,0.076017132,0.999428873,0.094177292,0.996257346,0.076266965
0.713970699,0.999525282,0.076017664,0.999428936,0.094177949,0.996257375,0.076267500
0.713980699,0.999525334,0.076018196,0.999428998,0.094178607,0.996257404,0.076268035
0.713990700,0.999525386,0.076018728,0.999429060,0.094179264,0.996257434,0.076268570
0.714000700,0.999525438,0.076019260,0.999429122,0.094179922,0.996257463,0.076269106
0.714010701,0.999525490,0.076019791,0.999429184,0.094180579,0.996257492,0.076269641
0.714020701,0.999525542,0.076020323,0.999429246,0.094181237,0.996257522,0.076270176
0.714030702,0.999525594,0.076020855,0.999429308,0.094181895,0.996257551,0.076270711
0.714040702,0.999525646,0.076021387,0.999429370,0.094182552,0.996257580,0.076271247
0.714050703,0.999525698,0.076021918,0.999429432,0.094183210,0.996257610,0.076271782
0.714060703,0.999525749,0.076022450,0.999429494,0.094183867,0.996257639,0.076272317
