K,rho1,ang1,rho2,ang2,rho3,ang3
0.240468102,0.999999815,0.088580002,0.999998881,0.098104679,0.998229414,0.088737515
0.240468149,0.999999816,0.088580010,0.999998882,0.098104688,0.998229414,0.088737524
0.240468196,0.999999817,0.088580019,0.999998883,0.098104698,0.998229415,0.088737533
0.240468242,0.999999818,0.088580028,0.999998884,0.098104707,0.998229416,0.088737541
0.240468289,0.999999819,0.088580036,0.999998885,0.098104717,0.998229416,0.088737550
0.240468336,0.999999819,0.088580045,0.999998886,0.098104726,0.998229417,0.088737558
0.240468382,0.999999820,0.088580053,0.999998887,0.098104736,0.998229418,0.088737567
0.240468429,0.999999821,0.088580062,0.999998888,0.098104745,0.998229419,0.088737576
0.240468476,0.999999822,0.088580070,0.999998889,0.098104755,0.998229419,0.088737584
0.240468522,0.999999823,0.088580079,0.999998890,0.098104764,0.998229420,0.088737593
0.240468569,0.999999824,0.088580087,0.999998891,0.098104774,0.998229421,0.088737601
0.240468616,0.999999825,0.088580096,0.999998891,0.098104783,0.998229421,0.088737610
0.240468662,0.999999825,0.088580105,0.999998892,0.098104793,0.998229422,0.088737619
0.240468709,0.999999826,0.088580113,0.999998893,0.098104802,0.998229423,0.088737627
0.240468756,0.999999827,0.088580122,0.999998894,0.098104812,0.998229423,0.088737636
0.240468802,0.999999828,0.088580130,0.999998895,0.098104821,0.998229424,0.088737644
0.240468849,0.999999829,0.088580139,0.999998896,0.098104831,0.998229425,0.088737653
0.240468896,0.999999830,0.088580147,0.999998897,0.098104840,0.998229425,0.088737662
0.240468942,0.999999830,0.088580156,0.999998898,0.098104850,0.998229426,0.088737670
0.240468989,0.999999831,0.088580165,0.999998899,0.098104859,0.998229427,0.088737679
0.240469036,0.999999832,0.088580173,0.999998900,0.098104869,0.998229427,0.088737687
0.240469082,0.999999833,0.088580182,0.999998901,0.098104878,0.998229428,0.088737696
0.240469129,0.999999834,0.088580190,0.999998902,0.098104887,0.998229429,0.088737705
0.240469176,0.999999835,0.088580199,0.999998903,0.098104897,0.998229429,0.088737713
0.240469222,0.999999836,0.088580207,0.999998904,0.098104906,0.998229430,0.088737722
0.240469269,0.999999836,0.088580216,0.999998905,0.098104916,0.998229431,0.088737730
0.240469316,0.999999837,0.088580225,0.999998905,0.098104925,0.998229431,0.088737739
0.240469362,0.999999838,0.088580233,0.999998906,0.098104935,0.998229432,0.088737748
0.240469409,0.999999839,0.088580242,0.999998907,0.098104944,0.998229433,0.088737756
0.240469456,0.999999840,0.088580250,0.999998908,0.098104954,0.998229433,0.088737765
0.240469502,0.999999841,0.088580259,0.999998909,0.098104963,0.998229434,0.088737773
0.240469549,0.999999841,0.088580267,0.999998910,0.098104973,0.998229435,0.088737782
0.240469596,0.999999842,0.088580276,0.999998911,0.098104982,0.998229435,0.088737791
0.240469642,0.999999843,0.088580285,0.999998912,0.098104992,0.998229436,0.088737799
0.240469689,0.999999844,0.088580293,0.999998913,0.098105001,0.998229437,0.088737808
0.240469736,0.999999845,0.088580302,0.999998914,0.098105011,0.998229437,0.088737816
0.240469782,0.999999846,0.088580310,0.999998915,0.098105020,0.998229438,0.088737825
0.240469829,0.999999847,0.088580319,0.999998916,0.098105030,0.998229439,0.088737834
0.240469876,0.999999847,0.088580327,0.999998917,0.098105039,0.998229440,0.088737842
0.240469922,0.999999848,0.088580336,0.999998918,0.098105049,0.998229440,0.088737851
0.240469969,0.999999849,0.088580345,0.999998919,0.098105058,0.998229441,0.088737859
0.240470016,0.999999850,0.088580353,0.999998919,0.098105068,0.998229442,0.088737868
0.240470062,0.999999851,0.088580362,0.999998920,0.098105077,0.998229442,0.088737877
0.240470109,0.999999852,0.088580370,0.999998921,0.098105087,0.998229443,0.088737885
0.240470156,0.999999852,0.088580379,0.999998922,0.098105096,0.998229444,0.088737894
0.240470202,0.999999853,0.088580387,0.999998923,0.098105106,0.998229444,0.088737902
0.240470249,0.999999854,0.088580396,0.999998924,0.098105115,0.998229445,0.088737911
0.240470296,0.999999855,0.088580405,0.999998925,0.098105125,0.998229446,0.088737920
0.240470342,0.999999856,0.088580413,0.999998926,0.098105134,0.998229446,0.088737928
0.240470389,0.999999857,0.088580422,0.999998927,0.098105143,0.998229447,0.088737937
0.240470436,0.999999858,0.088580430,0.999998928,0.098105153,0.998229448,0.088737945
0.240470482,0.999999858,0.088580439,0.999998929,0.098105162,0.998229448,0.088737954
0.240470529,0.999999859,0.088580447,0.999998930,0.098105172,0.998229449,0.088737963
0.240470576,0.999999860,0.088580456,0.999998931,0.098105181,0.998229450,0.088737971
0.240470622,0.999999861,0.088580464,0.999998932,0.098105191,0.998229450,0.088737980
0.240470669,0.999999862,0.088580473,0.999998933,0.098105200,0.998229451,0.088737988
0.240470716,0.999999863,0.088580482,0.999998933,0.098105210,0.998229452,0.088737997
0.240470762,0.999999863,0.088580490,0.999998934,0.098105219,0.998229452,0.088738006
0.240470809,0.999999864,0.088580499,0.999998935,0.098105229,0.998229453,0.088738014
0.240470856,0.999999865,0.088580507,0.999998936,0.098105238,0.998229454,0.088738023
0.240470902,0.999999866,0.088580516,0.999998937,0.098105248,0.998229454,0.088738031
0.240470949,0.999999867,0.088580524,0.999998938,0.098105257,0.998229455,0.088738040
0.240470996,0.999999868,0.088580533,0.999998939,0.098105267,0.998229456,0.088738049
0.240471042,0.999999869,0.088580542,0.999998940,0.098105276,0.998229456,0.088738057
0.240471089,0.999999869,0.088580550,0.999998941,0.098105286,0.998229457,0.088738066
0.240471136,0.999999870,0.088580559,0.999998942,0.098105295,0.998229458,0.088738074
0.240471182,0.999999871,0.088580567,0.999998943,0.098105305,0.998229458,0.088738083
0.240471229,0.999999872,0.088580576,0.999998944,0.098105314,0.998229459,0.088738092
0.240471276,0.999999873,0.088580584,0.999998945,0.098105324,0.998229460,0.088738100
0.240471322,0.999999874,0.088580593,0.999998946,0.098105333,0.998229461,0.088738109
0.240471369,0.999999874,0.088580602,0.999998947,0.098105343,0.998229461,0.088738117
0.240471416,0.999999875,0.088580610,0.999998947,0.098105352,0.998229462,0.088738126
0.240471462,0.999999876,0.088580619,0.999998948,0.098105362,0.998229463,0.088738135
0.240471509,0.999999877,0.088580627,0.999998949,0.098105371,0.998229463,0.088738143
0.240471556,0.999999878,0.088580636,0.999998950,0.098105381,0.998229464,0.088738152
0.240471602,0.999999879,0.088580644,0.999998951,0.098105390,0.998229465,0.088738160
0.240471649,0.999999880,0.088580653,0.999998952,0.098105399,0.998229465,0.088738169
0.240471696,0.999999880,0.088580662,0.999998953,0.098105409,0.998229466,0.088738178
0.240471742,0.999999881,0.088580670,0.999998954,0.098105418,0.998229467,0.088738186
0.240471789,0.999999882,0.088580679,0.999998955,0.098105428,0.998229467,0.088738195
0.240471836,0.999999883,0.088580687,0.999998956,0.098105437,0.998229468,0.088738203
0.240471882,0.999999884,0.088580696,0.999998957,0.098105447,0.998229469,0.088738212
0.240471929,0.999999885,0.088580704,0.999998958,0.098105456,0.998229469,0.088738221
0.240471976,0.999999886,0.088580713,0.999998959,0.098105466,0.998229470,0.088738229
0.240472022,0.999999886,0.088580722,0.999998960,0.098105475,0.998229471,0.088738238
0.240472069,0.999999887,0.088580730,0.999998961,0.098105485,0.998229471,0.088738246
0.240472116,0.999999888,0.088580739,0.999998961,0.098105494,0.998229472,0.088738255
0.240472162,0.999999889,0.088580747,0.999998962,0.098105504,0.998229473,0.088738263
0.240472209,0.999999890,0.088580756,0.999998963,0.098105513,0.998229473,0.088738272
0.240472256,0.999999891,0.088580764,0.999998964,0.098105523,0.998229474,0.088738281
0.240472302,0.999999891,0.088580773,0.999998965,0.098105532,0.998229475,0.088738289
0.240472349,0.999999892,0.088580782,0.999998966,0.098105542,0.998229475,0.088738298
0.240472396,0.999999893,0.088580790,0.999998967,0.098105551,0.998229476,0.088738306
0.240472442,0.999999894,0.088580799,0.999998968,0.098105561,0.998229477,0.088738315
0.240472489,0.999999895,0.088580807,0.999998969,0.098105570,0.998229477,0.088738324
0.240472536,0.999999896,0.088580816,0.999998970,0.098105580,0.998229478,0.088738332
0.240472582,0.999999897,0.088580824,0.999998971,0.098105589,0.998229479,0.088738341
0.240472629,0.999999897,0.088580833,0.999998972,0.098105599,0.998229479,0.088738349
0.240472676,0.999999898,0.088580841,0.999998973,0.098105608,0.998229480,0.088738358
0.240472722,0.999999899,0.088580850,0.999998974,0.098105618,0.998229481,0.088738367
0.240472769,0.999999900,0.088580859,0.999998975,0.098105627,0.998229482,0.088738375
0.240472816,0.999999901,0.088580867,0.999998975,0.098105637,0.998229482,0.088738384
0.240472862,0.999999902,0.088580876,0.999998976,0.098105646,0.998229483,0.088738392
0.240472909,0.999999902,0.088580884,0.999998977,0.098105655,0.998229484,0.088738401
0.240472956,0.999999903,0.088580893,0.999998978,0.098105665,0.998229484,0.088738410
0.240473002,0.999999904,0.088580901,0.999998979,0.098105674,0.998229485,0.088738418
0.240473049,0.999999905,0.088580910,0.999998980,0.098105684,0.998229486,0.088738427
0.240473096,0.999999906,0.088580919,0.999998981,0.098105693,0.998229486,0.088738435
0.240473142,0.999999907,0.088580927,0.999998982,0.098105703,0.998229487,0.088738444
0.240473189,0.999999908,0.088580936,0.999998983,0.098105712,0.998229488,0.088738453
0.240473236,0.999999908,0.088580944,0.999998984,0.098105722,0.998229488,0.088738461
0.240473282,0.999999909,0.088580953,0.999998985,0.098105731,0.998229489,0.088738470
0.240473329,0.999999910,0.088580961,0.999998986,0.098105741,0.998229490,0.088738478
0.240473376,0.999999911,0.088580970,0.999998987,0.098105750,0.998229490,0.088738487
0.240473422,0.999999912,0.088580979,0.999998988,0.098105760,0.998229491,0.088738496
0.240473469,0.999999913,0.088580987,0.999998989,0.098105769,0.998229492,0.088738504
0.240473516,0.999999913,0.088580996,0.999998989,0.098105779,0.998229492,0.088738513
0.240473562,0.999999914,0.088581004,0.999998990,0.098105788,0.998229493,0.088738521
0.240473609,0.999999915,0.088581013,0.999998991,0.098105798,0.998229494,0.088738530
0.240473656,0.999999916,0.088581021,0.999998992,0.098105807,0.998229494,0.088738539
0.240473702,0.999999917,0.088581030,0.999998993,0.098105817,0.998229495,0.088738547
0.240473749,0.999999918,0.088581039,0.999998994,0.098105826,0.998229496,0.088738556
0.240473796,0.999999919,0.088581047,0.999998995,0.098105836,0.998229496,0.088738564
0.240473842,0.999999919,0.088581056,0.999998996,0.098105845,0.998229497,0.088738573
0.240473889,0.999999920,0.088581064,0.999998997,0.098105855,0.998229498,0.088738582
0.240473936,0.999999921,0.088581073,0.999998998,0.098105864,0.998229498,0.088738590
0.240473982,0.999999922,0.088581081,0.999998999,0.098105874,0.998229499,0.088738599
0.240474029,0.999999923,0.088581090,0.999999000,0.098105883,0.998229500,0.088738607
0.240474076,0.999999924,0.088581099,0.999999001,0.098105893,0.998229500,0.088738616
0.240474122,0.999999924,0.088581107,0.999999002,0.098105902,0.998229501,0.088738625
0.240474169,0.999999925,0.088581116,0.999999003,0.098105911,0.998229502,0.088738633
0.240474216,0.999999926,0.088581124,0.999999003,0.098105921,0.998229503,0.088738642
0.240474262,0.999999927,0.088581133,0.999999004,0.098105930,0.998229503,0.088738650
0.240474309,0.999999928,0.088581141,0.999999005,0.098105940,0.998229504,0.088738659
0.240474356,0.999999929,0.088581150,0.999999006,0.098105949,0.998229505,0.088738668
0.240474402,0.999999930,0.088581159,0.999999007,0.098105959,0.998229505,0.088738676
0.240474449,0.999999930,0.088581167,0.999999008,0.098105968,0.998229506,0.088738685
0.240474496,0.999999931,0.088581176,0.999999009,0.098105978,0.998229507,0.088738693
0.240474542,0.999999932,0.088581184,0.999999010,0.098105987,0.998229507,0.088738702
0.240474589,0.999999933,0.088581193,0.999999011,0.098105997,0.998229508,0.088738711
0.240474636,0.999999934,0.088581201,0.999999012,0.098106006,0.998229509,0.088738719
0.240474682,0.999999935,0.088581210,0.999999013,0.098106016,0.998229509,0.088738728
0.240474729,0.999999936,0.088581218,0.999999014,0.098106025,0.998229510,0.088738736
0.240474776,0.999999936,0.088581227,0.999999015,0.098106035,0.998229511,0.088738745
0.240474822,0.999999937,0.088581236,0.999999016,0.098106044,0.998229511,0.088738754
0.240474869,0.999999938,0.088581244,0.999999017,0.098106054,0.998229512,0.088738762
0.240474916,0.999999939,0.088581253,0.999999017,0.098106063,0.998229513,0.088738771
0.240474962,0.999999940,0.088581261,0.999999018,0.098106073,0.998229513,0.088738779
0.240475009,0.999999941,0.088581270,0.999999019,0.098106082,0.998229514,0.088738788
0.240475056,0.999999941,0.088581278,0.999999020,0.098106092,0.998229515,0.088738797
0.240475103,0.999999942,0.088581287,0.999999021,0.098106101,0.998229515,0.088738805
0.240475149,0.999999943,0.088581296,0.999999022,0.098106111,0.998229516,0.088738814
0.240475196,0.999999944,0.088581304,0.999999023,0.098106120,0.998229517,0.088738822
0.240475243,0.999999945,0.088581313,0.999999024,0.098106130,0.998229517,0.088738831
0.240475289,0.999999946,0.088581321,0.999999025,0.098106139,0.998229518,0.088738840
0.240475336,0.999999947,0.088581330,0.999999026,0.098106149,0.998229519,0.088738848
0.240475383,0.999999947,0.088581338,0.999999027,0.098106158,0.998229519,0.088738857
0.240475429,0.999999948,0.088581347,0.999999028,0.098106167,0.998229520,0.088738865
0.240475476,0.999999949,0.088581356,0.999999029,0.098106177,0.998229521,0.088738874
0.240475523,0.999999950,0.088581364,0.999999030,0.098106186,0.998229521,0.088738883
0.240475569,0.999999951,0.088581373,0.999999031,0.098106196,0.998229522,0.088738891
0.240475616,0.999999952,0.088581381,0.999999031,0.098106205,0.998229523,0.088738900
0.240475663,0.999999952,0.088581390,0.999999032,0.098106215,0.998229523,0.088738908
0.240475709,0.999999953,0.088581398,0.999999033,0.098106224,0.998229524,0.088738917
0.240475756,0.999999954,0.088581407,0.999999034,0.098106234,0.998229525,0.088738926
0.240475803,0.999999955,0.088581416,0.999999035,0.098106243,0.998229526,0.088738934
0.240475849,0.999999956,0.088581424,0.999999036,0.098106253,0.998229526,0.088738943
0.240475896,0.999999957,0.088581433,0.999999037,0.098106262,0.998229527,0.088738951
0.240475943,0.999999958,0.088581441,0.999999038,0.098106272,0.998229528,0.088738960
0.240475989,0.999999958,0.088581450,0.999999039,0.098106281,0.998229528,0.088738969
0.240476036,0.999999959,0.088581458,0.999999040,0.098106291,0.998229529,0.088738977
0.240476083,0.999999960,0.088581467,0.999999041,0.098106300,0.998229530,0.088738986
0.240476129,0.999999961,0.088581476,0.999999042,0.098106310,0.998229530,0.088738994
0.240476176,0.999999962,0.088581484,0.999999043,0.098106319,0.998229531,0.088739003
0.240476223,0.999999963,0.088581493,0.999999044,0.098106329,0.998229532,0.088739012
0.240476269,0.999999963,0.088581501,0.999999045,0.098106338,0.998229532,0.088739020
0.240476316,0.999999964,0.088581510,0.999999045,0.098106348,0.998229533,0.088739029
0.240476363,0.999999965,0.088581518,0.999999046,0.098106357,0.998229534,0.088739037
0.240476409,0.999999966,0.088581527,0.999999047,0.098106367,0.998229534,0.088739046
0.240476456,0.999999967,0.088581536,0.999999048,0.098106376,0.998229535,0.088739055
0.240476503,0.999999968,0.088581544,0.999999049,0.098106386,0.998229536,0.088739063
0.240476549,0.999999969,0.088581553,0.999999050,0.098106395,0.998229536,0.088739072
0.240476596,0.999999969,0.088581561,0.999999051,0.098106405,0.998229537,0.088739080
0.240476643,0.999999970,0.088581570,0.999999052,0.098106414,0.998229538,0.088739089
0.240476689,0.999999971,0.088581578,0.999999053,0.098106423,0.998229538,0.088739098
0.240476736,0.999999972,0.088581587,0.999999054,0.098106433,0.998229539,0.088739106
0.240476783,0.999999973,0.088581595,0.999999055,0.098106442,0.998229540,0.088739115
0.240476829,0.999999974,0.088581604,0.999999056,0.098106452,0.998229540,0.088739123
0.240476876,0.999999974,0.088581613,0.999999057,0.098106461,0.998229541,0.088739132
0.240476923,0.999999975,0.088581621,0.999999058,0.098106471,0.998229542,0.088739141
0.240476969,0.999999976,0.088581630,0.999999059,0.098106480,0.998229542,0.088739149
0.240477016,0.999999977,0.088581638,0.999999059,0.098106490,0.998229543,0.088739158
0.240477063,0.999999978,0.088581647,0.999999060,0.098106499,0.998229544,0.088739166
0.240477109,0.999999979,0.088581655,0.999999061,0.098106509,0.998229544,0.088739175
0.240477156,0.999999980,0.088581664,0.999999062,0.098106518,0.998229545,0.088739184
0.240477203,0.999999980,0.088581673,0.999999063,0.098106528,0.998229546,0.088739192
0.240477249,0.999999981,0.088581681,0.999999064,0.098106537,0.998229547,0.088739201
0.240477296,0.999999982,0.088581690,0.999999065,0.098106547,0.998229547,0.088739209
0.240477343,0.999999983,0.088581698,0.999999066,0.098106556,0.998229548,0.088739218
0.240477389,0.999999984,0.088581707,0.999999067,0.098106566,0.998229549,0.088739227
0.240477436,0.999999985,0.088581715,0.999999068,0.098106575,0.998229549,0.088739235
0.240477483,0.999999985,0.088581724,0.999999069,0.098106585,0.998229550,0.088739244
0.240477529,0.999999986,0.088581733,0.999999070,0.098106594,0.998229551,0.088739252
0.240477576,0.999999987,0.088581741,0.999999071,0.098106604,0.998229551,0.088739261
