K,rho1,ang1,rho2,ang2,rho3,ang3
0.240539778,1.000001214,0.088594403,1.000000314,0.098119240,0.998230577,0.088751963
0.240539813,1.000001215,0.088594410,1.000000315,0.098119247,0.998230578,0.088751970
0.240539848,1.000001216,0.088594416,1.000000316,0.098119254,0.998230578,0.088751976
0.240539883,1.000001216,0.088594423,1.000000317,0.098119262,0.998230579,0.088751983
0.240539918,1.000001217,0.088594429,1.000000317,0.098119269,0.998230579,0.088751989
0.240539953,1.000001217,0.088594435,1.000000318,0.098119276,0.998230580,0.088751996
0.240539988,1.000001218,0.088594442,1.000000319,0.098119283,0.998230580,0.088752002
0.240540024,1.000001219,0.088594448,1.000000319,0.098119290,0.998230581,0.088752009
0.240540059,1.000001219,0.088594455,1.000000320,0.098119297,0.998230581,0.088752015
0.240540094,1.000001220,0.088594461,1.000000321,0.098119304,0.998230582,0.088752022
0.240540129,1.000001221,0.088594468,1.000000321,0.098119311,0.998230582,0.088752028
0.240540164,1.000001221,0.088594474,1.000000322,0.098119318,0.998230583,0.088752034
0.240540199,1.000001222,0.088594480,1.000000323,0.098119325,0.998230583,0.088752041
0.240540234,1.000001223,0.088594487,1.000000324,0.098119333,0.998230584,0.088752047
0.240540269,1.000001223,0.088594493,1.000000324,0.098119340,0.998230584,0.088752054
0.240540304,1.000001224,0.088594500,1.000000325,0.098119347,0.998230585,0.088752060
0.240540339,1.000001224,0.088594506,1.000000326,0.098119354,0.998230585,0.088752067
0.240540374,1.000001225,0.088594513,1.000000326,0.098119361,0.998230586,0.088752073
0.240540409,1.000001226,0.088594519,1.000000327,0.098119368,0.998230586,0.088752080
0.240540444,1.000001226,0.088594525,1.000000328,0.098119375,0.998230587,0.088752086
0.240540479,1.000001227,0.088594532,1.000000328,0.098119382,0.998230587,0.088752092
0.240540514,1.000001228,0.088594538,1.000000329,0.098119389,0.998230588,0.088752099
0.240540549,1.000001228,0.088594545,1.000000330,0.098119397,0.998230588,0.088752105
0.240540584,1.000001229,0.088594551,1.000000331,0.098119404,0.998230589,0.088752112
0.240540619,1.000001230,0.088594558,1.000000331,0.098119411,0.998230589,0.088752118
0.240540654,1.000001230,0.088594564,1.000000332,0.098119418,0.998230590,0.088752125
0.240540689,1.000001231,0.088594570,1.000000333,0.098119425,0.998230590,0.088752131
0.240540724,1.000001231,0.088594577,1.000000333,0.098119432,0.998230591,0.088752138
0.240540759,1.000001232,0.088594583,1.000000334,0.098119439,0.998230591,0.088752144
0.240540794,1.000001233,0.088594590,1.000000335,0.098119446,0.998230592,0.088752150
0.240540829,1.000001233,0.088594596,1.000000335,0.098119453,0.998230592,0.088752157
0.240540864,1.000001234,0.088594603,1.000000336,0.098119461,0.998230593,0.088752163
0.240540899,1.000001235,0.088594609,1.000000337,0.098119468,0.998230593,0.088752170
0.240540934,1.000001235,0.088594615,1.000000338,0.098119475,0.998230594,0.088752176
0.240540969,1.000001236,0.088594622,1.000000338,0.098119482,0.998230594,0.088752183
0.240541004,1.000001237,0.088594628,1.000000339,0.098119489,0.998230595,0.088752189
0.240541039,1.000001237,0.088594635,1.000000340,0.098119496,0.998230595,0.088752196
0.240541074,1.000001238,0.088594641,1.000000340,0.098119503,0.998230596,0.088752202
0.240541109,1.000001238,0.088594647,1.000000341,0.098119510,0.998230596,0.088752209
0.240541144,1.000001239,0.088594654,1.000000342,0.098119517,0.998230597,0.088752215
0.240541179,1.000001240,0.088594660,1.000000342,0.098119525,0.998230597,0.088752221
0.240541214,1.000001240,0.088594667,1.000000343,0.098119532,0.998230598,0.088752228
0.240541249,1.000001241,0.088594673,1.000000344,0.098119539,0.998230598,0.088752234
0.240541284,1.000001242,0.088594680,1.000000345,0.098119546,0.998230599,0.088752241
0.240541319,1.000001242,0.088594686,1.000000345,0.098119553,0.998230599,0.088752247
0.240541354,1.000001243,0.088594692,1.000000346,0.098119560,0.998230600,0.088752254
0.240541389,1.000001244,0.088594699,1.000000347,0.098119567,0.998230600,0.088752260
0.240541424,1.000001244,0.088594705,1.000000347,0.098119574,0.998230601,0.088752267
0.240541459,1.000001245,0.088594712,1.000000348,0.098119581,0.998230601,0.088752273
0.240541494,1.000001245,0.088594718,1.000000349,0.098119589,0.998230602,0.088752279
0.240541529,1.000001246,0.088594725,1.000000349,0.098119596,0.998230602,0.088752286
0.240541564,1.000001247,0.088594731,1.000000350,0.098119603,0.998230603,0.088752292
0.240541599,1.000001247,0.088594737,1.000000351,0.098119610,0.998230603,0.088752299
0.240541634,1.000001248,0.088594744,1.000000352,0.098119617,0.998230604,0.088752305
0.240541669,1.000001249,0.088594750,1.000000352,0.098119624,0.998230605,0.088752312
0.240541704,1.000001249,0.088594757,1.000000353,0.098119631,0.998230605,0.088752318
0.240541739,1.000001250,0.088594763,1.000000354,0.098119638,0.998230606,0.088752325
0.240541774,1.000001251,0.088594770,1.000000354,0.098119645,0.998230606,0.088752331
0.240541809,1.000001251,0.088594776,1.000000355,0.098119653,0.998230607,0.088752337
0.240541844,1.000001252,0.088594782,1.000000356,0.098119660,0.998230607,0.088752344
0.240541879,1.000001252,0.088594789,1.000000356,0.098119667,0.998230608,0.088752350
0.240541914,1.000001253,0.088594795,1.000000357,0.098119674,0.998230608,0.088752357
0.240541949,1.000001254,0.088594802,1.000000358,0.098119681,0.998230609,0.088752363
0.240541984,1.000001254,0.088594808,1.000000359,0.098119688,0.998230609,0.088752370
0.240542019,1.000001255,0.088594815,1.000000359,0.098119695,0.998230610,0.088752376
0.240542054,1.000001256,0.088594821,1.000000360,0.098119702,0.998230610,0.088752383
0.240542089,1.000001256,0.088594827,1.000000361,0.098119709,0.998230611,0.088752389
0.240542124,1.000001257,0.088594834,1.000000361,0.098119717,0.998230611,0.088752396
0.240542159,1.000001258,0.088594840,1.000000362,0.098119724,0.998230612,0.088752402
0.240542194,1.000001258,0.088594847,1.000000363,0.098119731,0.998230612,0.088752408
0.240542229,1.000001259,0.088594853,1.000000363,0.098119738,0.998230613,0.088752415
0.240542264,1.000001259,0.088594860,1.000000364,0.098119745,0.998230613,0.088752421
0.240542299,1.000001260,0.088594866,1.000000365,0.098119752,0.998230614,0.088752428
0.240542334,1.000001261,0.088594872,1.000000366,0.098119759,0.998230614,0.088752434
0.240542369,1.000001261,0.088594879,1.000000366,0.098119766,0.998230615,0.088752441
0.240542404,1.000001262,0.088594885,1.000000367,0.098119773,0.998230615,0.088752447
0.240542439,1.000001263,0.088594892,1.000000368,0.098119781,0.998230616,0.088752454
0.240542474,1.000001263,0.088594898,1.000000368,0.098119788,0.998230616,0.088752460
0.240542509,1.000001264,0.088594905,1.000000369,0.098119795,0.998230617,0.088752466
0.240542544,1.000001265,0.088594911,1.000000370,0.098119802,0.998230617,0.088752473
0.240542579,1.000001265,0.088594917,1.000000370,0.098119809,0.998230618,0.088752479
0.240542614,1.000001266,0.088594924,1.000000371,0.098119816,0.998230618,0.088752486
0.240542649,1.000001266,0.088594930,1.000000372,0.098119823,0.998230619,0.088752492
0.240542684,1.000001267,0.088594937,1.000000373,0.098119830,0.998230619,0.088752499
0.240542719,1.000001268,0.088594943,1.000000373,0.098119837,0.998230620,0.088752505
0.240542754,1.000001268,0.088594949,1.000000374,0.098119845,0.998230620,0.088752512
0.240542789,1.000001269,0.088594956,1.000000375,0.098119852,0.998230621,0.088752518
0.240542824,1.000001270,0.088594962,1.000000375,0.098119859,0.998230621,0.088752524
0.240542859,1.000001270,0.088594969,1.000000376,0.098119866,0.998230622,0.088752531
0.240542894,1.000001271,0.088594975,1.000000377,0.098119873,0.998230622,0.088752537
0.240542929,1.000001272,0.088594982,1.000000377,0.098119880,0.998230623,0.088752544
0.240542964,1.000001272,0.088594988,1.000000378,0.098119887,0.998230623,0.088752550
0.240542999,1.000001273,0.088594994,1.000000379,0.098119894,0.998230624,0.088752557
0.240543034,1.000001273,0.088595001,1.000000380,0.098119901,0.998230624,0.088752563
0.240543069,1.000001274,0.088595007,1.000000380,0.098119909,0.998230625,0.088752570
0.240543104,1.000001275,0.088595014,1.000000381,0.098119916,0.998230625,0.088752576
0.240543139,1.000001275,0.088595020,1.000000382,0.098119923,0.998230626,0.088752582
0.240543174,1.000001276,0.088595027,1.000000382,0.098119930,0.998230626,0.088752589
0.240543209,1.000001277,0.088595033,1.000000383,0.098119937,0.998230627,0.088752595
0.240543244,1.000001277,0.088595039,1.000000384,0.098119944,0.998230627,0.088752602
0.240543279,1.000001278,0.088595046,1.000000384,0.098119951,0.998230628,0.088752608
0.240543314,1.000001279,0.088595052,1.000000385,0.098119958,0.998230628,0.088752615
0.240543349,1.000001279,0.088595059,1.000000386,0.098119965,0.998230629,0.088752621
0.240543384,1.000001280,0.088595065,1.000000387,0.098119973,0.998230629,0.088752628
0.240543419,1.000001280,0.088595072,1.000000387,0.098119980,0.998230630,0.088752634
0.240543454,1.000001281,0.088595078,1.000000388,0.098119987,0.998230630,0.088752641
0.240543489,1.000001282,0.088595084,1.000000389,0.098119994,0.998230631,0.088752647
0.240543524,1.000001282,0.088595091,1.000000389,0.098120001,0.998230631,0.088752653
0.240543559,1.000001283,0.088595097,1.000000390,0.098120008,0.998230632,0.088752660
0.240543594,1.000001284,0.088595104,1.000000391,0.098120015,0.998230632,0.088752666
0.240543629,1.000001284,0.088595110,1.000000391,0.098120022,0.998230633,0.088752673
0.240543664,1.000001285,0.088595117,1.000000392,0.098120029,0.998230633,0.088752679
0.240543699,1.000001285,0.088595123,1.000000393,0.098120036,0.998230634,0.088752686
0.240543734,1.000001286,0.088595129,1.000000394,0.098120044,0.998230634,0.088752692
0.240543769,1.000001287,0.088595136,1.000000394,0.098120051,0.998230635,0.088752699
0.240543804,1.000001287,0.088595142,1.000000395,0.098120058,0.998230635,0.088752705
0.240543839,1.000001288,0.088595149,1.000000396,0.098120065,0.998230636,0.088752711
0.240543874,1.000001289,0.088595155,1.000000396,0.098120072,0.998230637,0.088752718
0.240543909,1.000001289,0.088595162,1.000000397,0.098120079,0.998230637,0.088752724
0.240543944,1.000001290,0.088595168,1.000000398,0.098120086,0.998230638,0.088752731
0.240543979,1.000001291,0.088595174,1.000000398,0.098120093,0.998230638,0.088752737
0.240544014,1.000001291,0.088595181,1.000000399,0.098120100,0.998230639,0.088752744
0.240544049,1.000001292,0.088595187,1.000000400,0.098120108,0.998230639,0.088752750
0.240544084,1.000001292,0.088595194,1.000000401,0.098120115,0.998230640,0.088752757
0.240544119,1.000001293,0.088595200,1.000000401,0.098120122,0.998230640,0.088752763
0.240544154,1.000001294,0.088595206,1.000000402,0.098120129,0.998230641,0.088752769
0.240544189,1.000001294,0.088595213,1.000000403,0.098120136,0.998230641,0.088752776
0.240544224,1.000001295,0.088595219,1.000000403,0.098120143,0.998230642,0.088752782
0.240544259,1.000001296,0.088595226,1.000000404,0.098120150,0.998230642,0.088752789
0.240544294,1.000001296,0.088595232,1.000000405,0.098120157,0.998230643,0.088752795
0.240544329,1.000001297,0.088595239,1.000000405,0.098120164,0.998230643,0.088752802
0.240544364,1.000001298,0.088595245,1.000000406,0.098120172,0.998230644,0.088752808
0.240544399,1.000001298,0.088595251,1.000000407,0.098120179,0.998230644,0.088752815
0.240544434,1.000001299,0.088595258,1.000000408,0.098120186,0.998230645,0.088752821
0.240544469,1.000001299,0.088595264,1.000000408,0.098120193,0.998230645,0.088752828
0.240544504,1.000001300,0.088595271,1.000000409,0.098120200,0.998230646,0.088752834
0.240544539,1.000001301,0.088595277,1.000000410,0.098120207,0.998230646,0.088752840
0.240544574,1.000001301,0.088595284,1.000000410,0.098120214,0.998230647,0.088752847
0.240544609,1.000001302,0.088595290,1.000000411,0.098120221,0.998230647,0.088752853
0.240544644,1.000001303,0.088595296,1.000000412,0.098120228,0.998230648,0.088752860
0.240544679,1.000001303,0.088595303,1.000000412,0.098120236,0.998230648,0.088752866
0.240544714,1.000001304,0.088595309,1.000000413,0.098120243,0.998230649,0.088752873
0.240544749,1.000001305,0.088595316,1.000000414,0.098120250,0.998230649,0.088752879
0.240544784,1.000001305,0.088595322,1.000000415,0.098120257,0.998230650,0.088752886
0.240544819,1.000001306,0.088595329,1.000000415,0.098120264,0.998230650,0.088752892
0.240544854,1.000001306,0.088595335,1.000000416,0.098120271,0.998230651,0.088752898
0.240544889,1.000001307,0.088595341,1.000000417,0.098120278,0.998230651,0.088752905
0.240544924,1.000001308,0.088595348,1.000000417,0.098120285,0.998230652,0.088752911
0.240544959,1.000001308,0.088595354,1.000000418,0.098120292,0.998230652,0.088752918
0.240544994,1.000001309,0.088595361,1.000000419,0.098120300,0.998230653,0.088752924
0.240545029,1.000001310,0.088595367,1.000000419,0.098120307,0.998230653,0.088752931
0.240545064,1.000001310,0.088595374,1.000000420,0.098120314,0.998230654,0.088752937
0.240545099,1.000001311,0.088595380,1.000000421,0.098120321,0.998230654,0.088752944
0.240545134,1.000001312,0.088595386,1.000000422,0.098120328,0.998230655,0.088752950
0.240545169,1.000001312,0.088595393,1.000000422,0.098120335,0.998230655,0.088752956
0.240545204,1.000001313,0.088595399,1.000000423,0.098120342,0.998230656,0.088752963
0.240545239,1.000001313,0.088595406,1.000000424,0.098120349,0.998230656,0.088752969
0.240545274,1.000001314,0.088595412,1.000000424,0.098120356,0.998230657,0.088752976
0.240545309,1.000001315,0.088595419,1.000000425,0.098120364,0.998230657,0.088752982
0.240545344,1.000001315,0.088595425,1.000000426,0.098120371,0.998230658,0.088752989
0.240545379,1.000001316,0.088595431,1.000000426,0.098120378,0.998230658,0.088752995
0.240545414,1.000001317,0.088595438,1.000000427,0.098120385,0.998230659,0.088753002
0.240545449,1.000001317,0.088595444,1.000000428,0.098120392,0.998230659,0.088753008
0.240545484,1.000001318,0.088595451,1.000000429,0.098120399,0.998230660,0.088753015
0.240545519,1.000001319,0.088595457,1.000000429,0.098120406,0.998230660,0.088753021
0.240545554,1.000001319,0.088595463,1.000000430,0.098120413,0.998230661,0.088753027
0.240545589,1.000001320,0.088595470,1.000000431,0.098120420,0.998230661,0.088753034
0.240545624,1.000001320,0.088595476,1.000000431,0.098120428,0.998230662,0.088753040
0.240545659,1.000001321,0.088595483,1.000000432,0.098120435,0.998230662,0.088753047
0.240545694,1.000001322,0.088595489,1.000000433,0.098120442,0.998230663,0.088753053
0.240545729,1.000001322,0.088595496,1.000000433,0.098120449,0.998230663,0.088753060
0.240545764,1.000001323,0.088595502,1.000000434,0.098120456,0.998230664,0.088753066
0.240545799,1.000001324,0.088595508,1.000000435,0.098120463,0.998230664,0.088753073
0.240545834,1.000001324,0.088595515,1.000000436,0.098120470,0.998230665,0.088753079
0.240545869,1.000001325,0.088595521,1.000000436,0.098120477,0.998230665,0.088753085
0.240545904,1.000001326,0.088595528,1.000000437,0.098120484,0.998230666,0.088753092
0.240545939,1.000001326,0.088595534,1.000000438,0.098120492,0.998230666,0.088753098
0.240545974,1.000001327,0.088595541,1.000000438,0.098120499,0.998230667,0.088753105
0.240546009,1.000001327,0.088595547,1.000000439,0.098120506,0.998230667,0.088753111
0.240546044,1.000001328,0.088595553,1.000000440,0.098120513,0.998230668,0.088753118
0.240546079,1.000001329,0.088595560,1.000000440,0.098120520,0.998230669,0.088753124
0.240546114,1.000001329,0.088595566,1.000000441,0.098120527,0.998230669,0.088753131
0.240546149,1.000001330,0.088595573,1.000000442,0.098120534,0.998230670,0.088753137
0.240546184,1.000001331,0.088595579,1.000000443,0.098120541,0.998230670,0.088753143
0.240546219,1.000001331,0.088595586,1.000000443,0.098120548,0.998230671,0.088753150
0.240546254,1.000001332,0.088595592,1.000000444,0.098120556,0.998230671,0.088753156
0.240546289,1.000001333,0.088595598,1.000000445,0.098120563,0.998230672,0.088753163
0.240546324,1.000001333,0.088595605,1.000000445,0.098120570,0.998230672,0.088753169
0.240546359,1.000001334,0.088595611,1.000000446,0.098120577,0.998230673,0.088753176
0.240546394,1.000001334,0.088595618,1.000000447,0.098120584,0.998230673,0.088753182
0.240546429,1.000001335,0.088595624,1.000000447,0.098120591,0.998230674,0.088753189
0.240546464,1.000001336,0.088595631,1.000000448,0.098120598,0.998230674,0.088753195
0.240546499,1.000001336,0.088595637,1.000000449,0.098120605,0.998230675,0.088753201
0.240546534,1.000001337,0.088595643,1.000000450,0.098120612,0.998230675,0.088753208
0.240546569,1.000001338,0.088595650,1.000000450,0.098120620,0.998230676,0.088753214
0.240546604,1.000001338,0.088595656,1.000000451,0.098120627,0.998230676,0.088753221
0.240546639,1.000001339,0.088595663,1.000000452,0.098120634,0.998230677,0.088753227
0.240546674,1.000001340,0.088595669,1.000000452,0.098120641,0.998230677,0.088753234
0.240546709,1.000001340,0.088595676,1.000000453,0.098120648,0.998230678,0.088753240
0.240546744,1.000001341,0.088595682,1.000000454,0.098120655,0.998230678,0.088753247
0.240546779,1.000001341,0.088595688,1.000000454,0.098120662,0.998230679,0.088753253
0.240546814,1.000001342,0.088595695,1.000000455,0.098120669,0.998230679,0.088753260
0.240546849,1.000001343,0.088595701,1.000000456,0.098120676,0.998230680,0.088753266
0.240546884,1.000001343,0.088595708,1.000000457,0.098120684,0.998230680,0.088753272
